zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
02109,42.36498,-71.05277,Boston,MA,Massachusetts,True,,3639.0,8285.5,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36498, -71.05277)",54.34867811150262,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02110,42.35797,-71.05189,Boston,MA,Massachusetts,True,,2340.0,5050.6,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35797, -71.05189)",54.742681439803846,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02111,42.35067,-71.06054,Boston,MA,Massachusetts,True,,7949.0,15658.3,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35067, -71.06054)",54.83695140218832,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02113,42.36526,-71.05524,Boston,MA,Massachusetts,True,,7339.0,29115.5,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36526, -71.05524)",54.25090424301098,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02114,42.36337,-71.06686,Boston,MA,Massachusetts,True,,13260.0,11546.2,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36337, -71.06686)",53.960356503870024,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02115,42.34046,-71.09481,Boston,MA,Massachusetts,True,,29134.0,15827.6,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.34046, -71.09481)",54.27017711950255,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02116,42.35105,-71.07638,Boston,MA,Massachusetts,True,,23007.0,13678.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35105, -71.07638)",54.29635044721418,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02118,42.33806,-71.07057,Boston,MA,Massachusetts,True,,28892.0,10256.0,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.33806, -71.07057)",55.17725804946792,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02119,42.32405,-71.08522,Roxbury,MA,Massachusetts,True,,27426.0,6556.1,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.32405, -71.08522)",55.46340824373996,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02120,42.33212,-71.09654,Roxbury Crossing,MA,Massachusetts,True,,15210.0,9487.0,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.33212, -71.09654)",54.66782392479604,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02121,42.3057,-71.08693,Dorchester,MA,Massachusetts,True,,29570.0,6054.7,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.3057, -71.08693)",56.412776509379746,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02122,42.29427,-71.05185,Dorchester,MA,Massachusetts,True,,24874.0,5658.1,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.29427, -71.05185)",58.13480432681034,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02124,42.28583,-71.07114,Dorchester Center,MA,Massachusetts,True,,57128.0,7432.2,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.28583, -71.07114)",57.994237439782175,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02125,42.31578,-71.0562,Dorchester,MA,Massachusetts,True,,34725.0,6184.4,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.31578, -71.0562)",56.83436885334989,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02126,42.27588,-71.0918,Mattapan,MA,Massachusetts,True,,29807.0,6294.6,25025,Suffolk,"{""25025"": 99.71, ""25021"": 0.29}",Suffolk|Norfolk,25025|25021,False,False,America/New_York,"(42.27588, -71.0918)",57.919060493826706,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02127,42.33455,-71.03875,South Boston,MA,Massachusetts,True,,36941.0,6931.6,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.33455, -71.03875)",56.40641658955509,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02128,42.37324,-71.01616,East Boston,MA,Massachusetts,True,,47804.0,3673.3,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.37324, -71.01616)",55.18337803102708,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02129,42.37975,-71.06167,Charlestown,MA,Massachusetts,True,,20504.0,5848.3,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.37975, -71.06167)",53.28354086892782,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02130,42.30823,-71.11515,Jamaica Plain,MA,Massachusetts,True,,42021.0,4582.7,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.30823, -71.11515)",55.40959940598695,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02131,42.28392,-71.12468,Roslindale,MA,Massachusetts,True,,34048.0,4715.8,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.28392, -71.12468)",56.49338600607611,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02132,42.27931,-71.16072,West Roxbury,MA,Massachusetts,True,,28263.0,2243.5,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.27931, -71.16072)",55.72776807655227,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02134,42.35855,-71.12931,Allston,MA,Massachusetts,True,,19552.0,6115.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35855, -71.12931)",52.198664331202274,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02135,42.34989,-71.15417,Brighton,MA,Massachusetts,True,,45496.0,6756.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.34989, -71.15417)",51.909825708474266,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02136,42.25505,-71.12662,Hyde Park,MA,Massachusetts,True,,36417.0,3057.7,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.25505, -71.12662)",58.08675187574,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02138,42.37997,-71.13446,Cambridge,MA,Massachusetts,True,,39139.0,5518.7,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.37997, -71.13446)",50.873736516147886,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02139,42.36224,-71.10253,Cambridge,MA,Massachusetts,True,,39702.0,9878.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.36224, -71.10253)",52.850817345555754,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02140,42.39332,-71.13342,Cambridge,MA,Massachusetts,True,,20954.0,6984.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.39332, -71.13342)",50.19037135068482,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02141,42.37041,-71.08218,Cambridge,MA,Massachusetts,True,,14437.0,9156.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.37041, -71.08218)",53.082227505364415,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02142,42.36295,-71.08189,Cambridge,MA,Massachusetts,True,,4074.0,5014.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.36295, -71.08189)",53.48518095351411,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02143,42.38142,-71.09677,Somerville,MA,Massachusetts,True,,25102.0,6274.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.38142, -71.09677)",52.020267792698,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02144,42.40088,-71.122,Somerville,MA,Massachusetts,True,,25009.0,8843.5,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.40088, -71.122)",50.16208883413875,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02145,42.39206,-71.0895,Somerville,MA,Massachusetts,True,,28372.0,7877.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.39206, -71.0895)",51.705805812060746,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02148,42.43048,-71.05762,Malden,MA,Massachusetts,True,,60710.0,4645.3,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.43048, -71.05762)",50.86550166659106,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02149,42.40643,-71.05446,Everett,MA,Massachusetts,True,,46275.0,5225.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.40643, -71.05446)",52.1739463097507,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02150,42.39587,-71.03251,Chelsea,MA,Massachusetts,True,,39862.0,6950.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.39587, -71.03251)",53.47423066916887,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02151,42.41887,-71.004,Revere,MA,Massachusetts,True,,53416.0,3614.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.41887, -71.004)",53.37251009666281,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02152,42.37724,-70.98115,Winthrop,MA,Massachusetts,True,,18558.0,4323.6,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.37724, -70.98115)",56.2241199537126,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02155,42.42324,-71.10878,Medford,MA,Massachusetts,True,,60533.0,2853.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.42324, -71.10878)",49.44158965851742,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02163,42.36717,-71.12509,Boston,MA,Massachusetts,True,,2343.0,4930.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36717, -71.12509)",51.863445007242476,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02169,42.23971,-71.01802,Quincy,MA,Massachusetts,True,,56999.0,1819.5,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.23971, -71.01802)",62.17465580031551,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02170,42.26644,-71.01621,Quincy,MA,Massachusetts,True,,19163.0,3548.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.26644, -71.01621)",60.77304194613731,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02171,42.28709,-71.02604,Quincy,MA,Massachusetts,True,,18227.0,2869.3,25021,Norfolk,"{""25021"": 97.35, ""25025"": 2.65}",Norfolk|Suffolk,25021|25025,False,False,America/New_York,"(42.28709, -71.02604)",59.34490055858903,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02176,42.45561,-71.05901,Melrose,MA,Massachusetts,True,,28054.0,2312.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.45561, -71.05901)",49.59149574805994,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02180,42.47396,-71.09705,Stoneham,MA,Massachusetts,True,,23625.0,1525.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.47396, -71.09705)",47.31900509262948,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02184,42.20386,-71.0022,Braintree,MA,Massachusetts,True,,37196.0,1043.5,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.20386, -71.0022)",64.64150751740219,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02186,42.23854,-71.08464,Milton,MA,Massachusetts,True,,27590.0,777.8,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.23854, -71.08464)",60.236626033802445,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02188,42.20724,-70.95764,Weymouth,MA,Massachusetts,True,,16114.0,1611.1,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.20724, -70.95764)",65.83996335109748,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02189,42.2111,-70.93135,East Weymouth,MA,Massachusetts,True,,15337.0,1476.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.2111, -70.93135)",66.47355162014306,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02190,42.16625,-70.95253,South Weymouth,MA,Massachusetts,True,,17466.0,964.0,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.16625, -70.95253)",68.24484462485071,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02191,42.24434,-70.94378,North Weymouth,MA,Massachusetts,True,,8296.0,1786.2,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.24434, -70.94378)",64.29973922716611,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02199,42.34748,-71.08199,Boston,MA,Massachusetts,True,,1435.0,9675.0,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.34748, -71.08199)",54.30416042338777,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02203,42.36144,-71.05945,Boston,MA,Massachusetts,True,,24.0,960.1,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36144, -71.05945)",54.30854568310319,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02210,42.34815,-71.03942,Boston,MA,Massachusetts,True,,4538.0,1898.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.34815, -71.03942)",55.67252023650069,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02215,42.34741,-71.10276,Boston,MA,Massachusetts,True,,26243.0,11458.2,25025,Suffolk,"{""25025"": 95.74, ""25021"": 4.26}",Suffolk|Norfolk,25025|25021,False,False,America/New_York,"(42.34741, -71.10276)",53.64163725524505,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02301,42.07791,-71.04223,Brockton,MA,Massachusetts,True,,63920.0,1982.8,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.07791, -71.04223)",70.74357369029403,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02302,42.08792,-70.99864,Brockton,MA,Massachusetts,True,,31820.0,1383.3,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.08792, -70.99864)",71.33785669271771,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02322,42.12666,-71.04922,Avon,MA,Massachusetts,True,,4513.0,406.0,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.12666, -71.04922)",67.68710326664925,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02324,41.97272,-70.97498,Bridgewater,MA,Massachusetts,True,,27441.0,392.7,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.97272, -70.97498)",78.75525864992375,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02330,41.87388,-70.7563,Carver,MA,Massachusetts,True,,11745.0,121.6,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.87388, -70.7563)",90.54194537753347,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02332,42.04651,-70.71388,Duxbury,MA,Massachusetts,True,,15912.0,259.2,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.04651, -70.71388)",82.3414653948333,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02333,42.03521,-70.94235,East Bridgewater,MA,Massachusetts,True,,14509.0,325.8,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.03521, -70.94235)",75.96454110387685,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02338,41.99138,-70.86326,Halifax,MA,Massachusetts,True,,7830.0,189.3,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.99138, -70.86326)",80.73709654936836,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02339,42.12241,-70.85665,Hanover,MA,Massachusetts,True,,14526.0,361.0,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.12241, -70.85665)",73.64555241751331,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02341,42.05604,-70.87251,Hanson,MA,Massachusetts,True,,10874.0,281.7,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.05604, -70.87251)",76.80827624361268,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02343,42.14733,-71.00484,Holbrook,MA,Massachusetts,True,,11051.0,608.6,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.14733, -71.00484)",67.74374950139418,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02346,41.88034,-70.87446,Middleboro,MA,Massachusetts,True,,25139.0,140.6,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.88034, -70.87446)",86.88323841916126,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02347,41.83101,-70.9594,Lakeville,MA,Massachusetts,True,,11531.0,150.4,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.83101, -70.9594)",87.71030447827799,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02351,42.11805,-70.95905,Abington,MA,Massachusetts,True,,16557.0,641.6,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.11805, -70.95905)",70.74360557786518,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02356,42.05519,-71.12071,North Easton,MA,Massachusetts,True,,12474.0,354.0,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(42.05519, -71.12071)",70.14284338880073,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02357,42.06224,-71.07751,North Easton,MA,Massachusetts,True,,1050.0,1044.2,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(42.06224, -71.07751)",70.7704052382534,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02359,42.06547,-70.8014,Pembroke,MA,Massachusetts,True,,18455.0,327.0,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.06547, -70.8014)",78.48835117302987,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02360,41.87817,-70.63089,Plymouth,MA,Massachusetts,True,,60797.0,243.5,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.87817, -70.63089)",94.08121066626641,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02364,41.98616,-70.74823,Kingston,MA,Massachusetts,True,,13746.0,284.7,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.98616, -70.74823)",84.49026660145867,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02366,41.84868,-70.6613,South Carver,MA,Massachusetts,True,,194.0,1672.9,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.84868, -70.6613)",94.77812710330582,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02367,41.96345,-70.80975,Plympton,MA,Massachusetts,True,,2979.0,78.3,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.96345, -70.80975)",83.88806236891685,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02368,42.17506,-71.05011,Randolph,MA,Massachusetts,True,,34214.0,1416.9,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.17506, -71.05011)",64.85711596007309,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02370,42.1295,-70.91002,Rockland,MA,Massachusetts,True,,18010.0,693.4,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.1295, -70.91002)",71.58318657155526,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02375,42.01954,-71.10381,South Easton,MA,Massachusetts,True,,11336.0,317.6,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(42.01954, -71.10381)",72.72863713674302,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02379,42.02139,-71.0267,West Bridgewater,MA,Massachusetts,True,,7254.0,182.8,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.02139, -71.0267)",74.51313681978837,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02382,42.08,-70.93993,Whitman,MA,Massachusetts,True,,15139.0,842.7,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.08, -70.93993)",73.46200208947326,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02420,42.45821,-71.21762,Lexington,MA,Massachusetts,True,,14726.0,807.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.45821, -71.21762)",44.00275329338104,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02421,42.438,-71.23922,Lexington,MA,Massachusetts,True,,18578.0,749.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.438, -71.23922)",44.434566557421654,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02445,42.32581,-71.13319,Brookline,MA,Massachusetts,True,,20520.0,3034.3,25021,Norfolk,"{""25021"": 97.64, ""25025"": 2.36}",Norfolk|Suffolk,25021|25025,False,False,America/New_York,"(42.32581, -71.13319)",53.88506365340062,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02446,42.3435,-71.12179,Brookline,MA,Massachusetts,True,,29711.0,8932.2,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.3435, -71.12179)",53.25636254419049,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02451,42.39859,-71.2573,Waltham,MA,Massachusetts,True,,17470.0,1267.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.39859, -71.2573)",46.131965489601114,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02452,42.39365,-71.2202,Waltham,MA,Massachusetts,True,,15636.0,1583.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.39365, -71.2202)",47.4851314479159,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02453,42.36918,-71.24101,Waltham,MA,Massachusetts,True,,29289.0,3148.3,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.36918, -71.24101)",48.28614348763985,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02457,42.29777,-71.26887,Babson Park,MA,Massachusetts,True,,1812.0,3454.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.29777, -71.26887)",51.78593752927193,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02458,42.35294,-71.18763,Newton,MA,Massachusetts,True,,12050.0,2367.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.35294, -71.18763)",50.74219478344877,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02459,42.31515,-71.19174,Newton Center,MA,Massachusetts,True,,18631.0,1429.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.31515, -71.19174)",52.78760041205432,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02460,42.35206,-71.20835,Newtonville,MA,Massachusetts,True,,9885.0,2831.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.35206, -71.20835)",50.19349425788956,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02461,42.31693,-71.20875,Newton Highlands,MA,Massachusetts,True,,6923.0,1741.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.31693, -71.20875)",52.213285716672544,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02462,42.33102,-71.25599,Newton Lower Falls,MA,Massachusetts,True,,1222.0,675.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.33102, -71.25599)",50.119171667635214,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02464,42.31274,-71.21981,Newton Upper Falls,MA,Massachusetts,True,,3706.0,2598.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.31274, -71.21981)",52.15810227320282,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02465,42.34969,-71.22646,West Newton,MA,Massachusetts,True,,11967.0,2148.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.34969, -71.22646)",49.81999884510578,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02466,42.34541,-71.24759,Auburndale,MA,Massachusetts,True,,9292.0,2260.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.34541, -71.24759)",49.49191202768629,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02467,42.31725,-71.16096,Chestnut Hill,MA,Massachusetts,True,,22982.0,1808.8,25021,Norfolk,"{""25021"": 57.05, ""25017"": 28.65, ""25025"": 14.3}",Norfolk|Middlesex|Suffolk,25021|25017|25025,False,False,America/New_York,"(42.31725, -71.16096)",53.54447174453455,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02468,42.32777,-71.23142,Waban,MA,Massachusetts,True,,5522.0,1388.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.32777, -71.23142)",50.962959569395636,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02472,42.37,-71.17713,Watertown,MA,Massachusetts,True,,35951.0,3444.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.37, -71.17713)",50.09602592112831,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02474,42.42053,-71.15666,Arlington,MA,Massachusetts,True,,27853.0,3516.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.42053, -71.15666)",47.98568958667931,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
02476,42.41597,-71.17437,Arlington,MA,Massachusetts,True,,17526.0,3246.4,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.41597, -71.17437)",47.65932970009629,12408767.0,103_0_no,42.95325422649249,-71.7628426116278,100.0
