zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
16223,40.98701,-79.35381,Distant,PA,Pennsylvania,True,,130.0,32.8,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.98701, -79.35381)",98.08435236790068,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16224,41.06314,-79.29245,Fairmount City,PA,Pennsylvania,True,,1134.0,22.5,42031,Clarion,"{""42031"": 95.12, ""42005"": 4.88}",Clarion|Armstrong,42031|42005,False,False,America/New_York,"(41.06314, -79.29245)",98.46577783051126,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16226,40.71139,-79.48608,Ford City,PA,Pennsylvania,True,,7695.0,50.7,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.71139, -79.48608)",95.57065021309778,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16228,40.76076,-79.5358,Ford Cliff,PA,Pennsylvania,True,,372.0,1889.9,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.76076, -79.5358)",99.24963770663472,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16229,40.71624,-79.64567,Freeport,PA,Pennsylvania,True,,5203.0,74.8,42005,Armstrong,"{""42005"": 87.15, ""42019"": 6.76, ""42129"": 6.09}",Armstrong|Butler|Westmoreland,42005|42019|42129,False,False,America/New_York,"(40.71624, -79.64567)",103.52883990129045,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16230,41.02099,-79.27817,Hawthorn,PA,Pennsylvania,True,,467.0,176.0,42031,Clarion,"{""42031"": 99.56, ""42005"": 0.44}",Clarion|Armstrong,42031|42005,False,False,America/New_York,"(41.02099, -79.27817)",96.14832041131493,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16232,41.22197,-79.54923,Knox,PA,Pennsylvania,True,,4199.0,27.3,42031,Clarion,"{""42031"": 98.73, ""42121"": 1.27}",Clarion|Venango,42031|42121,False,False,America/New_York,"(41.22197, -79.54923)",115.73798827119796,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16233,41.36162,-79.27588,Leeper,PA,Pennsylvania,True,,1208.0,12.8,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.36162, -79.27588)",111.40398078518794,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16235,41.31759,-79.34943,Lucinda,PA,Pennsylvania,True,,1185.0,15.6,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.31759, -79.34943)",112.0174132031496,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16236,40.78119,-79.52376,McGrann,PA,Pennsylvania,True,,282.0,1656.9,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.78119, -79.52376)",99.2146666252802,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16238,40.78778,-79.52036,Manorville,PA,Pennsylvania,True,,487.0,1866.4,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.78778, -79.52036)",99.23180873690407,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16239,41.49507,-79.1297,Marienville,PA,Pennsylvania,True,,4458.0,9.1,42053,Forest,"{""42053"": 100}",Forest,42053,False,False,America/New_York,"(41.49507, -79.1297)",113.30098453221967,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16240,41.03316,-79.22432,Mayport,PA,Pennsylvania,True,,1573.0,11.3,42065,Jefferson,"{""42065"": 36.93, ""42005"": 35.66, ""42031"": 27.41}",Jefferson|Armstrong|Clarion,42065|42005|42031,False,False,America/New_York,"(41.03316, -79.22432)",94.38248955192206,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16242,41.0031,-79.35479,New Bethlehem,PA,Pennsylvania,True,,4259.0,17.6,42031,Clarion,"{""42031"": 50.23, ""42005"": 49.77}",Clarion|Armstrong,42031|42005,False,False,America/New_York,"(41.0031, -79.35479)",98.73748069236098,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16244,40.80499,-79.27905,Nu Mine,PA,Pennsylvania,True,,424.0,87.2,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.80499, -79.27905)",88.35150576727371,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16245,41.00153,-79.29311,Oak Ridge,PA,Pennsylvania,True,,229.0,67.6,42005,Armstrong,"{""42005"": 99.85, ""42031"": 0.15}",Armstrong|Clarion,42005|42031,False,False,America/New_York,"(41.00153, -79.29311)",96.0130123661954,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16246,40.79167,-79.18215,Plumville,PA,Pennsylvania,True,,208.0,237.1,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.79167, -79.18215)",83.44936630811114,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16248,41.03412,-79.50348,Rimersburg,PA,Pennsylvania,True,,3059.0,20.9,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.03412, -79.50348)",106.41264233080126,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16249,40.76209,-79.32163,Rural Valley,PA,Pennsylvania,True,,1952.0,29.1,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.76209, -79.32163)",89.02658853295985,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16250,40.77566,-79.23782,Sagamore,PA,Pennsylvania,True,,502.0,43.3,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.77566, -79.23782)",85.5043758410405,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16253,40.954,-79.34106,Seminole,PA,Pennsylvania,True,,102.0,103.8,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.954, -79.34106)",96.29553958031391,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16254,41.26557,-79.45259,Shippenville,PA,Pennsylvania,True,,3572.0,29.2,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.26557, -79.45259)",113.66580313950308,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16255,41.1267,-79.46809,Sligo,PA,Pennsylvania,True,,1690.0,16.1,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.1267, -79.46809)",108.44335343890732,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16256,40.8661,-79.13611,Smicksburg,PA,Pennsylvania,True,,2116.0,21.2,42063,Indiana,"{""42063"": 100}",Indiana,42063,False,False,America/New_York,"(40.8661, -79.13611)",84.0052794760927,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16258,41.2307,-79.27217,Strattanville,PA,Pennsylvania,True,,1648.0,17.3,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.2307, -79.27217)",105.00270497695213,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16259,40.92699,-79.45692,Templeton,PA,Pennsylvania,True,,2070.0,17.7,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.92699, -79.45692)",100.54154773783466,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16260,41.41102,-79.23092,Vowinckel,PA,Pennsylvania,True,,293.0,8.8,42031,Clarion,"{""42031"": 60.67, ""42053"": 39.33}",Clarion|Forest,42031|42053,False,False,America/New_York,"(41.41102, -79.23092)",112.27767911046263,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16262,40.8377,-79.65266,Worthington,PA,Pennsylvania,True,,2794.0,31.9,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.8377, -79.65266)",106.95215807271313,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16263,40.80118,-79.34108,Yatesboro,PA,Pennsylvania,True,,251.0,26.4,42005,Armstrong,"{""42005"": 100}",Armstrong,42005,False,False,America/New_York,"(40.80118, -79.34108)",91.12085758015296,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16301,41.45596,-79.64946,Oil City,PA,Pennsylvania,True,,15044.0,61.3,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.45596, -79.64946)",129.9708160321626,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16319,41.3216,-79.62942,Cranberry,PA,Pennsylvania,True,,1244.0,13.3,42121,Venango,"{""42121"": 75.21, ""42031"": 24.79}",Venango|Clarion,42121|42031,False,False,America/New_York,"(41.3216, -79.62942)",123.237323042632,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16321,41.56835,-79.40084,East Hickory,PA,Pennsylvania,True,,31.0,11.9,42053,Forest,"{""42053"": 100}",Forest,42053,False,False,America/New_York,"(41.56835, -79.40084)",126.23685556638549,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16322,41.60567,-79.38428,Endeavor,PA,Pennsylvania,True,,86.0,9.1,42053,Forest,"{""42053"": 99.42, ""42123"": 0.58}",Forest|Warren,42053|42123,False,False,America/New_York,"(41.60567, -79.38428)",127.59655085584426,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16326,41.36733,-79.43182,Fryburg,PA,Pennsylvania,True,,340.0,19.2,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.36733, -79.43182)",117.48815678254428,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16331,41.29047,-79.56435,Kossuth,PA,Pennsylvania,True,,49.0,10.5,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.29047, -79.56435)",119.25437963230972,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16332,41.36096,-79.36873,Lickingville,PA,Pennsylvania,True,,29.0,2.8,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.36096, -79.36873)",114.80172983933645,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16334,41.29749,-79.44968,Marble,PA,Pennsylvania,True,,330.0,18.8,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.29749, -79.44968)",114.97278726937571,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16341,41.56288,-79.54703,Pleasantville,PA,Pennsylvania,True,,1617.0,8.4,42121,Venango,"{""42121"": 68.26, ""42053"": 31.74}",Venango|Forest,42121|42053,False,False,America/New_York,"(41.56288, -79.54703)",131.16341521605005,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16344,41.47045,-79.684,Rouseville,PA,Pennsylvania,True,,436.0,201.4,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.47045, -79.684)",131.97681442195244,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16346,41.37845,-79.6727,Seneca,PA,Pennsylvania,True,,3615.0,89.6,42121,Venango,"{""42121"": 100}",Venango,42121,False,False,America/New_York,"(41.37845, -79.6727)",127.44314501548106,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16347,41.64671,-79.06481,Sheffield,PA,Pennsylvania,True,,2007.0,7.5,42123,Warren,"{""42123"": 57.2, ""42053"": 42.8}",Warren|Forest,42123|42053,False,False,America/New_York,"(41.64671, -79.06481)",119.77834377019191,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16353,41.49359,-79.38839,Tionesta,PA,Pennsylvania,True,,2976.0,7.7,42053,Forest,"{""42053"": 80.59, ""42031"": 10.01, ""42121"": 9.4}",Forest|Clarion|Venango,42053|42031|42121,False,False,America/New_York,"(41.49359, -79.38839)",122.01131956435891,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16361,41.38597,-79.3422,Tylersburg,PA,Pennsylvania,True,,11.0,1.9,42031,Clarion,"{""42031"": 100}",Clarion,42031,False,False,America/New_York,"(41.38597, -79.3422)",115.02208200027607,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16364,41.36379,-79.51517,Venus,PA,Pennsylvania,True,,1260.0,14.3,42121,Venango,"{""42121"": 79.87, ""42031"": 20.13}",Venango|Clarion,42121|42031,False,False,America/New_York,"(41.36379, -79.51517)",120.54018290382753,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16370,41.56586,-79.44796,West Hickory,PA,Pennsylvania,True,,271.0,13.2,42053,Forest,"{""42053"": 100}",Forest,42053,False,False,America/New_York,"(41.56586, -79.44796)",127.75877947164271,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16601,40.55338,-78.37283,Altoona,PA,Pennsylvania,True,,31825.0,144.8,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.55338, -78.37283)",38.868126497780324,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16602,40.51491,-78.37052,Altoona,PA,Pennsylvania,True,,28609.0,752.4,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.51491, -78.37052)",37.17585033327135,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16611,40.56719,-78.10214,Alexandria,PA,Pennsylvania,True,,2624.0,22.4,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.56719, -78.10214)",29.9209862255292,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16613,40.53723,-78.53214,Ashville,PA,Pennsylvania,True,,1277.0,15.7,42021,Cambria,"{""42021"": 68.09, ""42013"": 31.91}",Cambria|Blair,42021|42013,False,False,America/New_York,"(40.53723, -78.53214)",45.14375527420148,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16616,40.76832,-78.45128,Beccaria,PA,Pennsylvania,True,,164.0,38.1,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.76832, -78.45128)",52.11135001799805,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16617,40.6036,-78.32995,Bellwood,PA,Pennsylvania,True,,2637.0,688.1,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.6036, -78.32995)",39.476985865071406,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16619,40.68367,-78.41591,Blandburg,PA,Pennsylvania,True,,318.0,253.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.68367, -78.41591)",46.574390203901146,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16620,40.83947,-78.35259,Brisbin,PA,Pennsylvania,True,,323.0,175.5,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.83947, -78.35259)",52.84728992825355,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16621,40.22888,-78.12298,Broad Top,PA,Pennsylvania,True,,680.0,16.6,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.22888, -78.12298)",17.364122792608264,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16622,40.32853,-78.0692,Calvin,PA,Pennsylvania,True,,132.0,7.1,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.32853, -78.0692)",16.84738336636863,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16623,40.27618,-78.04556,Cassville,PA,Pennsylvania,True,,552.0,19.1,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.27618, -78.04556)",14.129169371910123,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16624,40.5651,-78.60664,Chest Springs,PA,Pennsylvania,True,,189.0,25.1,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.5651, -78.60664)",49.49181856721557,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16625,40.28482,-78.50855,Claysburg,PA,Pennsylvania,True,,4044.0,48.7,42013,Blair,"{""42013"": 58.15, ""42009"": 41.85}",Blair|Bedford,42013|42009,False,False,America/New_York,"(40.28482, -78.50855)",38.02368789787248,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16627,40.75272,-78.50036,Coalport,PA,Pennsylvania,True,,2118.0,25.3,42033,Clearfield,"{""42033"": 87.37, ""42021"": 12.63}",Clearfield|Cambria,42033|42021,False,False,America/New_York,"(40.75272, -78.50036)",53.07678471946556,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16630,40.46231,-78.58003,Cresson,PA,Pennsylvania,True,,4778.0,323.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.46231, -78.58003)",45.04417502945121,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16631,40.27141,-78.34754,Curryville,PA,Pennsylvania,True,,116.0,86.0,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.27141, -78.34754)",29.494161514265695,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16633,40.15969,-78.23259,Defiance,PA,Pennsylvania,True,,443.0,1159.8,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.15969, -78.23259)",23.250879265014113,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16634,40.2105,-78.17308,Dudley,PA,Pennsylvania,True,,315.0,37.0,42061,Huntingdon,"{""42061"": 99.5, ""42009"": 0.5}",Huntingdon|Bedford,42061|42009,False,False,America/New_York,"(40.2105, -78.17308)",19.92151805381409,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16635,40.41621,-78.48743,Duncansville,PA,Pennsylvania,True,,12438.0,84.6,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.41621, -78.48743)",39.32522330136433,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16636,40.60214,-78.50161,Dysart,PA,Pennsylvania,True,,898.0,12.3,42021,Cambria,"{""42021"": 95.03, ""42013"": 4.97}",Cambria|Blair,42021|42013,False,False,America/New_York,"(40.60214, -78.50161)",46.28398440692769,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16637,40.34214,-78.47079,East Freedom,PA,Pennsylvania,True,,2323.0,45.8,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.34214, -78.47079)",36.87453728927456,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16638,40.33809,-78.2012,Entriken,PA,Pennsylvania,True,,40.0,16.5,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.33809, -78.2012)",23.342002654877867,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16639,40.68566,-78.44912,Fallentimber,PA,Pennsylvania,True,,1592.0,13.1,42021,Cambria,"{""42021"": 88.67, ""42033"": 11.33}",Cambria|Clearfield,42021|42033,False,False,America/New_York,"(40.68566, -78.44912)",47.90878480180657,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16640,40.70657,-78.5702,Flinton,PA,Pennsylvania,True,,707.0,19.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.70657, -78.5702)",53.58470794993384,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16641,40.50774,-78.57146,Gallitzin,PA,Pennsylvania,True,,2519.0,74.8,42021,Cambria,"{""42021"": 93.21, ""42013"": 6.79}",Cambria|Blair,42021|42013,False,False,America/New_York,"(40.50774, -78.57146)",45.97105559019584,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16645,40.80204,-78.49932,Glen Hope,PA,Pennsylvania,True,,189.0,38.3,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.80204, -78.49932)",55.52324749005796,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16646,40.68291,-78.71579,Hastings,PA,Pennsylvania,True,,2159.0,46.0,42021,Cambria,"{""42021"": 98.64, ""42033"": 1.36}",Cambria|Clearfield,42021|42033,False,False,America/New_York,"(40.68291, -78.71579)",58.67586469289214,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16647,40.39514,-78.09798,Hesston,PA,Pennsylvania,True,,765.0,11.6,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.39514, -78.09798)",20.761091217340212,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16648,40.44231,-78.33242,Hollidaysburg,PA,Pennsylvania,True,,14374.0,92.4,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.44231, -78.33242)",32.7730977965237,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16650,40.11592,-78.29237,Hopewell,PA,Pennsylvania,True,,1644.0,13.6,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.11592, -78.29237)",26.89920704257077,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16651,40.8505,-78.37945,Houtzdale,PA,Pennsylvania,True,,5818.0,56.8,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.8505, -78.37945)",54.26659753900082,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16652,40.51692,-77.95302,Huntingdon,PA,Pennsylvania,True,,18469.0,41.1,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.51692, -77.95302)",23.254236472603626,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16655,40.24898,-78.55092,Imler,PA,Pennsylvania,True,,1666.0,19.9,42009,Bedford,"{""42009"": 97.91, ""42013"": 2.09}",Bedford|Blair,42009|42013,False,False,America/New_York,"(40.24898, -78.55092)",39.96985811641238,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16656,40.8066,-78.56353,Irvona,PA,Pennsylvania,True,,1259.0,17.9,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.8066, -78.56353)",58.04911744243138,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16657,40.32486,-78.17757,James Creek,PA,Pennsylvania,True,,1397.0,10.9,42061,Huntingdon,"{""42061"": 98.09, ""42009"": 1.91}",Huntingdon|Bedford,42061|42009,False,False,America/New_York,"(40.32486, -78.17757)",21.8384669654221,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16659,40.16063,-78.39138,Loysburg,PA,Pennsylvania,True,,230.0,54.1,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.16063, -78.39138)",31.576894018045962,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16661,40.83058,-78.45026,Madera,PA,Pennsylvania,True,,834.0,14.2,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.83058, -78.45026)",55.36870655896733,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16662,40.30635,-78.29961,Martinsburg,PA,Pennsylvania,True,,5967.0,42.8,42013,Blair,"{""42013"": 84.95, ""42009"": 15.05}",Blair|Bedford,42013|42009,False,False,America/New_York,"(40.30635, -78.29961)",27.524653926520063,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16664,40.17822,-78.42437,New Enterprise,PA,Pennsylvania,True,,2156.0,20.7,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.17822, -78.42437)",33.22382807127632,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16665,40.38898,-78.43491,Newry,PA,Pennsylvania,True,,300.0,248.1,42013,Blair,"{""42013"": 100}",Blair,42013,False,False,America/New_York,"(40.38898, -78.43491)",36.06724443168788,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16666,40.87056,-78.31286,Osceola Mills,PA,Pennsylvania,True,,3043.0,50.1,42033,Clearfield,"{""42033"": 89.3, ""42027"": 10.7}",Clearfield|Centre,42033|42027,False,False,America/New_York,"(40.87056, -78.31286)",53.55831924159617,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16667,40.18213,-78.52546,Osterburg,PA,Pennsylvania,True,,1483.0,31.7,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.18213, -78.52546)",38.54168359299439,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16668,40.65072,-78.61974,Patton,PA,Pennsylvania,True,,3381.0,24.6,42021,Cambria,"{""42021"": 100}",Cambria,42021,False,False,America/New_York,"(40.65072, -78.61974)",53.27134561432487,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16669,40.65737,-77.90675,Petersburg,PA,Pennsylvania,True,,2058.0,7.6,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.65737, -77.90675)",31.971327930357038,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16670,40.25828,-78.50556,Queen,PA,Pennsylvania,True,,28.0,16.8,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.25828, -78.50556)",37.643114983428184,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16671,40.79414,-78.40203,Ramey,PA,Pennsylvania,True,,472.0,74.7,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.79414, -78.40203)",51.82919490668037,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16672,40.16935,-78.24324,Riddlesburg,PA,Pennsylvania,True,,242.0,22.4,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.16935, -78.24324)",23.7334065251216,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16673,40.30671,-78.39026,Roaring Spring,PA,Pennsylvania,True,,5385.0,60.5,42013,Blair,"{""42013"": 62.14, ""42009"": 37.86}",Blair|Bedford,42013|42009,False,False,America/New_York,"(40.30671, -78.39026)",32.168843335173364,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16674,40.1865,-78.07926,Robertsdale,PA,Pennsylvania,True,,643.0,15.9,42061,Huntingdon,"{""42061"": 100}",Huntingdon,42061,False,False,America/New_York,"(40.1865, -78.07926)",15.006077186637352,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16677,40.81507,-78.2457,Sandy Ridge,PA,Pennsylvania,True,,204.0,26.1,42027,Centre,"{""42027"": 100}",Centre,42027,False,False,America/New_York,"(40.81507, -78.2457)",48.48281875783102,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16678,40.2252,-78.23421,Saxton,PA,Pennsylvania,True,,2456.0,19.6,42009,Bedford,"{""42009"": 54.56, ""42061"": 45.44}",Bedford|Huntingdon,42009|42061,False,False,America/New_York,"(40.2252, -78.23421)",23.1903438531447,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16679,40.15659,-78.195,Six Mile Run,PA,Pennsylvania,True,,687.0,11.7,42009,Bedford,"{""42009"": 100}",Bedford,42009,False,False,America/New_York,"(40.15659, -78.195)",21.315394791990233,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
16680,40.75149,-78.40254,Smithmill,PA,Pennsylvania,True,,303.0,15.9,42033,Clearfield,"{""42033"": 100}",Clearfield,42033,False,False,America/New_York,"(40.75149, -78.40254)",49.561630396096945,12794941.0,89_0_no,40.20243054623269,-77.79569907698537,100.0
