zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
93646,36.63218,-119.28938,Orange Cove,CA,California,True,,11240.0,126.6,6107,Tulare,"{""06107"": 58.27, ""06019"": 41.73}",Tulare|Fresno,06107|06019,False,False,America/Los_Angeles,"(36.63218, -119.28938)",82.55996218049569,1559467.0,88_0_yes,36.50422904396496,-117.81014432380418,100.0
93647,36.58449,-119.17773,Orosi,CA,California,True,,11485.0,47.6,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.58449, -119.17773)",76.1154635132998,1559467.0,88_0_yes,36.50422904396496,-117.81014432380418,100.0
93648,36.6206,-119.52062,Parlier,CA,California,True,,16543.0,288.8,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.6206, -119.52062)",95.26389772538053,1559467.0,88_0_yes,36.50422904396496,-117.81014432380418,100.0
93651,37.00296,-119.521,Prather,CA,California,True,,2289.0,54.3,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(37.00296, -119.521)",100.7828514955121,1559467.0,88_0_yes,36.50422904396496,-117.81014432380418,100.0
93654,36.65747,-119.402,Reedley,CA,California,True,,30798.0,118.3,6019,Fresno,"{""06019"": 90.88, ""06107"": 9.12}",Fresno|Tulare,06019|06107,False,False,America/Los_Angeles,"(36.65747, -119.402)",88.95250529746225,1559467.0,88_0_yes,36.50422904396496,-117.81014432380418,100.0
93657,36.78853,-119.4378,Sanger,CA,California,True,,36557.0,62.5,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.78853, -119.4378)",92.34292152554026,1559467.0,88_0_yes,36.50422904396496,-117.81014432380418,100.0
93664,37.05671,-119.17981,Shaver Lake,CA,California,True,,370.0,0.8,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(37.05671, -119.17981)",84.86486657506903,1559467.0,88_0_yes,36.50422904396496,-117.81014432380418,100.0
93666,36.54623,-119.33629,Sultana,CA,California,True,,1029.0,1877.0,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.54623, -119.33629)",84.78515007097286,1559467.0,88_0_yes,36.50422904396496,-117.81014432380418,100.0
93667,36.96585,-119.31511,Tollhouse,CA,California,True,,2112.0,6.9,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.96585, -119.31511)",89.22705678698931,1559467.0,88_0_yes,36.50422904396496,-117.81014432380418,100.0
93669,37.28334,-119.54297,Wishon,CA,California,True,,320.0,17.5,6039,Madera,"{""06039"": 100}",Madera,06039,False,False,America/Los_Angeles,"(37.28334, -119.54297)",109.84327989737866,1559467.0,88_0_yes,36.50422904396496,-117.81014432380418,100.0
93673,36.45229,-119.48232,Traver,CA,California,True,,702.0,348.0,6107,Tulare,"{""06107"": 100}",Tulare,06107,False,False,America/Los_Angeles,"(36.45229, -119.48232)",92.9688590552978,1559467.0,88_0_yes,36.50422904396496,-117.81014432380418,100.0
93675,36.73251,-119.19285,Squaw Valley,CA,California,True,,3775.0,14.7,6019,Fresno,"{""06019"": 100}",Fresno,06019,False,False,America/Los_Angeles,"(36.73251, -119.19285)",78.28420252160363,1559467.0,88_0_yes,36.50422904396496,-117.81014432380418,100.0
95389,37.73784,-119.52556,Yosemite National Park,CA,California,True,,1464.0,1.9,6043,Mariposa,"{""06043"": 81.66, ""06109"": 18.34}",Mariposa|Tuolumne,06043|06109,False,False,America/Los_Angeles,"(37.73784, -119.52556)",127.2603873061483,1559467.0,88_0_yes,36.50422904396496,-117.81014432380418,100.0
