zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
87569,35.35026,-105.30509,Serafina,NM,New Mexico,True,,632.0,3.0,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.35026, -105.30509)",40.96652650447196,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87573,35.77176,-105.70715,Tererro,NM,New Mexico,True,,11.0,0.1,35047,San Miguel,"{""35047"": 59.03, ""35049"": 40.97}",San Miguel|Santa Fe,35047|35049,False,False,America/Denver,"(35.77176, -105.70715)",60.5280222963317,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87578,36.04392,-105.78539,Truchas,NM,New Mexico,True,,269.0,1.6,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.04392, -105.78539)",79.22177654240461,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87579,36.12885,-105.56729,Vadito,NM,New Mexico,True,,946.0,2.9,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.12885, -105.56729)",85.8694194825253,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87582,36.15323,-106.00246,Velarde,NM,New Mexico,True,,1038.0,17.5,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.15323, -106.00246)",87.72557235984662,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87583,35.28221,-105.35226,Villanueva,NM,New Mexico,True,,312.0,10.0,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.28221, -105.35226)",35.675312939361014,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87701,35.53091,-104.94419,Las Vegas,NM,New Mexico,True,,18882.0,4.6,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.53091, -104.94419)",64.0684549817907,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87711,35.22458,-105.14673,Anton Chico,NM,New Mexico,True,,901.0,1.9,35047,San Miguel,"{""35047"": 75.32, ""35019"": 24.68}",San Miguel|Guadalupe,35047|35019,False,False,America/Denver,"(35.22458, -105.14673)",42.01770171098052,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87712,35.88076,-105.17612,Buena Vista,NM,New Mexico,True,,434.0,2.4,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(35.88076, -105.17612)",75.80728328663572,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87713,36.1708,-105.36111,Chacon,NM,New Mexico,True,,249.0,1.3,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.1708, -105.36111)",90.98134916462277,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87715,36.01839,-105.42535,Cleveland,NM,New Mexico,True,,456.0,4.0,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.01839, -105.42535)",79.88708555674322,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87722,36.12837,-105.24424,Guadalupita,NM,New Mexico,True,,586.0,1.9,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.12837, -105.24424)",90.10146413331464,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87723,36.05883,-105.37556,Holman,NM,New Mexico,True,,206.0,4.0,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.05883, -105.37556)",83.30559087529667,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87729,36.31405,-104.80642,Miami,NM,New Mexico,True,,88.0,0.4,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.31405, -104.80642)",111.93207480591093,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87730,36.10704,-104.23485,Mills,NM,New Mexico,True,,9.0,0.0,35021,Harding,"{""35021"": 100}",Harding,35021,False,False,America/Denver,"(36.10704, -104.23485)",120.29088635760446,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87731,35.70411,-105.39881,Montezuma,NM,New Mexico,True,,295.0,1.5,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.70411, -105.39881)",59.599337762688656,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87732,35.942,-105.47009,Mora,NM,New Mexico,True,,1483.0,3.2,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(35.942, -105.47009)",74.16394257301812,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87734,36.17323,-105.09363,Ocate,NM,New Mexico,True,,244.0,0.7,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.17323, -105.09363)",96.071613001446,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87735,36.04867,-105.11978,Ojo Feliz,NM,New Mexico,True,,77.0,1.7,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.04867, -105.11978)",87.62680725027305,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87736,35.98431,-105.19238,Rainsville,NM,New Mexico,True,,21.0,0.4,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(35.98431, -105.19238)",81.9027032767352,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87742,35.87161,-105.44427,Rociada,NM,New Mexico,True,,326.0,1.8,35047,San Miguel,"{""35047"": 58.15, ""35033"": 41.85}",San Miguel|Mora,35047|35033,False,False,America/Denver,"(35.87161, -105.44427)",69.81319622377117,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87745,35.7877,-105.26635,Sapello,NM,New Mexico,True,,845.0,1.8,35047,San Miguel,"{""35047"": 90.45, ""35033"": 9.55}",San Miguel|Mora,35047|35033,False,False,America/Denver,"(35.7877, -105.26635)",67.81886952254868,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87746,35.66271,-104.12715,Solano,NM,New Mexico,True,,49.0,0.0,35047,San Miguel,"{""35047"": 94.24, ""35021"": 5.76}",San Miguel|Harding,35047|35021,False,False,America/Denver,"(35.66271, -104.12715)",106.83241970335675,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87752,36.01339,-104.62763,Wagon Mound,NM,New Mexico,True,,594.0,0.3,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.01339, -104.62763)",100.50218969971583,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87753,35.85796,-104.95477,Watrous,NM,New Mexico,True,,98.0,0.2,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(35.85796, -104.95477)",80.8051662225607,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87801,34.04824,-106.96668,Socorro,NM,New Mexico,True,,9272.0,20.2,35053,Socorro,"{""35053"": 100}",Socorro,35053,False,False,America/Denver,"(34.04824, -106.96668)",89.80576346633518,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87823,34.18348,-106.95901,Lemitar,NM,New Mexico,True,,656.0,5.3,35053,Socorro,"{""35053"": 100}",Socorro,35053,False,False,America/Denver,"(34.18348, -106.95901)",83.60257412418197,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87828,34.20567,-106.92056,Polvadera,NM,New Mexico,True,,777.0,89.1,35053,Socorro,"{""35053"": 100}",Socorro,35053,False,False,America/Denver,"(34.20567, -106.92056)",80.92421681525285,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87831,34.28303,-106.88722,San Acacia,NM,New Mexico,True,,223.0,5.8,35053,Socorro,"{""35053"": 100}",Socorro,35053,False,False,America/Denver,"(34.28303, -106.88722)",76.27900998801312,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
87832,33.83949,-106.83284,San Antonio,NM,New Mexico,True,,176.0,0.1,35053,Socorro,"{""35053"": 100}",Socorro,35053,False,False,America/Denver,"(33.83949, -106.83284)",94.84729376828099,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
88119,34.34782,-104.40041,Fort Sumner,NM,New Mexico,True,,1910.0,0.5,35011,De Baca,"{""35011"": 100}",De Baca,35011,False,False,America/Denver,"(34.34782, -104.40041)",86.78657289558964,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
88136,34.25356,-104.83347,Yeso,NM,New Mexico,True,,28.0,0.0,35011,De Baca,"{""35011"": 67.0, ""35027"": 33.0}",De Baca|Lincoln,35011|35027,False,False,America/Denver,"(34.25356, -104.83347)",69.5369177088889,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
88201,33.66517,-104.48932,Roswell,NM,New Mexico,True,,26551.0,3.9,35005,Chaves,"{""35005"": 86.58, ""35027"": 13.42}",Chaves|Lincoln,35005|35027,False,False,America/Denver,"(33.66517, -104.48932)",112.33157858499975,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
88301,33.7494,-105.85191,Carrizozo,NM,New Mexico,True,,1118.0,0.5,35027,Lincoln,"{""35027"": 97.69, ""35053"": 2.31}",Lincoln|Socorro,35027|35053,False,False,America/Denver,"(33.7494, -105.85191)",79.44533739348518,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
88316,33.77306,-105.36895,Capitan,NM,New Mexico,True,,2097.0,0.9,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.77306, -105.36895)",81.03033843770457,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
88318,34.22491,-105.44166,Corona,NM,New Mexico,True,,291.0,0.1,35027,Lincoln,"{""35027"": 69.82, ""35057"": 30.18}",Lincoln|Torrance,35027|35057,False,False,America/Denver,"(34.22491, -105.44166)",50.14148493426388,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
88321,34.76815,-105.45564,Encino,NM,New Mexico,True,,107.0,0.0,35057,Torrance,"{""35057"": 87.93, ""35019"": 9.47, ""35047"": 2.6}",Torrance|Guadalupe|San Miguel,35057|35019|35047,False,False,America/Denver,"(34.76815, -105.45564)",20.089880641304482,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
88338,33.53723,-105.38468,Lincoln,NM,New Mexico,True,,139.0,0.3,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.53723, -105.38468)",96.55976904552749,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
88341,33.50811,-105.79161,Nogal,NM,New Mexico,True,,681.0,1.7,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.50811, -105.79161)",95.99499998038699,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
88351,33.47154,-105.09777,Tinnie,NM,New Mexico,True,,205.0,0.2,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.47154, -105.09777)",105.80412598238085,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
88353,34.49912,-105.1034,Vaughn,NM,New Mexico,True,,302.0,0.2,35019,Guadalupe,"{""35019"": 100}",Guadalupe,35019,False,False,America/Denver,"(34.49912, -105.1034)",46.94519257163196,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
88416,35.44255,-104.21511,Conchas Dam,NM,New Mexico,True,,137.0,0.6,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.44255, -104.21511)",95.71043347769705,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
88421,35.32691,-104.49731,Garita,NM,New Mexico,True,,55.0,0.1,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.32691, -104.49731)",77.96892922686747,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
88431,35.21256,-104.33677,Newkirk,NM,New Mexico,True,,48.0,0.1,35019,Guadalupe,"{""35019"": 57.52, ""35047"": 42.48}",Guadalupe|San Miguel,35019|35047,False,False,America/Denver,"(35.21256, -104.33677)",84.09885742862959,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
88435,34.90262,-104.8133,Santa Rosa,NM,New Mexico,True,,3681.0,0.8,35019,Guadalupe,"{""35019"": 100}",Guadalupe,35019,False,False,America/Denver,"(34.90262, -104.8133)",54.38260415370856,1213908.0,64_0_no,34.89737530379774,-105.77296806306524,100.0
