zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
97345,44.4126,-122.57644,Foster,OR,Oregon,True,,549.0,5.0,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.4126, -122.57644)",99.87694312942149,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97346,44.76948,-122.37857,Gates,OR,Oregon,True,,1087.0,9.6,41047,Marion,"{""41047"": 73.18, ""41043"": 26.82}",Marion|Linn,41047|41043,False,False,America/Los_Angeles,"(44.76948, -122.37857)",79.0731834686149,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97350,44.64786,-121.96146,Idanha,OR,Oregon,True,,149.0,0.5,41043,Linn,"{""41043"": 92.83, ""41047"": 7.17}",Linn|Marion,41043|41047,False,False,America/Los_Angeles,"(44.64786, -121.96146)",65.86564193398344,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97355,44.5315,-122.81701,Lebanon,OR,Oregon,True,,31118.0,56.1,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.5315, -122.81701)",105.68373307270014,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97358,44.80681,-122.40702,Lyons,OR,Oregon,True,,2610.0,11.4,41047,Marion,"{""41047"": 76.51, ""41043"": 23.49}",Marion|Linn,41047|41043,False,False,America/Los_Angeles,"(44.80681, -122.40702)",79.32817783386012,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97360,44.7515,-122.48529,Mill City,OR,Oregon,True,,2415.0,69.0,41043,Linn,"{""41043"": 57.9, ""41047"": 42.1}",Linn|Marion,41043|41047,False,False,America/Los_Angeles,"(44.7515, -122.48529)",84.35898393848751,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97362,45.06903,-122.7692,Mount Angel,OR,Oregon,True,,4322.0,71.4,41047,Marion,"{""41047"": 89.19, ""41005"": 10.81}",Marion|Clackamas,41047|41005,False,False,America/Los_Angeles,"(45.06903, -122.7692)",91.8219651221616,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97373,45.05819,-122.77677,Saint Benedict,OR,Oregon,True,,178.0,1487.5,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(45.05819, -122.77677)",92.29215643883013,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97374,44.69285,-122.77379,Scio,OR,Oregon,True,,4394.0,13.1,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.69285, -122.77379)",98.96932400126049,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97375,44.97922,-122.6021,Scotts Mills,OR,Oregon,True,,1241.0,10.0,41047,Marion,"{""41047"": 78.5, ""41005"": 21.5}",Marion|Clackamas,41047|41005,False,False,America/Los_Angeles,"(44.97922, -122.6021)",84.88053381507669,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97381,44.97014,-122.74749,Silverton,OR,Oregon,True,,16420.0,57.6,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.97014, -122.74749)",91.95706675877668,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97383,44.80014,-122.71836,Stayton,OR,Oregon,True,,10185.0,82.5,41047,Marion,"{""41047"": 69.89, ""41043"": 30.11}",Marion|Linn,41047|41043,False,False,America/Los_Angeles,"(44.80014, -122.71836)",93.76351410441427,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97384,44.79109,-122.62007,Mehama,OR,Oregon,True,,67.0,944.0,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.79109, -122.62007)",89.44650294218518,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97385,44.86633,-122.72924,Sublimity,OR,Oregon,True,,3355.0,36.5,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.86633, -122.72924)",92.8646587189737,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97386,44.36062,-122.75076,Sweet Home,OR,Oregon,True,,15584.0,47.8,41043,Linn,"{""41043"": 100}",Linn,41043,False,False,America/Los_Angeles,"(44.36062, -122.75076)",108.99703785785154,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97392,44.79096,-122.9413,Turner,OR,Oregon,True,,5695.0,52.0,41047,Marion,"{""41047"": 100}",Marion,41047,False,False,America/Los_Angeles,"(44.79096, -122.9413)",104.33019245451588,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97413,44.09633,-122.01513,Blue River,OR,Oregon,True,,944.0,0.8,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.09633, -122.01513)",95.83723809626402,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97431,43.87135,-122.81576,Dexter,OR,Oregon,True,,2289.0,21.0,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.87135, -122.81576)",133.28744895490664,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97438,43.96068,-122.65546,Fall Creek,OR,Oregon,True,,1127.0,3.6,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.96068, -122.65546)",123.30185158167767,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97452,43.88564,-122.72259,Lowell,OR,Oregon,True,,1518.0,23.1,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.88564, -122.72259)",129.36079160020506,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97454,44.21806,-122.8191,Marcola,OR,Oregon,True,,1136.0,7.3,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.21806, -122.8191)",117.50410779842676,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97455,43.96212,-122.91493,Pleasant Hill,OR,Oregon,True,,3184.0,47.9,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(43.96212, -122.91493)",132.49098417970862,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97478,44.08781,-122.84478,Springfield,OR,Oregon,True,,40357.0,92.5,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.08781, -122.84478)",124.1411763629809,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97488,44.13077,-122.41198,Vida,OR,Oregon,True,,1165.0,3.0,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.13077, -122.41198)",106.45014513924767,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97489,44.10986,-122.61962,Walterville,OR,Oregon,True,,873.0,11.3,41039,Lane,"{""41039"": 100}",Lane,41039,False,False,America/Los_Angeles,"(44.10986, -122.61962)",114.78816799378579,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97701,44.00065,-121.03289,Bend,OR,Oregon,True,,74255.0,92.0,41017,Deschutes,"{""41017"": 92.44, ""41013"": 7.56}",Deschutes|Crook,41017|41013,False,False,America/Los_Angeles,"(44.00065, -121.03289)",85.46782756108416,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97702,43.98336,-121.21083,Bend,OR,Oregon,True,,50395.0,188.0,41017,Deschutes,"{""41017"": 100}",Deschutes,41017,False,False,America/Los_Angeles,"(43.98336, -121.21083)",87.75755016619804,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97707,43.83031,-121.49365,Bend,OR,Oregon,True,,5970.0,36.8,41017,Deschutes,"{""41017"": 100}",Deschutes,41017,False,False,America/Los_Angeles,"(43.83031, -121.49365)",101.30510670726495,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97711,44.7239,-120.63489,Ashwood,OR,Oregon,True,,28.0,0.0,41031,Jefferson,"{""41031"": 100}",Jefferson,41031,False,False,America/Los_Angeles,"(44.7239, -120.63489)",37.53792564992035,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97730,44.52265,-121.64535,Camp Sherman,OR,Oregon,True,,327.0,4.9,41031,Jefferson,"{""41031"": 100}",Jefferson,41031,False,False,America/Los_Angeles,"(44.52265, -121.64535)",61.23415064720511,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97734,44.53502,-121.33395,Culver,OR,Oregon,True,,3606.0,8.0,41031,Jefferson,"{""41031"": 100}",Jefferson,41031,False,False,America/Los_Angeles,"(44.53502, -121.33395)",52.77289405896787,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97741,44.65771,-121.04291,Madras,OR,Oregon,True,,12791.0,13.6,41031,Jefferson,"{""41031"": 96.09, ""41065"": 3.91}",Jefferson|Wasco,41031|41065,False,False,America/Los_Angeles,"(44.65771, -121.04291)",40.43096260900559,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97750,44.67037,-120.12704,Mitchell,OR,Oregon,True,,340.0,0.2,41069,Wheeler,"{""41069"": 100}",Wheeler,41069,False,False,America/Los_Angeles,"(44.67037, -120.12704)",54.24364711805786,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97751,44.14856,-119.81945,Paulina,OR,Oregon,True,,62.0,0.1,41013,Crook,"{""41013"": 100}",Crook,41013,False,False,America/Los_Angeles,"(44.14856, -119.81945)",91.85515010415757,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97753,44.22625,-120.99996,Powell Butte,OR,Oregon,True,,2594.0,9.2,41013,Crook,"{""41013"": 100}",Crook,41013,False,False,America/Los_Angeles,"(44.22625, -120.99996)",69.80256258558639,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97754,44.13577,-120.52848,Prineville,OR,Oregon,True,,20985.0,5.9,41013,Crook,"{""41013"": 97.08, ""41031"": 2.09, ""41025"": 0.83}",Crook|Jefferson|Harney,41013|41031|41025,False,False,America/Los_Angeles,"(44.13577, -120.52848)",78.03496746145802,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97756,44.28079,-121.19335,Redmond,OR,Oregon,True,,39342.0,120.2,41017,Deschutes,"{""41017"": 83.9, ""41013"": 16.1}",Deschutes|Crook,41017|41013,False,False,America/Los_Angeles,"(44.28079, -121.19335)",67.42054161685645,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97759,44.44428,-121.76823,Sisters,OR,Oregon,True,,7530.0,5.3,41043,Linn,"{""41043"": 42.32, ""41031"": 30.99, ""41017"": 26.69}",Linn|Jefferson|Deschutes,41043|41031|41017,False,False,America/Los_Angeles,"(44.44428, -121.76823)",69.20480812078611,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97760,44.38662,-121.23323,Terrebonne,OR,Oregon,True,,7364.0,31.2,41017,Deschutes,"{""41017"": 46.07, ""41031"": 37.1, ""41013"": 16.82}",Deschutes|Jefferson|Crook,41017|41031|41013,False,False,America/Los_Angeles,"(44.38662, -121.23323)",60.79179040161157,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97761,44.8433,-121.29807,Warm Springs,OR,Oregon,True,,3631.0,3.8,41065,Wasco,"{""41065"": 61.4, ""41031"": 38.6}",Wasco|Jefferson,41065|41031,False,False,America/Los_Angeles,"(44.8433, -121.29807)",33.2816511439398,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97812,45.58138,-120.21907,Arlington,OR,Oregon,True,,832.0,0.7,41021,Gilliam,"{""41021"": 100}",Gilliam,41021,False,False,America/Los_Angeles,"(45.58138, -120.21907)",40.80348495643098,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97818,45.7567,-119.78444,Boardman,OR,Oregon,True,,4352.0,7.9,41049,Morrow,"{""41049"": 100}",Morrow,41049,False,False,America/Los_Angeles,"(45.7567, -119.78444)",64.96012693219288,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97820,44.16327,-119.21436,Canyon City,OR,Oregon,True,,985.0,1.0,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.16327, -119.21436)",110.9949254241334,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97823,45.24334,-120.19097,Condon,OR,Oregon,True,,1014.0,0.6,41021,Gilliam,"{""41021"": 98.22, ""41069"": 1.78}",Gilliam|Wheeler,41021|41069,False,False,America/Los_Angeles,"(45.24334, -120.19097)",34.46863608059951,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97825,44.38804,-119.51852,Dayville,OR,Oregon,True,,336.0,0.5,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.38804, -119.51852)",89.4247996230841,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97826,45.65508,-119.22586,Echo,OR,Oregon,True,,1274.0,1.5,41059,Umatilla,"{""41059"": 86.25, ""41049"": 13.75}",Umatilla|Morrow,41059|41049,False,False,America/Los_Angeles,"(45.65508, -119.22586)",86.17992799441345,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97830,44.9779,-120.17165,Fossil,OR,Oregon,True,,660.0,0.6,41069,Wheeler,"{""41069"": 86.71, ""41021"": 13.29}",Wheeler|Gilliam,41069|41021,False,False,America/Los_Angeles,"(44.9779, -120.17165)",39.651535658943246,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97836,45.29166,-119.50144,Heppner,OR,Oregon,True,,2148.0,0.9,41049,Morrow,"{""41049"": 100}",Morrow,41049,False,False,America/Los_Angeles,"(45.29166, -119.50144)",68.09696532193433,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97838,45.85266,-119.28878,Hermiston,OR,Oregon,True,,26071.0,49.7,41059,Umatilla,"{""41059"": 75.52, ""41049"": 24.48}",Umatilla|Morrow,41059|41049,False,False,America/Los_Angeles,"(45.85266, -119.28878)",88.88607505011625,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97839,45.58272,-119.60005,Lexington,OR,Oregon,True,,291.0,0.6,41049,Morrow,"{""41049"": 100}",Morrow,41049,False,False,America/Los_Angeles,"(45.58272, -119.60005)",67.47151804631194,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97843,45.50479,-119.88066,Ione,OR,Oregon,True,,747.0,0.8,41049,Morrow,"{""41049"": 94.71, ""41021"": 5.29}",Morrow|Gilliam,41049|41021,False,False,America/Los_Angeles,"(45.50479, -119.88066)",52.86730729019021,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97844,45.87867,-119.54676,Irrigon,OR,Oregon,True,,3803.0,44.5,41049,Morrow,"{""41049"": 100}",Morrow,41049,False,False,America/Los_Angeles,"(45.87867, -119.54676)",79.1565542958972,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97845,44.41445,-118.90372,John Day,OR,Oregon,True,,2152.0,7.3,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.41445, -118.90372)",113.00119725954333,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97848,44.69761,-119.57336,Kimberly,OR,Oregon,True,,236.0,0.4,41023,Grant,"{""41023"": 99.17, ""41069"": 0.83}",Grant|Wheeler,41023|41069,False,False,America/Los_Angeles,"(44.69761, -119.57336)",74.66482430491472,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97856,44.78426,-119.12976,Long Creek,OR,Oregon,True,,357.0,0.3,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.78426, -119.12976)",91.85307758648332,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97864,44.83842,-119.45471,Monument,OR,Oregon,True,,260.0,0.4,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.83842, -119.45471)",75.64214509558803,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97865,44.42949,-119.19192,Mount Vernon,OR,Oregon,True,,1511.0,1.6,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.42949, -119.19192)",100.44036829663371,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97868,45.40815,-118.86964,Pilot Rock,OR,Oregon,True,,1718.0,1.6,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.40815, -118.86964)",99.33423590648206,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97873,44.12837,-118.99505,Seneca,OR,Oregon,True,,274.0,1.0,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.12837, -118.99505)",120.77234281460477,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97874,44.75783,-119.84828,Spray,OR,Oregon,True,,431.0,0.6,41069,Wheeler,"{""41069"": 100}",Wheeler,41069,False,False,America/Los_Angeles,"(44.75783, -119.84828)",60.986962809898394,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97875,45.81481,-119.14898,Stanfield,OR,Oregon,True,,2885.0,19.1,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.81481, -119.14898)",93.74950770109744,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97880,45.08631,-118.89269,Ukiah,OR,Oregon,True,,367.0,0.5,41059,Umatilla,"{""41059"": 84.71, ""41023"": 15.29}",Umatilla|Grant,41059|41023,False,False,America/Los_Angeles,"(45.08631, -118.89269)",98.29042859070977,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
97882,45.90741,-119.34944,Umatilla,OR,Oregon,True,,7958.0,163.1,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.90741, -119.34944)",88.22730229158809,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
98336,46.56382,-122.10939,Glenoma,WA,Washington,True,,824.0,4.8,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.56382, -122.10939)",108.7535669175188,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
98356,46.57943,-122.26913,Morton,WA,Washington,True,,2016.0,6.2,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.57943, -122.26913)",113.9213442493843,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
98361,46.62786,-121.56385,Packwood,WA,Washington,True,,696.0,0.8,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.62786, -121.56385)",101.46352952222385,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
98377,46.50586,-121.81912,Randle,WA,Washington,True,,1845.0,2.2,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.50586, -121.81912)",98.38915831229765,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
98533,46.67304,-122.43115,Cinebar,WA,Washington,True,,451.0,1.5,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.67304, -122.43115)",123.69121492258836,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
98542,46.5293,-122.73155,Ethel,WA,Washington,True,,1080.0,38.2,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.5293, -122.73155)",125.59783670455212,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
98564,46.45666,-122.43627,Mossyrock,WA,Washington,True,,2394.0,6.4,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.45666, -122.43627)",112.28476587436366,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
98565,46.57838,-122.90693,Napavine,WA,Washington,True,,807.0,1343.1,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.57838, -122.90693)",133.94964085575964,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
98570,46.63556,-122.63534,Onalaska,WA,Washington,True,,4189.0,12.8,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.63556, -122.63534)",127.80967494900321,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
98582,46.51686,-122.62693,Salkum,WA,Washington,True,,94.0,6.2,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.51686, -122.62693)",121.49846504659568,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
98585,46.55436,-122.5022,Silver Creek,WA,Washington,True,,630.0,10.8,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.55436, -122.5022)",119.42698139668225,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
98591,46.44224,-122.74671,Toledo,WA,Washington,True,,3411.0,11.6,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.44224, -122.74671)",121.96666089411679,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
98601,45.93439,-122.43857,Amboy,WA,Washington,True,,3266.0,40.6,53011,Clark,"{""53011"": 91.1, ""53015"": 8.9}",Clark|Cowlitz,53011|53015,False,False,America/Los_Angeles,"(45.93439, -122.43857)",88.77840387937617,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
98602,45.8693,-121.27966,Appleton,WA,Washington,True,,120.0,0.8,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.8693, -121.27966)",47.59764213274948,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
98603,46.04223,-122.42001,Ariel,WA,Washington,True,,961.0,3.2,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.04223, -122.42001)",92.2769060883409,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
98604,45.80013,-122.5054,Battle Ground,WA,Washington,True,,37333.0,200.1,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.80013, -122.5054)",87.03908087565821,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
98605,45.77846,-121.6393,Bingen,WA,Washington,True,,1089.0,10.6,53059,Skamania,"{""53059"": 92.31, ""53039"": 7.69}",Skamania|Klickitat,53059|53039,False,False,America/Los_Angeles,"(45.77846, -121.6393)",51.95348102821207,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
98606,45.72921,-122.45615,Brush Prairie,WA,Washington,True,,9203.0,93.5,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.72921, -122.45615)",82.81655629531579,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
98607,45.64395,-122.38242,Camas,WA,Washington,True,,32897.0,266.7,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.64395, -122.38242)",77.2789606611467,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
98610,45.77765,-122.01401,Carson,WA,Washington,True,,3199.0,8.7,53059,Skamania,"{""53059"": 100}",Skamania,53059,False,False,America/Los_Angeles,"(45.77765, -122.01401)",65.76058187639234,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
98611,46.30642,-122.90479,Castle Rock,WA,Washington,True,,8803.0,25.0,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.30642, -122.90479)",121.78282550390776,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
98613,45.7542,-120.97235,Centerville,WA,Washington,True,,407.0,1.7,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.7542, -120.97235)",36.11739851874205,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
98616,46.06227,-122.14599,Cougar,WA,Washington,True,,103.0,0.4,53059,Skamania,"{""53059"": 95.73, ""53015"": 4.12, ""53011"": 0.15}",Skamania|Cowlitz|Clark,53059|53015|53011,False,False,America/Los_Angeles,"(46.06227, -122.14599)",83.07073184149742,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
98617,45.64283,-121.14229,Dallesport,WA,Washington,True,,1138.0,25.5,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.64283, -121.14229)",30.606482346268834,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
98619,45.97693,-121.26568,Glenwood,WA,Washington,True,,613.0,1.5,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.97693, -121.26568)",54.30163622573894,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
98620,45.87096,-120.77846,Goldendale,WA,Washington,True,,7670.0,6.3,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.87096, -120.77846)",44.39781916028507,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
98625,46.10871,-122.56093,Kalama,WA,Washington,True,,6516.0,13.0,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.10871, -122.56093)",100.43844872045867,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
98626,46.15317,-122.78564,Kelso,WA,Washington,True,,25366.0,72.8,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.15317, -122.78564)",110.99594730269492,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
98628,45.85015,-121.09887,Klickitat,WA,Washington,True,,285.0,10.3,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.85015, -121.09887)",43.654737634083396,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
98629,45.88109,-122.6148,La Center,WA,Washington,True,,8761.0,89.5,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.88109, -122.6148)",94.26745059900068,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
98635,45.74364,-121.20915,Lyle,WA,Washington,True,,1586.0,4.6,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.74364, -121.20915)",38.27875328652791,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
98639,45.64364,-121.96288,North Bonneville,WA,Washington,True,,855.0,116.7,53059,Skamania,"{""53059"": 100}",Skamania,53059,False,False,America/Los_Angeles,"(45.64364, -121.96288)",58.81985259179202,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
98642,45.80262,-122.7019,Ridgefield,WA,Washington,True,,20920.0,142.1,53011,Clark,"{""53011"": 100}",Clark,53011,False,False,America/Los_Angeles,"(45.80262, -122.7019)",95.70118000796906,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
98645,46.32509,-122.77993,Silverlake,WA,Washington,True,,1962.0,49.9,53015,Cowlitz,"{""53015"": 100}",Cowlitz,53015,False,False,America/Los_Angeles,"(46.32509, -122.77993)",117.87407716060662,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
98648,45.70563,-121.9489,Stevenson,WA,Washington,True,,3207.0,8.6,53059,Skamania,"{""53059"": 100}",Skamania,53059,False,False,America/Los_Angeles,"(45.70563, -121.9489)",60.40110493300583,3461871.0,136_0_yes,45.233980313944045,-120.899313524563,100.0
