zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24060,37.25772,-80.41961,Blacksburg,VA,Virginia,True,,56423.0,166.5,51121,Montgomery,"{""51121"": 100}",Montgomery,51121,False,False,America/New_York,"(37.25772, -80.41961)",45.46056101504016,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24064,37.37237,-79.7759,Blue Ridge,VA,Virginia,True,,5314.0,59.6,51019,Bedford,"{""51019"": 68.73, ""51023"": 31.27}",Bedford|Botetourt,51019|51023,False,False,America/New_York,"(37.37237, -79.7759)",9.346800782579255,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24065,37.11814,-79.96453,Boones Mill,VA,Virginia,True,,6311.0,29.8,51067,Franklin,"{""51067"": 84.5, ""51161"": 15.5}",Franklin|Roanoke,51067|51161,False,False,America/New_York,"(37.11814, -79.96453)",26.577833905951216,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24066,37.5382,-79.67822,Buchanan,VA,Virginia,True,,5177.0,12.7,51023,Botetourt,"{""51023"": 98.36, ""51163"": 1.64}",Botetourt|Rockbridge,51023|51163,False,False,America/New_York,"(37.5382, -79.67822)",11.904260314740027,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24067,37.03737,-80.06884,Callaway,VA,Virginia,True,,2293.0,14.2,51067,Franklin,"{""51067"": 100}",Franklin,51067,False,False,America/New_York,"(37.03737, -80.06884)",34.5871469987015,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24069,36.58376,-79.63779,Cascade,VA,Virginia,True,,1433.0,17.8,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(36.58376, -79.63779)",54.7534821621214,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24070,37.37316,-80.21238,Catawba,VA,Virginia,True,,1795.0,11.3,51161,Roanoke,"{""51161"": 47.93, ""51045"": 47.16, ""51121"": 4.91}",Roanoke|Craig|Montgomery,51161|51045|51121,False,False,America/New_York,"(37.37316, -80.21238)",33.310216566196786,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24072,37.03809,-80.23113,Check,VA,Virginia,True,,1141.0,14.7,51063,Floyd,"{""51063"": 100}",Floyd,51063,False,False,America/New_York,"(37.03809, -80.23113)",41.57999863141906,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24073,37.13053,-80.4225,Christiansburg,VA,Virginia,True,,29451.0,126.9,51121,Montgomery,"{""51121"": 100}",Montgomery,51121,False,False,America/New_York,"(37.13053, -80.4225)",48.00956724666052,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24076,36.59704,-80.42116,Claudville,VA,Virginia,True,,1292.0,12.8,51141,Patrick,"{""51141"": 100}",Patrick,51141,False,False,America/New_York,"(36.59704, -80.42116)",70.14619011884884,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24077,37.36337,-79.90278,Cloverdale,VA,Virginia,True,,923.0,613.0,51023,Botetourt,"{""51023"": 100}",Botetourt,51023,False,False,America/New_York,"(37.36337, -79.90278)",16.334067366136363,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24078,36.72376,-79.91303,Collinsville,VA,Virginia,True,,6952.0,388.3,51089,Henry,"{""51089"": 100}",Henry,51089,False,False,America/New_York,"(36.72376, -79.91303)",48.1333786105631,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24079,37.0539,-80.15418,Copper Hill,VA,Virginia,True,,1929.0,19.2,51063,Floyd,"{""51063"": 96.94, ""51067"": 3.06}",Floyd|Franklin,51063|51067,False,False,America/New_York,"(37.0539, -80.15418)",37.4884723234252,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24082,36.62923,-80.13204,Critz,VA,Virginia,True,,549.0,20.1,51141,Patrick,"{""51141"": 100}",Patrick,51141,False,False,America/New_York,"(36.62923, -80.13204)",59.19614292369406,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24083,37.40614,-79.92031,Daleville,VA,Virginia,True,,3065.0,117.6,51023,Botetourt,"{""51023"": 100}",Botetourt,51023,False,False,America/New_York,"(37.40614, -79.92031)",17.395885249608682,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24084,37.11468,-80.79088,Dublin,VA,Virginia,True,,11361.0,38.6,51155,Pulaski,"{""51155"": 74.94, ""51021"": 25.06}",Pulaski|Bland,51155|51021,False,False,America/New_York,"(37.11468, -80.79088)",67.63585886399697,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24085,37.67539,-79.83639,Eagle Rock,VA,Virginia,True,,2375.0,5.5,51023,Botetourt,"{""51023"": 98.4, ""51005"": 1.6}",Botetourt|Alleghany,51023|51005,False,False,America/New_York,"(37.67539, -79.83639)",24.253436507976204,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24086,37.27268,-80.63585,Eggleston,VA,Virginia,True,,125.0,7.4,51071,Giles,"{""51071"": 100}",Giles,51071,False,False,America/New_York,"(37.27268, -80.63585)",57.04572671028747,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24087,37.22594,-80.24748,Elliston,VA,Virginia,True,,4110.0,34.7,51121,Montgomery,"{""51121"": 96.45, ""51161"": 3.55}",Montgomery|Roanoke,51121|51161,False,False,America/New_York,"(37.22594, -80.24748)",36.75992985282688,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24088,36.89492,-80.0798,Ferrum,VA,Virginia,True,,4957.0,17.0,51067,Franklin,"{""51067"": 83.69, ""51141"": 16.31}",Franklin|Patrick,51067|51141,False,False,America/New_York,"(36.89492, -80.0798)",42.25899240879249,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24089,36.70392,-79.96078,Fieldale,VA,Virginia,True,,3078.0,96.4,51089,Henry,"{""51089"": 100}",Henry,51089,False,False,America/New_York,"(36.70392, -79.96078)",50.38341719714662,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24090,37.52633,-79.88921,Fincastle,VA,Virginia,True,,5032.0,21.3,51023,Botetourt,"{""51023"": 100}",Botetourt,51023,False,False,America/New_York,"(37.52633, -79.88921)",18.707059565342572,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24091,36.92131,-80.32264,Floyd,VA,Virginia,True,,7338.0,16.6,51063,Floyd,"{""51063"": 94.5, ""51067"": 3.9, ""51141"": 1.6}",Floyd|Franklin|Patrick,51063|51067|51141,False,False,America/New_York,"(36.92131, -80.32264)",50.44719413370195,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24092,37.00158,-79.76306,Glade Hill,VA,Virginia,True,,3578.0,37.4,51067,Franklin,"{""51067"": 100}",Franklin,51067,False,False,America/New_York,"(37.00158, -79.76306)",27.267979853809365,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24093,37.38784,-80.85657,Glen Lyn,VA,Virginia,True,,105.0,7.7,51071,Giles,"{""51071"": 100}",Giles,51071,False,False,America/New_York,"(37.38784, -80.85657)",68.67845386810151,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24095,37.22304,-79.73787,Goodview,VA,Virginia,True,,3924.0,60.4,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.22304, -79.73787)",12.8122479037102,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24101,37.17702,-79.80111,Hardy,VA,Virginia,True,,6118.0,42.5,51067,Franklin,"{""51067"": 91.67, ""51019"": 7.27, ""51161"": 1.06}",Franklin|Bedford|Roanoke,51067|51019|51161,False,False,America/New_York,"(37.17702, -79.80111)",17.436356826053238,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24102,36.83994,-79.99891,Henry,VA,Virginia,True,,1724.0,20.6,51067,Franklin,"{""51067"": 92.66, ""51089"": 7.34}",Franklin|Henry,51067|51089,False,False,America/New_York,"(36.83994, -79.99891)",42.89737730512635,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24104,37.13546,-79.48773,Huddleston,VA,Virginia,True,,3046.0,15.9,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.13546, -79.48773)",17.828911132276993,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24105,36.90278,-80.60127,Indian Valley,VA,Virginia,True,,479.0,9.1,51063,Floyd,"{""51063"": 65.61, ""51035"": 34.39}",Floyd|Carroll,51063|51035,False,False,America/New_York,"(36.90278, -80.60127)",63.83429969134649,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24112,36.72378,-79.84921,Martinsville,VA,Virginia,True,,28791.0,73.5,51089,Henry,"{""51089"": 79.94, ""51067"": 12.82, ""51690"": 7.24}",Henry|Franklin|Martinsville,51089|51067|51690,False,False,America/New_York,"(36.72378, -79.84921)",47.00861712909124,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24120,36.71891,-80.41277,Meadows Of Dan,VA,Virginia,True,,1569.0,8.0,51141,Patrick,"{""51141"": 74.2, ""51063"": 17.02, ""51035"": 8.78}",Patrick|Floyd|Carroll,51141|51063|51035,False,False,America/New_York,"(36.71891, -80.41277)",63.56582998826385,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24121,37.1709,-79.64141,Moneta,VA,Virginia,True,,10489.0,44.1,51019,Bedford,"{""51019"": 73.07, ""51067"": 26.93}",Bedford|Franklin,51019|51067,False,False,America/New_York,"(37.1709, -79.64141)",14.292654256527031,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24122,37.4212,-79.69372,Montvale,VA,Virginia,True,,1519.0,19.8,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.4212, -79.69372)",5.75907094297479,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24124,37.30996,-80.86774,Narrows,VA,Virginia,True,,4808.0,24.0,51071,Giles,"{""51071"": 88.0, ""51021"": 12.0}",Giles|Bland,51071|51021,False,False,America/New_York,"(37.30996, -80.86774)",69.47172336489636,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24127,37.47949,-80.19468,New Castle,VA,Virginia,True,,4195.0,7.4,51045,Craig,"{""51045"": 100}",Craig,51045,False,False,America/New_York,"(37.47949, -80.19468)",33.09952980540359,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24128,37.3426,-80.47196,Newport,VA,Virginia,True,,2007.0,10.5,51071,Giles,"{""51071"": 71.37, ""51045"": 28.63}",Giles|Craig,51071|51045,False,False,America/New_York,"(37.3426, -80.47196)",47.627462475796634,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24131,37.56836,-80.22894,Paint Bank,VA,Virginia,True,,22.0,0.2,51045,Craig,"{""51045"": 100}",Craig,51045,False,False,America/New_York,"(37.56836, -80.22894)",36.67283383227402,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24132,37.20534,-80.64707,Parrott,VA,Virginia,True,,301.0,8.0,51155,Pulaski,"{""51155"": 100}",Pulaski,51155,False,False,America/New_York,"(37.20534, -80.64707)",58.44019776999088,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24133,36.67563,-80.12794,Patrick Springs,VA,Virginia,True,,2167.0,20.6,51141,Patrick,"{""51141"": 99.46, ""51089"": 0.54}",Patrick|Henry,51141|51089,False,False,America/New_York,"(36.67563, -80.12794)",56.30386545282986,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24134,37.24595,-80.77901,Pearisburg,VA,Virginia,True,,5166.0,19.1,51071,Giles,"{""51071"": 100}",Giles,51071,False,False,America/New_York,"(37.24595, -80.77901)",65.09738215295273,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24136,37.31927,-80.60686,Pembroke,VA,Virginia,True,,3097.0,34.7,51071,Giles,"{""51071"": 100}",Giles,51071,False,False,America/New_York,"(37.31927, -80.60686)",55.12771389302693,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24137,36.92587,-79.65456,Penhook,VA,Virginia,True,,3286.0,17.7,51067,Franklin,"{""51067"": 78.76, ""51143"": 21.24}",Franklin|Pittsylvania,51067|51143,False,False,America/New_York,"(36.92587, -79.65456)",31.203426616164865,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24138,37.05052,-80.31684,Pilot,VA,Virginia,True,,1506.0,23.1,51121,Montgomery,"{""51121"": 50.07, ""51063"": 49.93}",Montgomery|Floyd,51121|51063,False,False,America/New_York,"(37.05052, -80.31684)",45.124233145990814,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24139,37.01092,-79.4752,Pittsville,VA,Virginia,True,,662.0,10.5,51143,Pittsylvania,"{""51143"": 75.38, ""51019"": 24.62}",Pittsylvania|Bedford,51143|51019,False,False,America/New_York,"(37.01092, -79.4752)",26.21456688587763,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24141,37.10105,-80.56677,Radford,VA,Virginia,True,,23080.0,135.9,51155,Pulaski,"{""51155"": 48.71, ""51121"": 29.82, ""51750"": 14.32, ""51063"": 7.15}",Pulaski|Montgomery|Radford|Floyd,51155|51121|51750|51063,False,False,America/New_York,"(37.10105, -80.56677)",56.168851378023405,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24142,37.13833,-80.55084,Radford,VA,Virginia,True,,2658.0,8994.1,51750,Radford,"{""51750"": 100}",Radford,51750,False,False,America/New_York,"(37.13833, -80.55084)",54.50293792009245,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24147,37.40178,-80.82815,Rich Creek,VA,Virginia,True,,1347.0,84.4,51071,Giles,"{""51071"": 100}",Giles,51071,False,False,America/New_York,"(37.40178, -80.82815)",67.13089226664282,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24148,36.58156,-79.87231,Ridgeway,VA,Virginia,True,,8868.0,48.3,51089,Henry,"{""51089"": 100}",Henry,51089,False,False,America/New_York,"(36.58156, -79.87231)",56.81524701431083,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24149,37.02277,-80.43424,Riner,VA,Virginia,True,,3942.0,27.6,51121,Montgomery,"{""51121"": 66.1, ""51063"": 33.9}",Montgomery|Floyd,51121|51063,False,False,America/New_York,"(37.02277, -80.43424)",51.71158005187178,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24150,37.40229,-80.59694,Ripplemead,VA,Virginia,True,,788.0,4.6,51071,Giles,"{""51071"": 100}",Giles,51071,False,False,America/New_York,"(37.40229, -80.59694)",54.44495265554556,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24151,36.95827,-79.86457,Rocky Mount,VA,Virginia,True,,19552.0,45.6,51067,Franklin,"{""51067"": 100}",Franklin,51067,False,False,America/New_York,"(36.95827, -79.86457)",32.176905018625156,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24153,37.29674,-80.11609,Salem,VA,Virginia,True,,37801.0,144.2,51161,Roanoke,"{""51161"": 84.73, ""51775"": 14.37, ""51023"": 0.9}",Roanoke|Salem|Botetourt,51161|51775|51023,False,False,America/New_York,"(37.29674, -80.11609)",28.564166161567723,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24161,36.98132,-79.54391,Sandy Level,VA,Virginia,True,,402.0,5.5,51143,Pittsylvania,"{""51143"": 100}",Pittsylvania,51143,False,False,America/New_York,"(36.98132, -79.54391)",27.46772202417691,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24162,37.13735,-80.25828,Shawsville,VA,Virginia,True,,2435.0,20.1,51121,Montgomery,"{""51121"": 97.78, ""51063"": 2.22}",Montgomery|Floyd,51121|51063,False,False,America/New_York,"(37.13735, -80.25828)",39.4874015849884,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24165,36.58368,-80.05319,Spencer,VA,Virginia,True,,1251.0,11.8,51089,Henry,"{""51089"": 51.32, ""51141"": 48.68}",Henry|Patrick,51089|51141,False,False,America/New_York,"(36.58368, -80.05319)",60.04472603967765,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24167,37.24718,-80.7345,Staffordsville,VA,Virginia,True,,140.0,8.7,51071,Giles,"{""51071"": 100}",Giles,51071,False,False,America/New_York,"(37.24718, -80.7345)",62.663062898545,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24168,36.73613,-79.94876,Stanleytown,VA,Virginia,True,,295.0,98.2,51089,Henry,"{""51089"": 100}",Henry,51089,False,False,America/New_York,"(36.73613, -79.94876)",48.07433714800464,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24171,36.67095,-80.23835,Stuart,VA,Virginia,True,,8498.0,16.5,51141,Patrick,"{""51141"": 100}",Patrick,51141,False,False,America/New_York,"(36.67095, -80.23835)",59.91286359422937,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24174,37.35087,-79.66762,Thaxton,VA,Virginia,True,,3344.0,41.0,51019,Bedford,"{""51019"": 100}",Bedford,51019,False,False,America/New_York,"(37.35087, -79.66762)",3.810474215282062,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24175,37.42589,-79.93788,Troutville,VA,Virginia,True,,8101.0,38.9,51023,Botetourt,"{""51023"": 95.32, ""51161"": 4.68}",Botetourt|Roanoke,51023|51161,False,False,America/New_York,"(37.42589, -79.93788)",18.556804228444093,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24176,37.00937,-79.69193,Union Hall,VA,Virginia,True,,1197.0,21.0,51067,Franklin,"{""51067"": 100}",Franklin,51067,False,False,America/New_York,"(37.00937, -79.69193)",25.758758509755495,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24179,37.2855,-79.79963,Vinton,VA,Virginia,True,,18715.0,152.1,51019,Bedford,"{""51019"": 80.76, ""51161"": 18.81, ""51770"": 0.43}",Bedford|Roanoke|Roanoke,51019|51161|51770,False,False,America/New_York,"(37.2855, -79.79963)",12.345563316286112,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24184,37.0881,-79.77642,Wirtz,VA,Virginia,True,,4263.0,39.8,51067,Franklin,"{""51067"": 100}",Franklin,51067,False,False,America/New_York,"(37.0881, -79.77642)",21.98453757825345,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24185,36.80868,-80.27557,Woolwine,VA,Virginia,True,,729.0,8.0,51141,Patrick,"{""51141"": 100}",Patrick,51141,False,False,America/New_York,"(36.80868, -80.27557)",53.83557356890355,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24301,37.06319,-80.79735,Pulaski,VA,Virginia,True,,13594.0,61.4,51155,Pulaski,"{""51155"": 100}",Pulaski,51155,False,False,America/New_York,"(37.06319, -80.79735)",69.02958228669826,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24311,36.87292,-81.40161,Atkins,VA,Virginia,True,,1613.0,19.7,51173,Smyth,"{""51173"": 100}",Smyth,51173,False,False,America/New_York,"(36.87292, -81.40161)",104.85705896099633,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24312,36.83117,-80.86897,Austinville,VA,Virginia,True,,2118.0,22.8,51035,Carroll,"{""51035"": 68.73, ""51197"": 31.27}",Carroll|Wythe,51035|51197,False,False,America/New_York,"(36.83117, -80.86897)",79.13037594117499,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24313,36.9105,-80.79805,Barren Springs,VA,Virginia,True,,704.0,35.7,51197,Wythe,"{""51197"": 90.01, ""51155"": 9.99}",Wythe|Pulaski,51197|51155,False,False,America/New_York,"(36.9105, -80.79805)",73.11532111539965,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24314,37.17166,-81.20728,Bastian,VA,Virginia,True,,1199.0,4.8,51021,Bland,"{""51021"": 90.58, ""51185"": 9.42}",Bland|Tazewell,51021|51185,False,False,America/New_York,"(37.17166, -81.20728)",89.17658473585607,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24315,37.1393,-81.0534,Bland,VA,Virginia,True,,3765.0,8.5,51021,Bland,"{""51021"": 95.66, ""51071"": 4.34}",Bland|Giles,51021|51071,False,False,America/New_York,"(37.1393, -81.0534)",81.27062707499961,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24317,36.60138,-80.66876,Cana,VA,Virginia,True,,4147.0,41.2,51035,Carroll,"{""51035"": 93.49, ""51141"": 6.51}",Carroll|Patrick,51035|51141,False,False,America/New_York,"(36.60138, -80.66876)",79.40236674478766,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24318,37.00047,-81.38658,Ceres,VA,Virginia,True,,567.0,3.0,51021,Bland,"{""51021"": 66.26, ""51173"": 33.74}",Bland|Smyth,51021|51173,False,False,America/New_York,"(37.00047, -81.38658)",101.39506302780956,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24322,36.80534,-81.1195,Cripple Creek,VA,Virginia,True,,33.0,0.7,51197,Wythe,"{""51197"": 100}",Wythe,51197,False,False,America/New_York,"(36.80534, -81.1195)",92.27129332531402,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24323,36.86513,-81.1997,Crockett,VA,Virginia,True,,919.0,17.7,51197,Wythe,"{""51197"": 100}",Wythe,51197,False,False,America/New_York,"(36.86513, -81.1997)",94.63824172371659,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24324,36.97461,-80.78836,Draper,VA,Virginia,True,,2373.0,23.4,51155,Pulaski,"{""51155"": 76.28, ""51197"": 23.72}",Pulaski|Wythe,51155|51197,False,False,America/New_York,"(36.97461, -80.78836)",70.76206276202669,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24325,36.80918,-80.60608,Dugspur,VA,Virginia,True,,1017.0,8.2,51035,Carroll,"{""51035"": 100}",Carroll,51035,False,False,America/New_York,"(36.80918, -80.60608)",67.61824913790535,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24326,36.72771,-81.19625,Elk Creek,VA,Virginia,True,,985.0,7.4,51077,Grayson,"{""51077"": 100}",Grayson,51077,False,False,America/New_York,"(36.72771, -81.19625)",98.4737792697624,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24328,36.66185,-80.69382,Fancy Gap,VA,Virginia,True,,1621.0,16.4,51035,Carroll,"{""51035"": 99.47, ""51141"": 0.53}",Carroll|Patrick,51035|51141,False,False,America/New_York,"(36.66185, -80.69382)",77.69434072949116,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24330,36.72375,-81.02471,Fries,VA,Virginia,True,,2905.0,26.2,51077,Grayson,"{""51077"": 78.82, ""51035"": 21.18}",Grayson|Carroll,51077|51035,False,False,America/New_York,"(36.72375, -81.02471)",90.29014713810186,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24333,36.64057,-80.92921,Galax,VA,Virginia,True,,17317.0,46.1,51077,Grayson,"{""51077"": 51.58, ""51035"": 42.82, ""51640"": 5.6}",Grayson|Carroll|Galax,51077|51035|51640,False,False,America/New_York,"(36.64057, -80.92921)",88.95285115743734,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24343,36.76612,-80.70045,Hillsville,VA,Virginia,True,,9221.0,28.3,51035,Carroll,"{""51035"": 95.06, ""51141"": 2.58, ""51197"": 2.36}",Carroll|Patrick|Wythe,51035|51141|51197,False,False,America/New_York,"(36.76612, -80.70045)",73.59761429741077,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24347,36.95958,-80.65598,Hiwassee,VA,Virginia,True,,1341.0,6.3,51155,Pulaski,"{""51155"": 87.12, ""51035"": 9.03, ""51121"": 3.85}",Pulaski|Carroll|Montgomery,51155|51035|51121,False,False,America/New_York,"(36.95958, -80.65598)",64.58118942058873,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24348,36.63897,-81.17392,Independence,VA,Virginia,True,,4800.0,18.2,51077,Grayson,"{""51077"": 100}",Grayson,51077,False,False,America/New_York,"(36.63897, -81.17392)",100.38928316801316,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24350,36.81109,-81.01757,Ivanhoe,VA,Virginia,True,,1370.0,10.9,51197,Wythe,"{""51197"": 49.52, ""51035"": 30.01, ""51077"": 20.47}",Wythe|Carroll|Grayson,51197|51035|51077,False,False,America/New_York,"(36.81109, -81.01757)",87.04359000870235,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24351,36.58081,-80.76591,Lambsburg,VA,Virginia,True,,313.0,10.6,51035,Carroll,"{""51035"": 100}",Carroll,51035,False,False,America/New_York,"(36.58081, -80.76591)",84.36679342521931,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24352,36.71547,-80.53437,Laurel Fork,VA,Virginia,True,,1168.0,15.2,51035,Carroll,"{""51035"": 98.92, ""51063"": 1.08}",Carroll|Floyd,51035|51063,False,False,America/New_York,"(36.71547, -80.53437)",68.58707323106599,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24360,36.93917,-80.9023,Max Meadows,VA,Virginia,True,,5816.0,24.3,51197,Wythe,"{""51197"": 98.81, ""51035"": 1.19}",Wythe|Carroll,51197|51035,False,False,America/New_York,"(36.93917, -80.9023)",77.50817252126035,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24363,36.6137,-81.40084,Mouth Of Wilson,VA,Virginia,True,,1256.0,6.3,51077,Grayson,"{""51077"": 99.79, ""37009"": 0.21}",Grayson|Ashe,51077|37009,False,False,America/New_York,"(36.6137, -81.40084)",112.18408334550332,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24366,37.26426,-81.10315,Rocky Gap,VA,Virginia,True,,544.0,10.1,51021,Bland,"{""51021"": 100}",Bland,51021,False,False,America/New_York,"(37.26426, -81.10315)",82.63863518588059,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24368,36.89283,-81.30003,Rural Retreat,VA,Virginia,True,,5582.0,24.9,51197,Wythe,"{""51197"": 72.65, ""51173"": 27.35}",Wythe|Smyth,51197|51173,False,False,America/New_York,"(36.89283, -81.30003)",99.111656633384,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24374,36.79129,-81.20178,Speedwell,VA,Virginia,True,,793.0,11.8,51197,Wythe,"{""51197"": 100}",Wythe,51197,False,False,America/New_York,"(36.79129, -81.20178)",96.79922475374038,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24375,36.77128,-81.39026,Sugar Grove,VA,Virginia,True,,1670.0,10.3,51173,Smyth,"{""51173"": 100}",Smyth,51173,False,False,America/New_York,"(36.77128, -81.39026)",106.87335544284505,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24380,36.85672,-80.50183,Willis,VA,Virginia,True,,2782.0,11.4,51063,Floyd,"{""51063"": 93.02, ""51035"": 6.98}",Floyd|Carroll,51063|51035,False,False,America/New_York,"(36.85672, -80.50183)",61.02296960987357,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
24381,36.72453,-80.83924,Woodlawn,VA,Virginia,True,,3727.0,28.3,51035,Carroll,"{""51035"": 100}",Carroll,51035,False,False,America/New_York,"(36.72453, -80.83924)",81.55678621608142,4593813.0,73_0_no,37.37580181216746,-79.60572755802896,100.0
