zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
54417,45.02749,-89.65418,Brokaw,WI,Wisconsin,True,,20.0,19.4,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(45.02749, -89.65418)",77.36532834529207,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54418,45.21566,-88.98003,Bryant,WI,Wisconsin,True,,993.0,4.4,55067,Langlade,"{""55067"": 100}",Langlade,55067,False,False,America/Chicago,"(45.21566, -88.98003)",77.5805756902833,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54421,44.89866,-90.29532,Colby,WI,Wisconsin,True,,4330.0,23.9,55073,Marathon,"{""55073"": 55.15, ""55019"": 44.85}",Marathon|Clark,55073|55019,False,False,America/Chicago,"(44.89866, -90.29532)",87.35434309276667,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54422,44.98279,-90.45264,Curtiss,WI,Wisconsin,True,,1284.0,12.2,55019,Clark,"{""55019"": 77.17, ""55119"": 22.83}",Clark|Taylor,55019|55119,False,False,America/Chicago,"(44.98279, -90.45264)",83.76594560615362,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54424,45.28471,-89.18701,Deerbrook,WI,Wisconsin,True,,1641.0,3.9,55067,Langlade,"{""55067"": 100}",Langlade,55067,False,False,America/Chicago,"(45.28471, -89.18701)",68.12743312138426,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54425,45.0086,-90.34249,Dorchester,WI,Wisconsin,True,,2016.0,18.7,55019,Clark,"{""55019"": 57.6, ""55073"": 31.26, ""55119"": 11.14}",Clark|Marathon|Taylor,55019|55073|55119,False,False,America/Chicago,"(45.0086, -90.34249)",80.51675703624329,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54426,44.90804,-89.98832,Edgar,WI,Wisconsin,True,,4339.0,15.8,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(44.90804, -89.98832)",84.74502847771991,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54427,44.82401,-89.25789,Eland,WI,Wisconsin,True,,1298.0,11.3,55073,Marathon,"{""55073"": 76.02, ""55115"": 23.98}",Marathon|Shawano,55073|55115,False,False,America/Chicago,"(44.82401, -89.25789)",95.75604442298952,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54428,45.43511,-89.17282,Elcho,WI,Wisconsin,True,,941.0,5.2,55067,Langlade,"{""55067"": 95.72, ""55085"": 4.28}",Langlade|Oneida,55067|55085,False,False,America/Chicago,"(45.43511, -89.17282)",59.7956993348621,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54430,45.1395,-88.8872,Elton,WI,Wisconsin,True,,153.0,5.8,55067,Langlade,"{""55067"": 99.74, ""55078"": 0.26}",Langlade|Menominee,55067|55078,False,False,America/Chicago,"(45.1395, -88.8872)",84.48530247340443,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54433,45.20649,-90.81756,Gilman,WI,Wisconsin,True,,1888.0,4.6,55119,Taylor,"{""55119"": 88.93, ""55017"": 11.07}",Taylor|Chippewa,55119|55017,False,False,America/Chicago,"(45.20649, -90.81756)",77.68894739509709,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54435,45.35084,-89.44349,Gleason,WI,Wisconsin,True,,1959.0,3.8,55069,Lincoln,"{""55069"": 58.77, ""55067"": 41.23}",Lincoln|Langlade,55069|55067,False,False,America/Chicago,"(45.35084, -89.44349)",58.48231677277173,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54437,44.77867,-90.63866,Greenwood,WI,Wisconsin,True,,2988.0,9.2,55019,Clark,"{""55019"": 100}",Clark,55019,False,False,America/Chicago,"(44.77867, -90.63866)",100.0941403885889,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54440,44.80621,-89.38838,Hatley,WI,Wisconsin,True,,2844.0,13.3,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(44.80621, -89.38838)",95.05939902173736,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54442,45.36532,-89.65439,Irma,WI,Wisconsin,True,,1287.0,6.6,55069,Lincoln,"{""55069"": 100}",Lincoln,55069,False,False,America/Chicago,"(45.36532, -89.65439)",54.4291405107035,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54446,44.7533,-90.47149,Loyal,WI,Wisconsin,True,,3080.0,15.5,55019,Clark,"{""55019"": 100}",Clark,55019,False,False,America/Chicago,"(44.7533, -90.47149)",99.20147534171467,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54447,45.09061,-90.72911,Lublin,WI,Wisconsin,True,,431.0,3.7,55119,Taylor,"{""55119"": 100}",Taylor,55119,False,False,America/Chicago,"(45.09061, -90.72911)",82.28445388925475,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54448,44.93094,-89.83422,Marathon,WI,Wisconsin,True,,4384.0,18.6,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(44.93094, -89.83422)",83.14292109851849,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54450,45.00367,-89.04172,Mattoon,WI,Wisconsin,True,,406.0,107.6,55115,Shawano,"{""55115"": 100}",Shawano,55115,False,False,America/Chicago,"(45.00367, -89.04172)",88.54104585451775,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54451,45.19131,-90.40172,Medford,WI,Wisconsin,True,,11261.0,12.9,55119,Taylor,"{""55119"": 98.3, ""55073"": 1.7}",Taylor|Marathon,55119|55073,False,False,America/Chicago,"(45.19131, -90.40172)",69.33730229243265,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54452,45.20879,-89.76743,Merrill,WI,Wisconsin,True,,18649.0,16.4,55069,Lincoln,"{""55069"": 89.44, ""55073"": 10.56}",Lincoln|Marathon,55069|55073,False,False,America/Chicago,"(45.20879, -89.76743)",64.22299051195823,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54455,44.7625,-89.68559,Mosinee,WI,Wisconsin,True,,18105.0,29.7,55073,Marathon,"{""55073"": 92.64, ""55097"": 7.36}",Marathon|Portage,55073|55097,False,False,America/Chicago,"(44.7625, -89.68559)",95.31001332582704,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54459,45.42515,-90.26924,Ogema,WI,Wisconsin,True,,1218.0,3.5,55099,Price,"{""55099"": 98.59, ""55069"": 1.41}",Price|Lincoln,55099|55069,False,False,America/Chicago,"(45.42515, -90.26924)",51.95508688209781,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54460,44.94703,-90.53728,Owen,WI,Wisconsin,True,,2757.0,12.7,55019,Clark,"{""55019"": 81.78, ""55119"": 18.22}",Clark|Taylor,55019|55119,False,False,America/Chicago,"(44.94703, -90.53728)",87.46087974783812,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54462,45.39408,-89.00031,Pearson,WI,Wisconsin,True,,425.0,3.6,55067,Langlade,"{""55067"": 100}",Langlade,55067,False,False,America/Chicago,"(45.39408, -89.00031)",67.19373031821486,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54463,45.50876,-89.22536,Pelican Lake,WI,Wisconsin,True,,567.0,2.4,55085,Oneida,"{""55085"": 98.12, ""55067"": 1.88}",Oneida|Langlade,55085|55067,False,False,America/Chicago,"(45.50876, -89.22536)",54.19027305190691,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54465,45.39327,-88.88334,Pickerel,WI,Wisconsin,True,,489.0,5.0,55041,Forest,"{""55041"": 63.73, ""55067"": 36.27}",Forest|Langlade,55041|55067,False,False,America/Chicago,"(45.39327, -88.88334)",71.02757682777656,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54470,45.29419,-90.13852,Rib Lake,WI,Wisconsin,True,,2059.0,7.5,55119,Taylor,"{""55119"": 97.64, ""55099"": 2.36}",Taylor|Price,55119|55099,False,False,America/Chicago,"(45.29419, -90.13852)",59.044125895635496,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54471,44.93361,-89.41914,Ringle,WI,Wisconsin,True,,1786.0,15.4,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(44.93361, -89.41914)",86.17307373895189,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54474,44.87395,-89.62223,Rothschild,WI,Wisconsin,True,,4004.0,308.2,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(44.87395, -89.62223)",88.08785676166167,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54476,44.88816,-89.52389,Schofield,WI,Wisconsin,True,,19001.0,174.6,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(44.88816, -89.52389)",87.99525235952349,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54479,44.75688,-90.32525,Spencer,WI,Wisconsin,True,,3705.0,18.6,55019,Clark,"{""55019"": 56.24, ""55073"": 43.76}",Clark|Marathon,55019|55073,False,False,America/Chicago,"(44.75688, -90.32525)",97.24016327838005,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54480,45.05908,-90.27597,Stetsonville,WI,Wisconsin,True,,1396.0,15.2,55119,Taylor,"{""55119"": 92.18, ""55073"": 7.82}",Taylor|Marathon,55119|55073,False,False,America/Chicago,"(45.05908, -90.27597)",76.33742852334292,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54484,44.79988,-90.07962,Stratford,WI,Wisconsin,True,,5349.0,19.6,55073,Marathon,"{""55073"": 100}",Marathon,55073,False,False,America/Chicago,"(44.79988, -90.07962)",92.50709397760738,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54485,45.39373,-89.21894,Summit Lake,WI,Wisconsin,True,,268.0,4.6,55067,Langlade,"{""55067"": 100}",Langlade,55067,False,False,America/Chicago,"(45.39373, -89.21894)",60.89499180697431,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54486,44.72595,-89.05124,Tigerton,WI,Wisconsin,True,,1851.0,5.8,55115,Shawano,"{""55115"": 81.22, ""55135"": 18.78}",Shawano|Waupaca,55115|55135,False,False,America/Chicago,"(44.72595, -89.05124)",105.70190402327049,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54487,45.50429,-89.75114,Tomahawk,WI,Wisconsin,True,,9337.0,12.4,55069,Lincoln,"{""55069"": 73.84, ""55085"": 26.16}",Lincoln|Oneida,55069|55085,False,False,America/Chicago,"(45.50429, -89.75114)",44.09255612973798,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54488,44.84335,-90.33778,Unity,WI,Wisconsin,True,,1162.0,11.6,55019,Clark,"{""55019"": 53.65, ""55073"": 46.35}",Clark|Marathon,55019|55073,False,False,America/Chicago,"(44.84335, -90.33778)",91.53914009307141,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54490,45.33622,-90.41102,Westboro,WI,Wisconsin,True,,904.0,2.8,55119,Taylor,"{""55119"": 99.49, ""55099"": 0.51}",Taylor|Price,55119|55099,False,False,America/Chicago,"(45.33622, -90.41102)",60.20690368374037,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54491,45.2343,-88.76541,White Lake,WI,Wisconsin,True,,1457.0,2.8,55067,Langlade,"{""55067"": 90.96, ""55083"": 9.04}",Langlade|Oconto,55067|55083,False,False,America/Chicago,"(45.2343, -88.76541)",83.00620182033005,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54493,44.70083,-90.80107,Willard,WI,Wisconsin,True,,685.0,2.5,55019,Clark,"{""55019"": 100}",Clark,55019,False,False,America/Chicago,"(44.70083, -90.80107)",108.06311739709241,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54498,45.03278,-90.62105,Withee,WI,Wisconsin,True,,2376.0,8.2,55019,Clark,"{""55019"": 50.7, ""55119"": 49.3}",Clark|Taylor,55019|55119,False,False,America/Chicago,"(45.03278, -90.62105)",83.5195643324989,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54499,44.78963,-89.1801,Wittenberg,WI,Wisconsin,True,,2842.0,9.8,55115,Shawano,"{""55115"": 68.63, ""55073"": 29.86, ""55097"": 1.51}",Shawano|Marathon|Portage,55115|55073|55097,False,False,America/Chicago,"(44.78963, -89.1801)",99.27881864034438,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54501,45.65973,-89.34303,Rhinelander,WI,Wisconsin,True,,20306.0,21.4,55085,Oneida,"{""55085"": 98.0, ""55069"": 2.0}",Oneida|Lincoln,55085|55069,False,False,America/Chicago,"(45.65973, -89.34303)",42.471904947159096,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54511,45.72365,-88.83177,Argonne,WI,Wisconsin,True,,1280.0,1.8,55041,Forest,"{""55041"": 100}",Forest,55041,False,False,America/Chicago,"(45.72365, -88.83177)",58.88463960423474,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54512,46.0957,-89.66748,Boulder Junction,WI,Wisconsin,True,,975.0,4.5,55125,Vilas,"{""55125"": 100}",Vilas,55125,False,False,America/Chicago,"(46.0957, -89.66748)",11.72854288487925,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54513,45.58246,-90.11986,Brantwood,WI,Wisconsin,True,,435.0,1.6,55099,Price,"{""55099"": 100}",Price,55099,False,False,America/Chicago,"(45.58246, -90.11986)",39.41715568260825,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54514,46.03761,-90.49378,Butternut,WI,Wisconsin,True,,1922.0,3.3,55003,Ashland,"{""55003"": 80.49, ""55099"": 13.05, ""55051"": 6.46}",Ashland|Price|Iron,55003|55099|55051,False,False,America/Chicago,"(46.03761, -90.49378)",28.918208285770344,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54515,45.5146,-90.50217,Catawba,WI,Wisconsin,True,,485.0,2.3,55099,Price,"{""55099"": 100}",Price,55099,False,False,America/Chicago,"(45.5146, -90.50217)",51.47870300638555,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54517,46.11899,-90.93035,Clam Lake,WI,Wisconsin,True,,121.0,0.5,55003,Ashland,"{""55003"": 56.22, ""55113"": 30.95, ""55007"": 12.83}",Ashland|Sawyer|Bayfield,55003|55113|55007,False,False,America/Chicago,"(46.11899, -90.93035)",49.048314347317245,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54519,46.05355,-89.26877,Conover,WI,Wisconsin,True,,1295.0,5.9,55125,Vilas,"{""55125"": 100}",Vilas,55125,False,False,America/Chicago,"(46.05355, -89.26877)",31.039044664218196,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54520,45.53773,-88.92303,Crandon,WI,Wisconsin,True,,4138.0,13.0,55041,Forest,"{""55041"": 100}",Forest,55041,False,False,America/Chicago,"(45.53773, -88.92303)",62.71513691680302,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54521,45.9162,-89.25451,Eagle River,WI,Wisconsin,True,,7986.0,16.4,55125,Vilas,"{""55125"": 64.65, ""55085"": 30.26, ""55041"": 5.09}",Vilas|Oneida|Forest,55125|55085|55041,False,False,America/Chicago,"(45.9162, -89.25451)",34.678484610758396,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54524,45.84416,-90.38922,Fifield,WI,Wisconsin,True,,686.0,4.5,55099,Price,"{""55099"": 100}",Price,55099,False,False,America/Chicago,"(45.84416, -90.38922)",30.599912544982377,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54525,46.4335,-90.22603,Gile,WI,Wisconsin,True,,293.0,121.1,55051,Iron,"{""55051"": 100}",Iron,55051,False,False,America/Menominee,"(46.4335, -90.22603)",25.75928157677446,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54526,45.50969,-90.85872,Glen Flora,WI,Wisconsin,True,,755.0,2.5,55107,Rusk,"{""55107"": 100}",Rusk,55107,False,False,America/Chicago,"(45.50969, -90.85872)",62.921390492849895,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54527,46.13543,-90.6366,Glidden,WI,Wisconsin,True,,817.0,1.6,55003,Ashland,"{""55003"": 100}",Ashland,55003,False,False,America/Chicago,"(46.13543, -90.6366)",34.9670364327699,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54529,45.67821,-89.66006,Harshaw,WI,Wisconsin,True,,1154.0,6.2,55085,Oneida,"{""55085"": 100}",Oneida,55085,False,False,America/Chicago,"(45.67821, -89.66006)",33.59331310112947,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54530,45.53202,-90.71537,Hawkins,WI,Wisconsin,True,,726.0,2.4,55107,Rusk,"{""55107"": 71.32, ""55099"": 24.1, ""55113"": 4.58}",Rusk|Price|Sawyer,55107|55099|55113,False,False,America/Chicago,"(45.53202, -90.71537)",56.943160295818,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54531,45.74968,-89.78822,Hazelhurst,WI,Wisconsin,True,,1294.0,7.8,55085,Oneida,"{""55085"": 100}",Oneida,55085,False,False,America/Chicago,"(45.74968, -89.78822)",27.100602379814536,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54534,46.3545,-90.23769,Hurley,WI,Wisconsin,True,,2333.0,6.7,55051,Iron,"{""55051"": 100}",Iron,55051,False,False,America/Chicago,"(46.3545, -90.23769)",22.01167827014356,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54536,46.33603,-90.34488,Iron Belt,WI,Wisconsin,True,,157.0,1.5,55051,Iron,"{""55051"": 100}",Iron,55051,False,False,America/Chicago,"(46.33603, -90.34488)",25.21351891146104,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54537,45.53136,-90.60213,Kennan,WI,Wisconsin,True,,512.0,2.3,55099,Price,"{""55099"": 100}",Price,55099,False,False,America/Chicago,"(45.53136, -90.60213)",53.39844445334524,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54538,45.97244,-89.91484,Lac Du Flambeau,WI,Wisconsin,True,,2991.0,11.0,55125,Vilas,"{""55125"": 78.72, ""55051"": 10.53, ""55085"": 9.77, ""55099"": 0.98}",Vilas|Iron|Oneida|Price,55125|55051|55085|55099,False,False,America/Chicago,"(45.97244, -89.91484)",11.116478972856044,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54539,45.80705,-89.5762,Lake Tomahawk,WI,Wisconsin,True,,1261.0,8.7,55085,Oneida,"{""55085"": 100}",Oneida,55085,False,False,America/Chicago,"(45.80705, -89.5762)",27.552882972359402,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54540,46.15505,-89.38216,Land O'Lakes,WI,Wisconsin,True,,880.0,4.3,55125,Vilas,"{""55125"": 99.35, ""26053"": 0.65}",Vilas|Gogebic,55125|26053,False,False,America/Chicago,"(46.15505, -89.38216)",25.13611721533553,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54541,45.55218,-88.65937,Laona,WI,Wisconsin,True,,1392.0,3.9,55041,Forest,"{""55041"": 100}",Forest,55041,False,False,America/Chicago,"(45.55218, -88.65937)",72.20546474699113,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54542,45.92127,-88.72536,Long Lake,WI,Wisconsin,True,,500.0,0.7,55041,Forest,"{""55041"": 60.77, ""55037"": 39.23}",Forest|Florence,55041|55037,False,False,America/Chicago,"(45.92127, -88.72536)",58.51407500179928,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54545,46.1326,-89.85208,Manitowish Waters,WI,Wisconsin,True,,859.0,6.9,55125,Vilas,"{""55125"": 99.89, ""55051"": 0.11}",Vilas|Iron,55125|55051,False,False,America/Chicago,"(46.1326, -89.85208)",2.596152410522083,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54546,46.28685,-90.70977,Mellen,WI,Wisconsin,True,,1084.0,2.0,55003,Ashland,"{""55003"": 100}",Ashland,55003,False,False,America/Chicago,"(46.28685, -90.70977)",39.856520248122564,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54547,46.18951,-90.0994,Mercer,WI,Wisconsin,True,,1363.0,2.4,55051,Iron,"{""55051"": 100}",Iron,55051,False,False,America/Chicago,"(46.18951, -90.0994)",10.026356936774773,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54548,45.86218,-89.82663,Minocqua,WI,Wisconsin,True,,4975.0,19.4,55085,Oneida,"{""55085"": 78.91, ""55125"": 21.09}",Oneida|Vilas,55085|55125,False,False,America/Chicago,"(45.86218, -89.82663)",19.113538795764015,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54550,46.35775,-90.26409,Montreal,WI,Wisconsin,True,,559.0,8.0,55051,Iron,"{""55051"": 100}",Iron,55051,False,False,America/Chicago,"(46.35775, -90.26409)",23.08587840494247,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54552,45.93615,-90.29081,Park Falls,WI,Wisconsin,True,,4009.0,4.3,55099,Price,"{""55099"": 69.02, ""55051"": 28.0, ""55113"": 2.98}",Price|Iron|Sawyer,55099|55051|55113,False,False,America/Chicago,"(45.93615, -90.29081)",22.925441566335294,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54554,46.05481,-89.06138,Phelps,WI,Wisconsin,True,,1163.0,5.6,55125,Vilas,"{""55125"": 100}",Vilas,55125,False,False,America/Chicago,"(46.05481, -89.06138)",40.844483815224,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54555,45.71977,-90.36403,Phillips,WI,Wisconsin,True,,4769.0,5.1,55099,Price,"{""55099"": 100}",Price,55099,False,False,America/Chicago,"(45.71977, -90.36403)",36.05548466569795,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54556,45.53586,-90.31386,Prentice,WI,Wisconsin,True,,1131.0,4.2,55099,Price,"{""55099"": 100}",Price,55099,False,False,America/Chicago,"(45.53586, -90.31386)",45.699601786183315,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54557,46.22178,-89.75453,Presque Isle,WI,Wisconsin,True,,838.0,3.6,55125,Vilas,"{""55125"": 99.01, ""55051"": 0.99}",Vilas|Iron,55125|55051,False,False,America/Chicago,"(46.22178, -89.75453)",9.495140666105815,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54558,45.92417,-89.49746,Saint Germain,WI,Wisconsin,True,,1910.0,17.1,55125,Vilas,"{""55125"": 76.29, ""55085"": 23.71}",Vilas|Oneida,55125|55085,False,False,America/Chicago,"(45.92417, -89.49746)",24.357172156880626,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54559,46.49382,-90.47083,Saxon,WI,Wisconsin,True,,711.0,2.3,55051,Iron,"{""55051"": 85.35, ""55003"": 14.65}",Iron|Ashland,55051|55003,False,False,America/Chicago,"(46.49382, -90.47083)",36.69606062614147,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54560,46.00997,-89.54365,Sayner,WI,Wisconsin,True,,580.0,7.0,55125,Vilas,"{""55125"": 100}",Vilas,55125,False,False,America/Chicago,"(46.00997, -89.54365)",19.35686389791347,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54562,45.81081,-89.0813,Three Lakes,WI,Wisconsin,True,,1701.0,4.5,55085,Oneida,"{""55085"": 65.01, ""55041"": 34.99}",Oneida|Forest,55085|55041,False,False,America/Chicago,"(45.81081, -89.0813)",45.44988632037325,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54563,45.46448,-90.97428,Tony,WI,Wisconsin,True,,816.0,7.5,55107,Rusk,"{""55107"": 100}",Rusk,55107,False,False,America/Chicago,"(45.46448, -90.97428)",69.14787613070938,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54564,45.6105,-89.97223,Tripoli,WI,Wisconsin,True,,306.0,0.6,55085,Oneida,"{""55085"": 65.26, ""55069"": 33.37, ""55099"": 1.37}",Oneida|Lincoln|Price,55085|55069|55099,False,False,America/Chicago,"(45.6105, -89.97223)",36.25561852524445,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54565,46.30474,-90.45182,Upson,WI,Wisconsin,True,,36.0,0.1,55051,Iron,"{""55051"": 100}",Iron,55051,False,False,America/Chicago,"(46.30474, -90.45182)",28.645669419285305,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54566,45.42481,-88.63263,Wabeno,WI,Wisconsin,True,,1183.0,3.4,55041,Forest,"{""55041"": 92.17, ""55067"": 7.83}",Forest|Langlade,55041|55067,False,False,America/Chicago,"(45.42481, -88.63263)",78.50069943393167,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54568,45.94876,-89.67546,Woodruff,WI,Wisconsin,True,,4981.0,27.0,55125,Vilas,"{""55125"": 86.23, ""55085"": 13.77}",Vilas|Oneida,55125|55085,False,False,America/Chicago,"(45.94876, -89.67546)",16.882000316751064,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54701,44.7432,-91.50899,Eau Claire,WI,Wisconsin,True,,41358.0,185.6,55035,Eau Claire,"{""55035"": 95.16, ""55033"": 4.84}",Eau Claire|Dunn,55035|55033,False,False,America/Chicago,"(44.7432, -91.50899)",123.5311549397717,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54703,44.83311,-91.5185,Eau Claire,WI,Wisconsin,True,,43089.0,205.2,55035,Eau Claire,"{""55035"": 77.97, ""55017"": 20.37, ""55033"": 1.66}",Eau Claire|Chippewa|Dunn,55035|55017|55033,False,False,America/Chicago,"(44.83311, -91.5185)",119.02749495825691,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54720,44.80511,-91.43646,Altoona,WI,Wisconsin,True,,7857.0,638.9,55035,Eau Claire,"{""55035"": 100}",Eau Claire,55035,False,False,America/Chicago,"(44.80511, -91.43646)",117.96911686831223,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54722,44.71702,-91.09874,Augusta,WI,Wisconsin,True,,3859.0,10.0,55035,Eau Claire,"{""55035"": 100}",Eau Claire,55035,False,False,America/Chicago,"(44.71702, -91.09874)",113.6556571516198,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54724,45.10793,-91.48458,Bloomer,WI,Wisconsin,True,,7188.0,17.1,55017,Chippewa,"{""55017"": 99.43, ""55033"": 0.57}",Chippewa|Dunn,55017|55033,False,False,America/Chicago,"(45.10793, -91.48458)",104.08973961848575,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54726,44.94151,-91.01975,Boyd,WI,Wisconsin,True,,1854.0,8.8,55017,Chippewa,"{""55017"": 72.15, ""55035"": 27.85}",Chippewa|Eau Claire,55017|55035,False,False,America/Chicago,"(44.94151, -91.01975)",98.40273784607271,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54727,44.95827,-91.15873,Cadott,WI,Wisconsin,True,,4513.0,12.2,55017,Chippewa,"{""55017"": 94.5, ""55035"": 5.5}",Chippewa|Eau Claire,55017|55035,False,False,America/Chicago,"(44.95827, -91.15873)",101.30476233658447,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
54728,45.30778,-91.6417,Chetek,WI,Wisconsin,True,,5997.0,18.4,55005,Barron,"{""55005"": 79.94, ""55107"": 19.29, ""55033"": 0.77}",Barron|Rusk|Dunn,55005|55107|55033,False,False,America/Chicago,"(45.30778, -91.6417)",101.29057847687076,859880.0,122_0_no,46.13322120082399,-89.90629363678768,100.0
