zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
76872,31.3357,-99.1603,Rochelle,TX,Texas,True,,876.0,1.1,48307,McCulloch,"{""48307"": 79.34, ""48411"": 20.66}",McCulloch|San Saba,48307|48411,False,False,America/Chicago,"(31.3357, -99.1603)",46.78707370710706,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76873,31.50459,-99.3696,Rockwood,TX,Texas,True,,93.0,0.8,48083,Coleman,"{""48083"": 100}",Coleman,48083,False,False,America/Chicago,"(31.50459, -99.3696)",31.09416776106756,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76875,31.59928,-100.00749,Rowena,TX,Texas,True,,449.0,1.4,48399,Runnels,"{""48399"": 62.63, ""48095"": 37.37}",Runnels|Concho,48399|48095,False,False,America/Chicago,"(31.59928, -100.00749)",35.73196481618644,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76877,31.15807,-98.75361,San Saba,TX,Texas,True,,4225.0,2.6,48411,San Saba,"{""48411"": 100}",San Saba,48411,False,False,America/Chicago,"(31.15807, -98.75361)",70.67358748232364,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76878,31.66659,-99.29611,Santa Anna,TX,Texas,True,,1670.0,2.5,48083,Coleman,"{""48083"": 100}",Coleman,48083,False,False,America/Chicago,"(31.66659, -99.29611)",23.2017577105025,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76882,31.80059,-99.71448,Talpa,TX,Texas,True,,250.0,0.5,48399,Runnels,"{""48399"": 54.84, ""48083"": 45.16}",Runnels|Coleman,48399|48083,False,False,America/Chicago,"(31.80059, -99.71448)",13.600572162604074,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76884,31.69654,-99.56407,Valera,TX,Texas,True,,98.0,2.4,48083,Coleman,"{""48083"": 100}",Coleman,48083,False,False,America/Chicago,"(31.69654, -99.56407)",16.226801766449768,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76885,30.87304,-98.85742,Valley Spring,TX,Texas,True,,234.0,1.3,48299,Llano,"{""48299"": 100}",Llano,48299,False,False,America/Chicago,"(30.87304, -98.85742)",83.43060594444252,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76887,31.02696,-99.15806,Voca,TX,Texas,True,,89.0,0.4,48307,McCulloch,"{""48307"": 100}",McCulloch,48307,False,False,America/Chicago,"(31.02696, -99.15806)",66.37080037773524,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76888,31.60919,-99.63742,Voss,TX,Texas,True,,137.0,0.5,48083,Coleman,"{""48083"": 100}",Coleman,48083,False,False,America/Chicago,"(31.60919, -99.63742)",22.92245958979935,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76890,31.69229,-98.7649,Zephyr,TX,Texas,True,,865.0,4.0,48049,Brown,"{""48049"": 78.21, ""48333"": 19.72, ""48093"": 2.07}",Brown|Mills|Comanche,48049|48333|48093,False,False,America/Chicago,"(31.69229, -98.7649)",48.415974556347834,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76901,31.52352,-100.63993,San Angelo,TX,Texas,True,,30972.0,34.6,48451,Tom Green,"{""48451"": 72.83, ""48235"": 27.17}",Tom Green|Irion,48451|48235,False,False,America/Chicago,"(31.52352, -100.63993)",70.47224910843339,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76903,31.48168,-100.43787,San Angelo,TX,Texas,True,,31429.0,484.5,48451,Tom Green,"{""48451"": 100}",Tom Green,48451,False,False,America/Chicago,"(31.48168, -100.43787)",61.19573627898815,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76904,31.28844,-100.41695,San Angelo,TX,Texas,True,,36688.0,32.1,48451,Tom Green,"{""48451"": 92.26, ""48235"": 7.74}",Tom Green|Irion,48451|48235,False,False,America/Chicago,"(31.28844, -100.41695)",68.03366489818026,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76905,31.49987,-100.31583,San Angelo,TX,Texas,True,,12746.0,26.8,48451,Tom Green,"{""48451"": 100}",Tom Green,48451,False,False,America/Chicago,"(31.49987, -100.31583)",54.430726849137805,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76908,31.43226,-100.40314,Goodfellow Afb,TX,Texas,True,,2541.0,629.8,48451,Tom Green,"{""48451"": 100}",Tom Green,48451,False,False,America/Chicago,"(31.43226, -100.40314)",61.306630075546316,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76930,31.11075,-101.11975,Barnhart,TX,Texas,True,,86.0,0.1,48235,Irion,"{""48235"": 50.22, ""48105"": 49.78}",Irion|Crockett,48235|48105,False,False,America/Chicago,"(31.11075, -101.11975)",108.9085361800911,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76933,31.87618,-100.28544,Bronte,TX,Texas,True,,1340.0,1.9,48081,Coke,"{""48081"": 69.83, ""48399"": 30.17}",Coke|Runnels,48081|48399,False,False,America/Chicago,"(31.87618, -100.28544)",43.863414864465696,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76934,31.61491,-100.67661,Carlsbad,TX,Texas,True,,974.0,8.7,48451,Tom Green,"{""48451"": 100}",Tom Green,48451,False,False,America/Chicago,"(31.61491, -100.67661)",70.21330875491878,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76935,31.07744,-100.42261,Christoval,TX,Texas,True,,1852.0,1.9,48413,Schleicher,"{""48413"": 51.07, ""48451"": 48.93}",Schleicher|Tom Green,48413|48451,False,False,America/Chicago,"(31.07744, -100.42261)",78.58234275411412,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76936,30.88811,-100.64723,Eldorado,TX,Texas,True,,2898.0,1.2,48413,Schleicher,"{""48413"": 100}",Schleicher,48413,False,False,America/Chicago,"(30.88811, -100.64723)",97.1975013936685,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76937,31.39109,-100.15025,Eola,TX,Texas,True,,13.0,0.3,48451,Tom Green,"{""48451"": 80.43, ""48095"": 19.57}",Tom Green|Concho,48451|48095,False,False,America/Chicago,"(31.39109, -100.15025)",51.72593213785552,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76940,31.43681,-100.12694,Mereta,TX,Texas,True,,107.0,4.7,48451,Tom Green,"{""48451"": 100}",Tom Green,48451,False,False,America/Chicago,"(31.43681, -100.12694)",48.50808234686092,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76941,31.24731,-100.89845,Mertzon,TX,Texas,True,,1421.0,1.4,48235,Irion,"{""48235"": 100}",Irion,48235,False,False,America/Chicago,"(31.24731, -100.89845)",92.82780595526775,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76945,31.87297,-100.60292,Robert Lee,TX,Texas,True,,1762.0,1.1,48081,Coke,"{""48081"": 94.88, ""48451"": 4.06, ""48431"": 1.06}",Coke|Tom Green|Sterling,48081|48451|48431,False,False,America/Chicago,"(31.87297, -100.60292)",62.45223181753663,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76951,31.81255,-101.04709,Sterling City,TX,Texas,True,,1274.0,0.6,48431,Sterling,"{""48431"": 100}",Sterling,48431,False,False,America/Chicago,"(31.81255, -101.04709)",88.78277957807505,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76953,31.72871,-100.32078,Tennyson,TX,Texas,True,,83.0,0.7,48081,Coke,"{""48081"": 99.8, ""48451"": 0.2}",Coke|Tom Green,48081|48451,False,False,America/Chicago,"(31.72871, -100.32078)",47.887072430137565,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76955,31.29919,-100.1389,Vancourt,TX,Texas,True,,141.0,0.8,48451,Tom Green,"{""48451"": 74.13, ""48095"": 25.87}",Tom Green|Concho,48451|48095,False,False,America/Chicago,"(31.29919, -100.1389)",56.062462409972646,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76957,31.37232,-100.30514,Wall,TX,Texas,True,,158.0,237.2,48451,Tom Green,"{""48451"": 100}",Tom Green,48451,False,False,America/Chicago,"(31.37232, -100.30514)",59.2513456033377,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
76958,31.64467,-100.75515,Water Valley,TX,Texas,True,,134.0,1.1,48451,Tom Green,"{""48451"": 100}",Tom Green,48451,False,False,America/Chicago,"(31.64467, -100.75515)",74.02633631348665,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
78605,30.77366,-98.04663,Bertram,TX,Texas,True,,6035.0,13.5,48053,Burnet,"{""48053"": 100}",Burnet,48053,False,False,America/Chicago,"(30.77366, -98.04663)",118.98244951645324,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
78607,30.81961,-98.488,Bluffton,TX,Texas,True,,139.0,2.4,48299,Llano,"{""48299"": 100}",Llano,48299,False,False,America/Chicago,"(30.81961, -98.488)",98.71846280633291,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
78608,30.9341,-97.93255,Briggs,TX,Texas,True,,367.0,3.1,48053,Burnet,"{""48053"": 100}",Burnet,48053,False,False,America/Chicago,"(30.9341, -97.93255)",117.14993362518196,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
78609,30.75975,-98.45271,Buchanan Dam,TX,Texas,True,,1999.0,48.6,48299,Llano,"{""48299"": 100}",Llano,48299,False,False,America/Chicago,"(30.75975, -98.45271)",103.2605623187663,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
78611,30.79188,-98.26663,Burnet,TX,Texas,True,,12454.0,17.5,48053,Burnet,"{""48053"": 97.94, ""48299"": 2.06}",Burnet|Llano,48053|48299,False,False,America/Chicago,"(30.79188, -98.26663)",108.79583252921024,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
78618,30.48624,-99.16794,Doss,TX,Texas,True,,348.0,0.8,48171,Gillespie,"{""48171"": 61.73, ""48319"": 38.27}",Gillespie|Mason,48171|48319,False,False,America/Chicago,"(30.48624, -99.16794)",102.18885389161625,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
78639,30.65823,-98.45506,Kingsland,TX,Texas,True,,8869.0,78.0,48299,Llano,"{""48299"": 81.82, ""48053"": 18.18}",Llano|Burnet,48299|48053,False,False,America/Chicago,"(30.65823, -98.45506)",108.78126168696934,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
78641,30.55851,-97.91473,Leander,TX,Texas,True,,78568.0,243.9,48453,Travis,"{""48453"": 63.18, ""48491"": 36.82}",Travis|Williamson,48453|48491,False,False,America/Chicago,"(30.55851, -97.91473)",134.93462943451158,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
78642,30.6946,-97.94087,Liberty Hill,TX,Texas,True,,13408.0,46.6,48491,Williamson,"{""48491"": 92.0, ""48053"": 8.0}",Williamson|Burnet,48491|48053,False,False,America/Chicago,"(30.6946, -97.94087)",127.30346083679522,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
78643,30.68161,-98.71281,Llano,TX,Texas,True,,6938.0,3.8,48299,Llano,"{""48299"": 100}",Llano,48299,False,False,America/Chicago,"(30.68161, -98.71281)",99.16079923215574,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
78654,30.57112,-98.20982,Marble Falls,TX,Texas,True,,18524.0,35.5,48053,Burnet,"{""48053"": 80.41, ""48453"": 19.59}",Burnet|Travis,48053|48453,False,False,America/Chicago,"(30.57112, -98.20982)",122.46808009277144,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
78657,30.53328,-98.37906,Horseshoe Bay,TX,Texas,True,,6509.0,64.8,48299,Llano,"{""48299"": 69.99, ""48053"": 30.01}",Llano|Burnet,48299|48053,False,False,America/Chicago,"(30.53328, -98.37906)",118.43570500027772,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
78672,30.88151,-98.49128,Tow,TX,Texas,True,,960.0,12.4,48299,Llano,"{""48299"": 100}",Llano,48299,False,False,America/Chicago,"(30.88151, -98.49128)",95.2920931733744,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79330,33.03072,-101.21727,Justiceburg,TX,Texas,True,,70.0,0.2,48169,Garza,"{""48169"": 100}",Garza,48169,False,False,America/Chicago,"(33.03072, -101.21727)",123.81573493275535,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79501,32.74332,-99.89332,Anson,TX,Texas,True,,2535.0,4.8,48253,Jones,"{""48253"": 100}",Jones,48253,False,False,America/Chicago,"(32.74332, -99.89332)",59.81883630943558,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79502,33.18305,-100.26499,Aspermont,TX,Texas,True,,1297.0,1.0,48433,Stonewall,"{""48433"": 100}",Stonewall,48433,False,False,America/Chicago,"(33.18305, -100.26499)",96.2802457689089,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79503,32.89003,-99.69033,Avoca,TX,Texas,True,,137.0,0.7,48253,Jones,"{""48253"": 86.99, ""48207"": 13.01}",Jones|Haskell,48253|48207,False,False,America/Chicago,"(32.89003, -99.69033)",66.86972363756789,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79504,32.31336,-99.35271,Baird,TX,Texas,True,,3375.0,3.5,48059,Callahan,"{""48059"": 94.35, ""48417"": 5.65}",Callahan|Shackelford,48059|48417,False,False,America/Chicago,"(32.31336, -99.35271)",28.6401714795427,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79506,32.11366,-100.32613,Blackwell,TX,Texas,True,,555.0,1.3,48353,Nolan,"{""48353"": 72.6, ""48081"": 27.4}",Nolan|Coke,48353|48081,False,False,America/Chicago,"(32.11366, -100.32613)",47.73695267838419,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79508,32.26999,-99.83032,Buffalo Gap,TX,Texas,True,,1060.0,42.5,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.26999, -99.83032)",28.95008121054862,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79510,32.26006,-99.52872,Clyde,TX,Texas,True,,7801.0,11.8,48059,Callahan,"{""48059"": 88.61, ""48083"": 11.39}",Callahan|Coleman,48059|48083,False,False,America/Chicago,"(32.26006, -99.52872)",22.77867524467608,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79512,32.32614,-100.92807,Colorado City,TX,Texas,True,,7451.0,4.8,48335,Mitchell,"{""48335"": 96.57, ""48415"": 3.43}",Mitchell|Scurry,48335|48415,False,False,America/Chicago,"(32.32614, -100.92807)",85.67368026549701,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79517,32.87754,-101.24144,Fluvanna,TX,Texas,True,,226.0,0.4,48033,Borden,"{""48033"": 73.05, ""48415"": 26.95}",Borden|Scurry,48033|48415,False,False,America/Chicago,"(32.87754, -101.24144)",118.85921709075204,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79518,33.31644,-100.74382,Girard,TX,Texas,True,,67.0,0.1,48263,Kent,"{""48263"": 100}",Kent,48263,False,False,America/Chicago,"(33.31644, -100.74382)",118.63088854592829,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79519,32.04926,-99.69857,Goldsboro,TX,Texas,True,,61.0,0.8,48083,Coleman,"{""48083"": 63.72, ""48399"": 30.65, ""48441"": 5.63}",Coleman|Runnels|Taylor,48083|48399|48441,False,False,America/Chicago,"(32.04926, -99.69857)",12.378778433636993,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79520,32.87581,-100.13012,Hamlin,TX,Texas,True,,2286.0,3.9,48253,Jones,"{""48253"": 53.48, ""48151"": 38.64, ""48433"": 7.88}",Jones|Fisher|Stonewall,48253|48151|48433,False,False,America/Chicago,"(32.87581, -100.13012)",73.81899151930632,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79521,33.12478,-99.64061,Haskell,TX,Texas,True,,3563.0,4.2,48207,Haskell,"{""48207"": 93.63, ""48447"": 6.37}",Haskell|Throckmorton,48207|48447,False,False,America/Chicago,"(33.12478, -99.64061)",82.72122636488092,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79525,32.62745,-99.82711,Hawley,TX,Texas,True,,2561.0,10.1,48253,Jones,"{""48253"": 100}",Jones,48253,False,False,America/Chicago,"(32.62745, -99.82711)",50.98255437303573,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79526,32.6443,-100.75192,Hermleigh,TX,Texas,True,,873.0,1.8,48415,Scurry,"{""48415"": 92.06, ""48151"": 7.94}",Scurry|Fisher,48415|48151,False,False,America/Chicago,"(32.6443, -100.75192)",86.25444375145749,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79527,32.59637,-101.09939,Ira,TX,Texas,True,,225.0,1.4,48415,Scurry,"{""48415"": 83.32, ""48033"": 16.68}",Scurry|Borden,48415|48033,False,False,America/Chicago,"(32.59637, -101.09939)",102.04319502466235,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79528,33.15936,-100.57982,Jayton,TX,Texas,True,,625.0,0.7,48263,Kent,"{""48263"": 75.75, ""48433"": 24.25}",Kent|Stonewall,48263|48433,False,False,America/Chicago,"(33.15936, -100.57982)",104.27641609521282,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79530,32.09981,-99.78178,Lawn,TX,Texas,True,,450.0,3.0,48441,Taylor,"{""48441"": 67.49, ""48399"": 32.51}",Taylor|Runnels,48441|48399,False,False,America/Chicago,"(32.09981, -99.78178)",18.352392343740373,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79532,32.40804,-100.71357,Loraine,TX,Texas,True,,671.0,2.1,48335,Mitchell,"{""48335"": 91.88, ""48353"": 4.92, ""48415"": 3.2}",Mitchell|Nolan|Scurry,48335|48353|48415,False,False,America/Chicago,"(32.40804, -100.71357)",76.1347231149676,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79533,32.84898,-99.54739,Lueders,TX,Texas,True,,392.0,0.8,48417,Shackelford,"{""48417"": 63.11, ""48253"": 18.0, ""48207"": 13.53, ""48447"": 5.36}",Shackelford|Jones|Haskell|Throckmorton,48417|48253|48207|48447,False,False,America/Chicago,"(32.84898, -99.54739)",63.460265058772016,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79534,32.75559,-100.22273,McCaulley,TX,Texas,True,,165.0,0.9,48151,Fisher,"{""48151"": 100}",Fisher,48151,False,False,America/Chicago,"(32.75559, -100.22273)",69.54295175819789,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79535,32.2219,-100.48421,Maryneal,TX,Texas,True,,188.0,0.5,48353,Nolan,"{""48353"": 100}",Nolan,48353,False,False,America/Chicago,"(32.2219, -100.48421)",58.81012568855922,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79536,32.47333,-100.02859,Merkel,TX,Texas,True,,5230.0,6.8,48441,Taylor,"{""48441"": 60.8, ""48253"": 37.43, ""48353"": 1.77}",Taylor|Jones|Nolan,48441|48253|48353,False,False,America/Chicago,"(32.47333, -100.02859)",47.130218323596935,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79537,32.28033,-100.21402,Nolan,TX,Texas,True,,24.0,0.1,48353,Nolan,"{""48353"": 100}",Nolan,48353,False,False,America/Chicago,"(32.28033, -100.21402)",46.2444855845245,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79538,31.97891,-99.69177,Novice,TX,Texas,True,,264.0,1.8,48083,Coleman,"{""48083"": 65.89, ""48399"": 34.11}",Coleman|Runnels,48083|48399,False,False,America/Chicago,"(31.97891, -99.69177)",9.483747654572731,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79539,33.36965,-99.89207,O'Brien,TX,Texas,True,,221.0,1.8,48207,Haskell,"{""48207"": 100}",Haskell,48207,False,False,America/Chicago,"(33.36965, -99.89207)",101.51667924716708,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79540,33.15173,-100.06289,Old Glory,TX,Texas,True,,51.0,0.2,48433,Stonewall,"{""48433"": 100}",Stonewall,48433,False,False,America/Chicago,"(33.15173, -100.06289)",89.69748500025666,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79541,32.15018,-99.81617,Ovalo,TX,Texas,True,,1172.0,3.1,48441,Taylor,"{""48441"": 92.93, ""48059"": 7.07}",Taylor|Callahan,48441|48059,False,False,America/Chicago,"(32.15018, -99.81617)",22.16382916588715,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79543,32.71864,-100.38724,Roby,TX,Texas,True,,1319.0,4.0,48151,Fisher,"{""48151"": 100}",Fisher,48151,False,False,America/Chicago,"(32.71864, -100.38724)",73.55183618122281,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79544,33.30557,-99.86565,Rochester,TX,Texas,True,,475.0,2.2,48207,Haskell,"{""48207"": 92.28, ""48433"": 7.72}",Haskell|Stonewall,48207|48433,False,False,America/Chicago,"(33.30557, -99.86565)",96.87356734939318,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79545,32.41806,-100.57753,Roscoe,TX,Texas,True,,1950.0,3.3,48353,Nolan,"{""48353"": 81.52, ""48151"": 15.33, ""48415"": 3.15}",Nolan|Fisher|Scurry,48353|48151|48415,False,False,America/Chicago,"(32.41806, -100.57753)",69.38096361200698,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79546,32.8792,-100.49136,Rotan,TX,Texas,True,,1734.0,1.7,48151,Fisher,"{""48151"": 77.1, ""48433"": 19.08, ""48415"": 3.82}",Fisher|Stonewall|Scurry,48151|48433|48415,False,False,America/Chicago,"(32.8792, -100.49136)",85.8701875865428,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79547,33.20478,-99.91023,Rule,TX,Texas,True,,932.0,4.5,48207,Haskell,"{""48207"": 99.52, ""48433"": 0.48}",Haskell|Stonewall,48207|48433,False,False,America/Chicago,"(33.20478, -99.91023)",90.6378475912331,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79548,33.06989,-99.93005,Rule,TX,Texas,True,,197.0,0.9,48207,Haskell,"{""48207"": 100}",Haskell,48207,False,False,America/Chicago,"(33.06989, -99.93005)",81.93161645823012,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79549,32.90152,-100.90407,Snyder,TX,Texas,True,,15708.0,7.0,48415,Scurry,"{""48415"": 60.33, ""48263"": 38.67, ""48033"": 1.0}",Scurry|Kent|Borden,48415|48263|48033,False,False,America/Chicago,"(32.90152, -100.90407)",104.05371060773938,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79553,32.93785,-99.84022,Stamford,TX,Texas,True,,3127.0,6.5,48253,Jones,"{""48253"": 62.35, ""48207"": 37.65}",Jones|Haskell,48253|48207,False,False,America/Chicago,"(32.93785, -99.84022)",71.76196589992864,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79556,32.48451,-100.39263,Sweetwater,TX,Texas,True,,12683.0,12.9,48353,Nolan,"{""48353"": 58.38, ""48151"": 41.62}",Nolan|Fisher,48353|48151,False,False,America/Chicago,"(32.48451, -100.39263)",62.828781726341454,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79560,32.67514,-100.2094,Sylvester,TX,Texas,True,,160.0,0.9,48151,Fisher,"{""48151"": 75.19, ""48253"": 24.81}",Fisher|Jones,48151|48253,False,False,America/Chicago,"(32.67514, -100.2094)",64.60154283576479,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79561,32.51974,-100.18369,Trent,TX,Texas,True,,440.0,1.2,48353,Nolan,"{""48353"": 36.3, ""48151"": 36.25, ""48441"": 16.05, ""48253"": 11.4}",Nolan|Fisher|Taylor|Jones,48353|48151|48441|48253,False,False,America/Chicago,"(32.51974, -100.18369)",55.418500595490514,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79562,32.24168,-99.86766,Tuscola,TX,Texas,True,,3795.0,12.8,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.24168, -99.86766)",28.79662773261626,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79563,32.42222,-99.90929,Tye,TX,Texas,True,,1013.0,22.1,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.42222, -99.90929)",40.244161411672295,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79565,32.37637,-101.08415,Westbrook,TX,Texas,True,,195.0,1.3,48335,Mitchell,"{""48335"": 100}",Mitchell,48335,False,False,America/Chicago,"(32.37637, -101.08415)",95.41314368267534,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79566,32.15454,-100.1098,Wingate,TX,Texas,True,,218.0,0.7,48441,Taylor,"{""48441"": 68.08, ""48399"": 16.9, ""48353"": 15.02}",Taylor|Runnels|Nolan,48441|48399|48353,False,False,America/Chicago,"(32.15454, -100.1098)",36.76604652869052,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79567,31.97678,-99.97787,Winters,TX,Texas,True,,3149.0,3.8,48399,Runnels,"{""48399"": 94.1, ""48441"": 5.9}",Runnels|Taylor,48399|48441,False,False,America/Chicago,"(31.97678, -99.97787)",25.84584685893095,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79601,32.57226,-99.64921,Abilene,TX,Texas,True,,27385.0,40.2,48253,Jones,"{""48253"": 47.64, ""48417"": 23.16, ""48441"": 17.31, ""48059"": 11.89}",Jones|Shackelford|Taylor|Callahan,48253|48417|48441|48059,False,False,America/Chicago,"(32.57226, -99.64921)",44.793129165414435,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79602,32.33568,-99.6699,Abilene,TX,Texas,True,,26033.0,82.6,48441,Taylor,"{""48441"": 77.45, ""48059"": 22.55}",Taylor|Callahan,48441|48059,False,False,America/Chicago,"(32.33568, -99.6699)",29.000915200643675,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79603,32.39904,-99.89222,Abilene,TX,Texas,True,,23602.0,153.9,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.39904, -99.89222)",38.3584167060705,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79605,32.43394,-99.78182,Abilene,TX,Texas,True,,28259.0,993.5,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.43394, -99.78182)",37.53875457423203,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79606,32.35477,-99.83139,Abilene,TX,Texas,True,,25568.0,141.9,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.35477, -99.83139)",33.89779795749051,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79607,32.42289,-99.83904,Dyess Afb,TX,Texas,True,,3714.0,171.1,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.42289, -99.83904)",38.24066247661024,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
79699,32.46221,-99.71502,Abilene,TX,Texas,True,,118.0,758.0,48441,Taylor,"{""48441"": 100}",Taylor,48441,False,False,America/Chicago,"(32.46221, -99.71502)",38.12839258109504,835587.0,45_0_no,31.93052860982783,-99.54037882979684,100.0
