zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
38115,35.05499,-89.86362,Memphis,TN,Tennessee,True,,38817.0,1746.2,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.05499, -89.86362)",81.07280572565844,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38116,35.03213,-90.01001,Memphis,TN,Tennessee,True,,42057.0,827.0,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.03213, -90.01001)",86.75467238212111,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38117,35.11504,-89.90551,Memphis,TN,Tennessee,True,,27162.0,1116.9,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.11504, -89.90551)",78.73076655378685,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38118,35.03655,-89.93021,Memphis,TN,Tennessee,True,,40156.0,508.9,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.03655, -89.93021)",84.075493624839,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38119,35.07986,-89.84593,Memphis,TN,Tennessee,True,,24818.0,1086.9,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.07986, -89.84593)",79.0846316793693,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38120,35.12344,-89.85237,Memphis,TN,Tennessee,True,,15485.0,621.5,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.12344, -89.85237)",76.66250422208952,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38122,35.1571,-89.92247,Memphis,TN,Tennessee,True,,23955.0,1356.8,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.1571, -89.92247)",76.82754604024834,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38125,35.02537,-89.78936,Memphis,TN,Tennessee,True,,39315.0,798.8,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.02537, -89.78936)",80.92182564129571,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38126,35.12695,-90.04378,Memphis,TN,Tennessee,True,,5844.0,1214.5,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.12695, -90.04378)",82.52108441704073,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38127,35.23795,-90.01753,Memphis,TN,Tennessee,True,,43240.0,442.1,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.23795, -90.01753)",75.59753950135433,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38128,35.22623,-89.92612,Memphis,TN,Tennessee,True,,46158.0,753.9,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.22623, -89.92612)",73.04722295885044,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38133,35.21292,-89.79474,Memphis,TN,Tennessee,True,,22155.0,658.8,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.21292, -89.79474)",69.6862898775712,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38134,35.17674,-89.85992,Memphis,TN,Tennessee,True,,45184.0,939.2,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.17674, -89.85992)",73.75136070060998,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38135,35.23876,-89.8497,Memphis,TN,Tennessee,True,,29719.0,890.4,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.23876, -89.8497)",69.8520106615296,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38138,35.08477,-89.7993,Germantown,TN,Tennessee,True,,24143.0,786.1,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.08477, -89.7993)",77.52180157693317,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38139,35.08615,-89.75581,Germantown,TN,Tennessee,True,,15986.0,709.1,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.08615, -89.75581)",76.31616409919795,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38141,35.01599,-89.85472,Memphis,TN,Tennessee,True,,23443.0,1159.2,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.01599, -89.85472)",83.19016046548366,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38152,35.11843,-89.93743,Memphis,TN,Tennessee,True,,870.0,3400.3,47157,Shelby,"{""47157"": 100}",Shelby,47157,False,False,America/Chicago,"(35.11843, -89.93743)",79.51697167513198,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38201,36.12335,-88.53131,McKenzie,TN,Tennessee,True,,10755.0,29.8,47017,Carroll,"{""47017"": 59.19, ""47183"": 27.38, ""47079"": 13.43}",Carroll|Weakley|Henry,47017|47183|47079,False,False,America/Chicago,"(36.12335, -88.53131)",34.69040721443821,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38220,35.98836,-88.673,Atwood,TN,Tennessee,True,,1565.0,15.7,47017,Carroll,"{""47017"": 72.09, ""47053"": 27.91}",Carroll|Gibson,47017|47053,False,False,America/Chicago,"(35.98836, -88.673)",27.29781083167161,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38221,36.24552,-88.03685,Big Sandy,TN,Tennessee,True,,3289.0,11.7,47005,Benton,"{""47005"": 100}",Benton,47005,False,False,America/Chicago,"(36.24552, -88.03685)",63.19541192080799,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38222,36.44512,-88.16288,Buchanan,TN,Tennessee,True,,2109.0,11.8,47079,Henry,"{""47079"": 100}",Henry,47079,False,False,America/Chicago,"(36.44512, -88.16288)",60.649079410155615,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38224,36.39172,-88.48774,Cottage Grove,TN,Tennessee,True,,791.0,5.1,47079,Henry,"{""47079"": 88.06, ""47183"": 11.94}",Henry|Weakley,47079|47183,False,False,America/Chicago,"(36.39172, -88.48774)",42.910678490436055,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38225,36.31764,-88.67937,Dresden,TN,Tennessee,True,,5398.0,19.8,47183,Weakley,"{""47183"": 100}",Weakley,47183,False,False,America/Chicago,"(36.31764, -88.67937)",31.142728645327978,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38226,36.47722,-88.66382,Dukedom,TN,Tennessee,True,,288.0,4.6,47183,Weakley,"{""47183"": 100}",Weakley,47183,False,False,America/Chicago,"(36.47722, -88.66382)",38.81303099237144,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38229,36.22108,-88.60939,Gleason,TN,Tennessee,True,,3121.0,19.8,47183,Weakley,"{""47183"": 98.61, ""47079"": 1.39}",Weakley|Henry,47183|47079,False,False,America/Chicago,"(36.22108, -88.60939)",31.801866304821882,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38230,36.15592,-88.77154,Greenfield,TN,Tennessee,True,,3704.0,16.7,47183,Weakley,"{""47183"": 100}",Weakley,47183,False,False,America/Chicago,"(36.15592, -88.77154)",21.845449475718866,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38231,36.21277,-88.42442,Henry,TN,Tennessee,True,,1610.0,10.6,47079,Henry,"{""47079"": 100}",Henry,47079,False,False,America/Chicago,"(36.21277, -88.42442)",41.58136118813763,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38232,36.34828,-89.32295,Hornbeak,TN,Tennessee,True,,2173.0,16.2,47131,Obion,"{""47131"": 100}",Obion,47131,False,False,America/Chicago,"(36.34828, -89.32295)",21.230596793900236,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38233,36.20411,-89.04622,Kenton,TN,Tennessee,True,,2880.0,12.0,47053,Gibson,"{""47053"": 51.33, ""47131"": 48.67}",Gibson|Obion,47053|47131,False,False,America/Chicago,"(36.20411, -89.04622)",10.650400058790822,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38235,35.99116,-88.58109,McLemoresville,TN,Tennessee,True,,511.0,143.7,47017,Carroll,"{""47017"": 100}",Carroll,47017,False,False,America/Chicago,"(35.99116, -88.58109)",32.293201786369174,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38236,36.17572,-88.26463,Mansfield,TN,Tennessee,True,,512.0,4.8,47079,Henry,"{""47079"": 100}",Henry,47079,False,False,America/Chicago,"(36.17572, -88.26463)",49.889570578024724,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38237,36.36406,-88.83162,Martin,TN,Tennessee,True,,15281.0,42.7,47183,Weakley,"{""47183"": 96.53, ""47131"": 3.47}",Weakley|Obion,47183|47131,False,False,America/Chicago,"(36.36406, -88.83162)",26.728868299361533,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38240,36.25091,-89.32045,Obion,TN,Tennessee,True,,2236.0,10.1,47131,Obion,"{""47131"": 89.43, ""47045"": 10.57}",Obion|Dyer,47131|47045,False,False,America/Chicago,"(36.25091, -89.32045)",15.460408809951726,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38241,36.42852,-88.58964,Palmersville,TN,Tennessee,True,,1099.0,7.1,47183,Weakley,"{""47183"": 100}",Weakley,47183,False,False,America/Chicago,"(36.42852, -88.58964)",39.647640100674636,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38242,36.3076,-88.33244,Paris,TN,Tennessee,True,,20274.0,44.6,47079,Henry,"{""47079"": 93.6, ""47183"": 6.4}",Henry|Weakley,47079|47183,False,False,America/Chicago,"(36.3076, -88.33244)",48.33468466820496,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38251,36.44636,-88.3539,Puryear,TN,Tennessee,True,,3225.0,13.9,47079,Henry,"{""47079"": 100}",Henry,47079,False,False,America/Chicago,"(36.44636, -88.3539)",51.241425430404334,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38253,36.29821,-89.05822,Rives,TN,Tennessee,True,,1180.0,8.6,47131,Obion,"{""47131"": 100}",Obion,47131,False,False,America/Chicago,"(36.29821, -89.05822)",16.27039113640725,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38254,36.37444,-89.34662,Samburg,TN,Tennessee,True,,70.0,45.4,47131,Obion,"{""47131"": 100}",Obion,47131,False,False,America/Chicago,"(36.37444, -89.34662)",23.442239296186752,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38255,36.23954,-88.86483,Sharon,TN,Tennessee,True,,2478.0,19.4,47183,Weakley,"{""47183"": 97.37, ""47131"": 2.63}",Weakley|Obion,47183|47131,False,False,America/Chicago,"(36.23954, -88.86483)",19.557824884777567,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38256,36.31388,-88.12539,Springville,TN,Tennessee,True,,3316.0,18.9,47079,Henry,"{""47079"": 100}",Henry,47079,False,False,America/Chicago,"(36.31388, -88.12539)",59.46259580878371,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38257,36.46386,-88.88397,South Fulton,TN,Tennessee,True,,4310.0,30.0,47131,Obion,"{""47131"": 85.93, ""47183"": 14.07}",Obion|Weakley,47131|47183,False,False,America/Chicago,"(36.46386, -88.88397)",30.70047639346404,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38258,36.02094,-88.61188,Trezevant,TN,Tennessee,True,,1430.0,17.1,47017,Carroll,"{""47017"": 100}",Carroll,47017,False,False,America/Chicago,"(36.02094, -88.61188)",30.276175626887536,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38259,36.20204,-89.18439,Trimble,TN,Tennessee,True,,815.0,11.4,47131,Obion,"{""47131"": 50.85, ""47045"": 36.84, ""47053"": 12.31}",Obion|Dyer|Gibson,47131|47045|47053,False,False,America/Chicago,"(36.20204, -89.18439)",9.013623113542005,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38260,36.36961,-89.21128,Troy,TN,Tennessee,True,,3652.0,19.7,47131,Obion,"{""47131"": 100}",Obion,47131,False,False,America/Chicago,"(36.36961, -89.21128)",20.668498508636834,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38261,36.43214,-89.11583,Union City,TN,Tennessee,True,,15511.0,33.9,47131,Obion,"{""47131"": 99.65, ""47183"": 0.35}",Obion|Weakley,47131|47183,False,False,America/Chicago,"(36.43214, -89.11583)",24.774734426222317,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38301,35.5908,-88.8531,Jackson,TN,Tennessee,True,,34534.0,88.4,47113,Madison,"{""47113"": 100}",Madison,47113,False,False,America/Chicago,"(35.5908, -88.8531)",37.33120436781892,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38305,35.70108,-88.76779,Jackson,TN,Tennessee,True,,52092.0,157.1,47113,Madison,"{""47113"": 97.34, ""47017"": 2.66}",Madison|Carroll,47113|47017,False,False,America/Chicago,"(35.70108, -88.76779)",33.515304672793874,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38310,35.26175,-88.39832,Adamsville,TN,Tennessee,True,,6135.0,23.1,47109,McNairy,"{""47109"": 68.78, ""47071"": 31.22}",McNairy|Hardin,47109|47071,False,False,America/Chicago,"(35.26175, -88.39832)",70.23841064733078,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38311,35.43842,-88.09737,Bath Springs,TN,Tennessee,True,,907.0,6.3,47039,Decatur,"{""47039"": 100}",Decatur,47039,False,False,America/Chicago,"(35.43842, -88.09737)",73.57973490405284,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38313,35.60107,-88.62541,Beech Bluff,TN,Tennessee,True,,3533.0,18.0,47113,Madison,"{""47113"": 55.58, ""47077"": 22.32, ""47023"": 22.1}",Madison|Henderson|Chester,47113|47077|47023,False,False,America/Chicago,"(35.60107, -88.62541)",43.967381521522285,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38315,35.26918,-88.6241,Bethel Springs,TN,Tennessee,True,,4044.0,14.0,47109,McNairy,"{""47109"": 90.97, ""47023"": 9.03}",McNairy|Chester,47109|47023,False,False,America/Chicago,"(35.26918, -88.6241)",62.98793826817878,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38316,36.06873,-88.81547,Bradford,TN,Tennessee,True,,3031.0,18.6,47053,Gibson,"{""47053"": 100}",Gibson,47053,False,False,America/Chicago,"(36.06873, -88.81547)",18.673632176740707,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38317,36.05425,-88.26965,Bruceton,TN,Tennessee,True,,2556.0,25.4,47017,Carroll,"{""47017"": 94.07, ""47005"": 5.93}",Carroll|Benton,47017|47005,False,False,America/Chicago,"(36.05425, -88.26965)",49.17606211982984,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38318,35.95687,-88.26189,Buena Vista,TN,Tennessee,True,,398.0,3.6,47017,Carroll,"{""47017"": 100}",Carroll,47017,False,False,America/Chicago,"(35.95687, -88.26189)",50.282497430391565,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38320,36.04764,-88.1095,Camden,TN,Tennessee,True,,10593.0,27.9,47005,Benton,"{""47005"": 100}",Benton,47005,False,False,America/Chicago,"(36.04764, -88.1095)",58.13284861145217,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38321,35.83341,-88.53013,Cedar Grove,TN,Tennessee,True,,2330.0,9.8,47017,Carroll,"{""47017"": 57.92, ""47077"": 42.08}",Carroll|Henderson,47017|47077,False,False,America/Chicago,"(35.83341, -88.53013)",38.45513021917514,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38326,35.04419,-88.27514,Counce,TN,Tennessee,True,,2804.0,25.4,47071,Hardin,"{""47071"": 98.7, ""28141"": 1.3}",Hardin|Tishomingo,47071|28141,False,False,America/Chicago,"(35.04419, -88.27514)",86.51859585599206,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38327,35.22348,-88.30085,Crump,TN,Tennessee,True,,427.0,66.2,47071,Hardin,"{""47071"": 100}",Hardin,47071,False,False,America/Chicago,"(35.22348, -88.30085)",75.69662401730366,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38328,35.67601,-88.21222,Darden,TN,Tennessee,True,,913.0,11.8,47077,Henderson,"{""47077"": 84.39, ""47039"": 15.61}",Henderson|Decatur,47077|47039,False,False,America/Chicago,"(35.67601, -88.21222)",59.27551057446022,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38329,35.54541,-88.11283,Decaturville,TN,Tennessee,True,,3255.0,11.5,47039,Decatur,"{""47039"": 94.68, ""47077"": 5.32}",Decatur|Henderson,47039|47077,False,False,America/Chicago,"(35.54541, -88.11283)",68.64890889754372,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38330,36.0675,-89.03316,Dyer,TN,Tennessee,True,,4338.0,25.5,47053,Gibson,"{""47053"": 100}",Gibson,47053,False,False,America/Chicago,"(36.0675, -89.03316)",6.530488846404787,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38332,35.41978,-88.42934,Enville,TN,Tennessee,True,,1203.0,8.8,47023,Chester,"{""47023"": 86.9, ""47109"": 13.1}",Chester|McNairy,47023|47109,False,False,America/Chicago,"(35.41978, -88.42934)",60.65563465451972,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38333,36.12236,-87.9709,Eva,TN,Tennessee,True,,162.0,2.5,47005,Benton,"{""47005"": 100}",Benton,47005,False,False,America/Chicago,"(36.12236, -87.9709)",65.89558867654881,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38334,35.35342,-88.58977,Finger,TN,Tennessee,True,,2052.0,16.6,47109,McNairy,"{""47109"": 70.13, ""47023"": 29.87}",McNairy|Chester,47109|47023,False,False,America/Chicago,"(35.35342, -88.58977)",58.90602907967556,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38337,35.78515,-89.01149,Gadsden,TN,Tennessee,True,,1556.0,22.5,47033,Crockett,"{""47033"": 100}",Crockett,47033,False,False,America/Chicago,"(35.78515, -89.01149)",21.4442492400477,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38339,35.0524,-88.5147,Guys,TN,Tennessee,True,,674.0,13.1,47109,McNairy,"{""47109"": 100}",McNairy,47109,False,False,America/Chicago,"(35.0524, -88.5147)",79.13503370777403,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38340,35.40021,-88.68226,Henderson,TN,Tennessee,True,,12379.0,27.5,47023,Chester,"{""47023"": 87.74, ""47069"": 12.16, ""47109"": 0.1}",Chester|Hardeman|McNairy,47023|47069|47109,False,False,America/Chicago,"(35.40021, -88.68226)",53.46687880033741,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38341,35.87677,-88.08888,Holladay,TN,Tennessee,True,,2302.0,6.6,47005,Benton,"{""47005"": 77.09, ""47039"": 20.88, ""47017"": 2.03}",Benton|Decatur|Carroll,47005|47039|47017,False,False,America/Chicago,"(35.87677, -88.08888)",60.87358890897369,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38342,36.10766,-88.29024,Hollow Rock,TN,Tennessee,True,,1387.0,15.9,47017,Carroll,"{""47017"": 100}",Carroll,47017,False,False,America/Chicago,"(36.10766, -88.29024)",48.04391622005723,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38343,35.82727,-88.92819,Humboldt,TN,Tennessee,True,,15438.0,42.0,47053,Gibson,"{""47053"": 60.98, ""47033"": 21.32, ""47113"": 17.7}",Gibson|Crockett|Madison,47053|47033|47113,False,False,America/Chicago,"(35.82727, -88.92819)",21.110621229274216,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38344,35.97716,-88.43066,Huntingdon,TN,Tennessee,True,,7868.0,18.3,47017,Carroll,"{""47017"": 100}",Carroll,47017,False,False,America/Chicago,"(35.97716, -88.43066)",40.74320524428671,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38345,35.59109,-88.51163,Huron,TN,Tennessee,True,,1723.0,13.5,47077,Henderson,"{""47077"": 100}",Henderson,47077,False,False,America/Chicago,"(35.59109, -88.51163)",48.927050186751615,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38347,35.47632,-88.49846,Jacks Creek,TN,Tennessee,True,,157.0,13.8,47023,Chester,"{""47023"": 100}",Chester,47023,False,False,America/Chicago,"(35.47632, -88.49846)",55.15239280398555,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38348,35.86893,-88.65198,Lavinia,TN,Tennessee,True,,887.0,6.3,47017,Carroll,"{""47017"": 98.66, ""47113"": 1.34}",Carroll|Madison,47017|47113,False,False,America/Chicago,"(35.86893, -88.65198)",31.252954644053784,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38351,35.66324,-88.40401,Lexington,TN,Tennessee,True,,18050.0,33.5,47077,Henderson,"{""47077"": 99.43, ""47113"": 0.57}",Henderson|Madison,47077|47113,False,False,America/Chicago,"(35.66324, -88.40401)",50.51089369174724,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38352,35.53037,-88.53308,Luray,TN,Tennessee,True,,562.0,12.0,47023,Chester,"{""47023"": 67.73, ""47077"": 32.27}",Chester|Henderson,47023|47077,False,False,America/Chicago,"(35.53037, -88.53308)",51.070855360112716,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38355,35.78637,-88.76942,Medina,TN,Tennessee,True,,7041.0,72.7,47113,Madison,"{""47113"": 63.19, ""47053"": 36.81}",Madison|Gibson,47113|47053,False,False,America/Chicago,"(35.78637, -88.76942)",29.14514680255356,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38356,35.43877,-88.89029,Medon,TN,Tennessee,True,,2736.0,13.6,47113,Madison,"{""47113"": 57.9, ""47069"": 35.58, ""47023"": 6.52}",Madison|Hardeman|Chester,47113|47069|47023,False,False,America/Chicago,"(35.43877, -88.89029)",46.279037746483446,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38357,35.04888,-88.4112,Michie,TN,Tennessee,True,,2813.0,16.5,47109,McNairy,"{""47109"": 75.18, ""47071"": 24.82}",McNairy|Hardin,47109|47071,False,False,America/Chicago,"(35.04888, -88.4112)",82.13362881310853,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38358,35.91661,-88.75934,Milan,TN,Tennessee,True,,11619.0,54.3,47053,Gibson,"{""47053"": 100}",Gibson,47053,False,False,America/Chicago,"(35.91661, -88.75934)",24.403150780742074,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38359,35.37222,-88.35109,Milledgeville,TN,Tennessee,True,,298.0,18.9,47071,Hardin,"{""47071"": 81.75, ""47109"": 14.58, ""47023"": 3.67}",Hardin|McNairy|Chester,47071|47109|47023,False,False,America/Chicago,"(35.37222, -88.35109)",66.04717234920668,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38361,35.31897,-88.29232,Morris Chapel,TN,Tennessee,True,,1001.0,8.6,47071,Hardin,"{""47071"": 91.92, ""47109"": 8.08}",Hardin|McNairy,47071|47109,False,False,America/Chicago,"(35.31897, -88.29232)",70.99748133390257,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38362,35.72696,-88.78508,Oakfield,TN,Tennessee,True,,1167.0,52.1,47113,Madison,"{""47113"": 100}",Madison,47113,False,False,America/Chicago,"(35.72696, -88.78508)",31.521203542460043,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38363,35.68625,-88.11051,Parsons,TN,Tennessee,True,,5326.0,23.8,47039,Decatur,"{""47039"": 96.05, ""47077"": 3.95}",Decatur|Henderson,47039|47077,False,False,America/Chicago,"(35.68625, -88.11051)",64.06926295450405,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38366,35.47797,-88.74461,Pinson,TN,Tennessee,True,,1877.0,15.3,47113,Madison,"{""47113"": 72.93, ""47023"": 27.07}",Madison|Chester,47113|47023,False,False,America/Chicago,"(35.47797, -88.74461)",47.066284071614604,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38367,35.05266,-88.62728,Ramer,TN,Tennessee,True,,2730.0,13.8,47109,McNairy,"{""47109"": 100}",McNairy,47109,False,False,America/Chicago,"(35.05266, -88.62728)",76.47330299811911,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38368,35.50191,-88.35659,Reagan,TN,Tennessee,True,,2154.0,15.8,47077,Henderson,"{""47077"": 82.69, ""47023"": 17.31}",Henderson|Chester,47077|47023,False,False,America/Chicago,"(35.50191, -88.35659)",59.51494430645016,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38369,36.13253,-88.9652,Rutherford,TN,Tennessee,True,,1466.0,14.1,47053,Gibson,"{""47053"": 100}",Gibson,47053,False,False,America/Chicago,"(36.13253, -88.9652)",11.052805865431788,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38370,35.38942,-88.2465,Saltillo,TN,Tennessee,True,,772.0,13.7,47071,Hardin,"{""47071"": 88.4, ""47077"": 11.5, ""47039"": 0.1}",Hardin|Henderson|Decatur,47071|47077|47039,False,False,America/Chicago,"(35.38942, -88.2465)",69.33830370559596,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38371,35.42346,-88.2967,Sardis,TN,Tennessee,True,,951.0,8.6,47077,Henderson,"{""47077"": 53.39, ""47071"": 42.52, ""47039"": 4.09}",Henderson|Hardin|Decatur,47077|47071|47039,False,False,America/Chicago,"(35.42346, -88.2967)",65.66829045867084,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38372,35.16516,-88.14523,Savannah,TN,Tennessee,True,,17192.0,21.5,47071,Hardin,"{""47071"": 100}",Hardin,47071,False,False,America/Chicago,"(35.16516, -88.14523)",84.44897263565707,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38374,35.51192,-88.23469,Scotts Hill,TN,Tennessee,True,,2373.0,20.4,47039,Decatur,"{""47039"": 51.42, ""47077"": 48.58}",Decatur|Henderson,47039|47077,False,False,America/Chicago,"(35.51192, -88.23469)",64.3548919619954,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38375,35.16142,-88.58811,Selmer,TN,Tennessee,True,,8088.0,27.7,47109,McNairy,"{""47109"": 100}",McNairy,47109,False,False,America/Chicago,"(35.16142, -88.58811)",70.54231098056567,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38376,35.12974,-88.34447,Shiloh,TN,Tennessee,True,,133.0,4.0,47071,Hardin,"{""47071"": 96.07, ""47109"": 3.93}",Hardin|McNairy,47071|47109,False,False,America/Chicago,"(35.12974, -88.34447)",79.42691358589423,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
38379,35.16388,-88.42825,Stantonville,TN,Tennessee,True,,1459.0,16.5,47109,McNairy,"{""47109"": 90.42, ""47071"": 9.58}",McNairy|Hardin,47109|47071,False,False,America/Chicago,"(35.16388, -88.42825)",74.84540288201593,3351130.0,80_0_yes,36.07461696731684,-89.1497626794176,100.0
