zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50140,40.63753,-93.99198,Lamoni,IA,Iowa,True,,2925.0,12.2,19053,Decatur,"{""19053"": 69.18, ""19159"": 30.82}",Decatur|Ringgold,19053|19159,False,False,America/Chicago,"(40.63753, -93.99198)",86.27962671127574,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50141,41.86889,-92.95634,Laurel,IA,Iowa,True,,419.0,4.3,19127,Marshall,"{""19127"": 57.13, ""19099"": 42.87}",Marshall|Jasper,19127|19099,False,False,America/Chicago,"(41.86889, -92.95634)",46.2224928345807,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50142,42.0055,-92.77582,Le Grand,IA,Iowa,True,,840.0,468.4,19127,Marshall,"{""19127"": 100}",Marshall,19127,False,False,America/Chicago,"(42.0055, -92.77582)",56.094151286054746,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50143,41.34245,-92.79893,Leighton,IA,Iowa,True,,622.0,6.8,19123,Mahaska,"{""19123"": 98.57, ""19125"": 1.43}",Mahaska|Marion,19123|19125,False,False,America/Chicago,"(41.34245, -92.79893)",66.05823128776535,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50144,40.73327,-93.73615,Leon,IA,Iowa,True,,2694.0,7.3,19053,Decatur,"{""19053"": 100}",Decatur,19053,False,False,America/Chicago,"(40.73327, -93.73615)",79.60700901608735,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50146,41.68038,-94.24905,Linden,IA,Iowa,True,,509.0,6.1,19049,Dallas,"{""19049"": 88.63, ""19077"": 11.37}",Dallas|Guthrie,19049|19077,False,False,America/Chicago,"(41.68038, -94.24905)",24.63786505435623,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50147,40.62381,-93.54597,Lineville,IA,Iowa,True,,354.0,2.1,19185,Wayne,"{""19185"": 52.77, ""19053"": 47.23}",Wayne|Decatur,19185|19053,False,False,America/Chicago,"(40.62381, -93.54597)",88.39810154175292,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50148,42.18142,-92.99567,Liscomb,IA,Iowa,True,,419.0,8.6,19127,Marshall,"{""19127"": 100}",Marshall,19127,False,False,America/Chicago,"(42.18142, -92.99567)",48.695197119324106,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50149,41.1512,-94.08194,Lorimor,IA,Iowa,True,,963.0,4.5,19121,Madison,"{""19121"": 51.13, ""19175"": 48.87}",Madison|Union,19121|19175,False,False,America/Chicago,"(41.1512, -94.08194)",51.84434468063962,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50150,41.12771,-92.97404,Lovilia,IA,Iowa,True,,941.0,6.5,19135,Monroe,"{""19135"": 99.23, ""19125"": 0.77}",Monroe|Marion,19135|19125,False,False,America/Chicago,"(41.12771, -92.97404)",69.22517404722132,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50151,41.08074,-93.49717,Lucas,IA,Iowa,True,,612.0,3.0,19117,Lucas,"{""19117"": 91.32, ""19181"": 8.68}",Lucas|Warren,19117|19181,False,False,America/Chicago,"(41.08074, -93.49717)",58.371311805978095,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50153,41.57669,-92.80033,Lynnville,IA,Iowa,True,,853.0,9.9,19099,Jasper,"{""19099"": 87.91, ""19123"": 8.82, ""19157"": 3.27}",Jasper|Mahaska|Poweshiek,19099|19123|19157,False,False,America/Chicago,"(41.57669, -92.80033)",58.312471815094604,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50154,42.17625,-93.39068,McCallsburg,IA,Iowa,True,,540.0,8.8,19169,Story,"{""19169"": 84.35, ""19083"": 15.65}",Story|Hardin,19169|19083,False,False,America/Chicago,"(42.17625, -93.39068)",31.309971426074377,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50155,41.21288,-94.19713,Macksburg,IA,Iowa,True,,192.0,2.4,19121,Madison,"{""19121"": 93.49, ""19001"": 6.51}",Madison|Adair,19121|19001,False,False,America/Chicago,"(41.21288, -94.19713)",49.507580099350456,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50156,41.90349,-93.80001,Madrid,IA,Iowa,True,,4856.0,21.2,19015,Boone,"{""19015"": 76.4, ""19153"": 17.0, ""19049"": 6.6}",Boone|Polk|Dallas,19015|19153|19049,False,False,America/Chicago,"(41.90349, -93.80001)",3.1774708135697884,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50157,41.74545,-92.56183,Malcom,IA,Iowa,True,,881.0,5.1,19157,Poweshiek,"{""19157"": 100}",Poweshiek,19157,False,False,America/Chicago,"(41.74545, -92.56183)",67.23876893320157,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50158,42.05016,-92.90143,Marshalltown,IA,Iowa,True,,30736.0,55.9,19127,Marshall,"{""19127"": 98.63, ""19171"": 1.37}",Marshall|Tama,19127|19171,False,False,America/Chicago,"(42.05016, -92.90143)",50.32848256598548,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50160,41.37385,-93.7387,Martensdale,IA,Iowa,True,,504.0,528.9,19181,Warren,"{""19181"": 100}",Warren,19181,False,False,America/Chicago,"(41.37385, -93.7387)",35.61612963834956,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50161,41.84764,-93.39914,Maxwell,IA,Iowa,True,,2033.0,9.9,19153,Polk,"{""19153"": 55.74, ""19169"": 40.94, ""19099"": 3.32}",Polk|Story|Jasper,19153|19169|19099,False,False,America/Chicago,"(41.84764, -93.39914)",23.556943428063548,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50162,41.92563,-93.06781,Melbourne,IA,Iowa,True,,1246.0,9.6,19127,Marshall,"{""19127"": 96.36, ""19099"": 3.64}",Marshall|Jasper,19127|19099,False,False,America/Chicago,"(41.92563, -93.06781)",40.57312334286772,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50163,41.2223,-93.24101,Melcher Dallas,IA,Iowa,True,,839.0,680.7,19125,Marion,"{""19125"": 100}",Marion,19125,False,False,America/Chicago,"(41.2223, -93.24101)",55.53539474028219,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50164,41.49921,-94.42176,Menlo,IA,Iowa,True,,576.0,4.5,19077,Guthrie,"{""19077"": 52.36, ""19001"": 47.64}",Guthrie|Adair,19077|19001,False,False,America/Chicago,"(41.49921, -94.42176)",39.44250386229145,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50165,40.84808,-93.30937,Millerton,IA,Iowa,True,,125.0,113.0,19185,Wayne,"{""19185"": 100}",Wayne,19185,False,False,America/Chicago,"(40.84808, -93.30937)",76.82810251550758,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50166,41.28289,-93.42629,Milo,IA,Iowa,True,,1829.0,11.8,19181,Warren,"{""19181"": 100}",Warren,19181,False,False,America/Chicago,"(41.28289, -93.42629)",46.94152749674025,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50167,41.74613,-94.04871,Minburn,IA,Iowa,True,,865.0,8.0,19049,Dallas,"{""19049"": 100}",Dallas,19049,False,False,America/Chicago,"(41.74613, -94.04871)",13.711818642407778,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50168,41.77725,-93.27248,Mingo,IA,Iowa,True,,990.0,10.0,19099,Jasper,"{""19099"": 95.76, ""19153"": 4.24}",Jasper|Polk,19099|19153,False,False,America/Chicago,"(41.77725, -93.27248)",30.832222278393278,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50169,41.65617,-93.35062,Mitchellville,IA,Iowa,True,,2954.0,25.0,19153,Polk,"{""19153"": 56.08, ""19099"": 43.92}",Polk|Jasper,19153|19099,False,False,America/Chicago,"(41.65617, -93.35062)",30.29877578501634,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50170,41.52911,-93.11546,Monroe,IA,Iowa,True,,3045.0,14.1,19099,Jasper,"{""19099"": 68.29, ""19125"": 31.71}",Jasper|Marion,19099|19125,False,False,America/Chicago,"(41.52911, -93.11546)",45.257462058245416,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50171,41.58434,-92.52584,Montezuma,IA,Iowa,True,,2585.0,9.1,19157,Poweshiek,"{""19157"": 98.35, ""19123"": 1.65}",Poweshiek|Mahaska,19157|19123,False,False,America/Chicago,"(41.58434, -92.52584)",71.53283701383855,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50173,41.97461,-92.71044,Montour,IA,Iowa,True,,895.0,10.4,19171,Tama,"{""19171"": 100}",Tama,19171,False,False,America/Chicago,"(41.97461, -92.71044)",59.16253634411939,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50174,41.03723,-93.96167,Murray,IA,Iowa,True,,1459.0,5.4,19039,Clarke,"{""19039"": 91.09, ""19175"": 8.91}",Clarke|Union,19039|19175,False,False,America/Chicago,"(41.03723, -93.96167)",58.63014943437436,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50201,42.03337,-93.44434,Nevada,IA,Iowa,True,,7940.0,26.1,19169,Story,"{""19169"": 100}",Story,19169,False,False,America/Chicago,"(42.03337, -93.44434)",23.53262459659654,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50206,42.25018,-93.18941,New Providence,IA,Iowa,True,,531.0,4.5,19083,Hardin,"{""19083"": 81.17, ""19127"": 16.15, ""19169"": 2.68}",Hardin|Marshall|Story,19083|19127|19169,False,False,America/Chicago,"(42.25018, -93.18941)",42.56020350041408,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50207,41.43344,-92.6381,New Sharon,IA,Iowa,True,,2196.0,5.9,19123,Mahaska,"{""19123"": 97.61, ""19157"": 2.39}",Mahaska|Poweshiek,19123|19157,False,False,America/Chicago,"(41.43344, -92.6381)",70.02922178281051,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50208,41.71129,-93.03924,Newton,IA,Iowa,True,,20189.0,49.2,19099,Jasper,"{""19099"": 100}",Jasper,19099,False,False,America/Chicago,"(41.71129, -93.03924)",43.62499417760137,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50210,41.18998,-93.6978,New Virginia,IA,Iowa,True,,1380.0,7.3,19181,Warren,"{""19181"": 77.23, ""19039"": 20.83, ""19121"": 1.94}",Warren|Clarke|Madison,19181|19039|19121,False,False,America/Chicago,"(41.18998, -93.6978)",48.49657462654106,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50211,41.45614,-93.6887,Norwalk,IA,Iowa,True,,13404.0,88.3,19181,Warren,"{""19181"": 95.92, ""19121"": 4.08}",Warren|Madison,19181|19121,False,False,America/Chicago,"(41.45614, -93.6887)",30.644537960427105,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50212,42.03515,-94.05996,Ogden,IA,Iowa,True,,2820.0,8.2,19015,Boone,"{""19015"": 100}",Boone,19015,False,False,America/Chicago,"(42.03515, -94.05996)",14.942778483130501,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50213,41.03292,-93.76557,Osceola,IA,Iowa,True,,7076.0,13.0,19039,Clarke,"{""19039"": 100}",Clarke,19039,False,False,America/Chicago,"(41.03292, -93.76557)",58.846308640309225,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50214,41.46246,-93.05528,Otley,IA,Iowa,True,,832.0,8.3,19125,Marion,"{""19125"": 100}",Marion,19125,False,False,America/Chicago,"(41.46246, -93.05528)",50.41938874690769,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50216,41.69798,-94.35023,Panora,IA,Iowa,True,,2653.0,19.8,19077,Guthrie,"{""19077"": 100}",Guthrie,19077,False,False,America/Chicago,"(41.69798, -94.35023)",28.521874252764125,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50217,42.17206,-94.24984,Paton,IA,Iowa,True,,570.0,3.1,19073,Greene,"{""19073"": 84.36, ""19015"": 15.64}",Greene|Boone,19073|19015,False,False,America/Chicago,"(42.17206, -94.24984)",28.515255263524363,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50218,41.34844,-93.87755,Patterson,IA,Iowa,True,,221.0,190.6,19121,Madison,"{""19121"": 100}",Madison,19121,False,False,America/Chicago,"(41.34844, -93.87755)",36.88402118090243,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50219,41.42243,-92.90132,Pella,IA,Iowa,True,,13298.0,44.5,19125,Marion,"{""19125"": 65.25, ""19123"": 34.75}",Marion|Mahaska,19125|19123,False,False,America/Chicago,"(41.42243, -92.90132)",58.5689605743311,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50220,41.8366,-94.12293,Perry,IA,Iowa,True,,8971.0,34.5,19049,Dallas,"{""19049"": 63.51, ""19015"": 32.75, ""19073"": 3.74}",Dallas|Boone|Greene,19049|19015|19073,False,False,America/Chicago,"(41.8366, -94.12293)",14.158712238714921,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50222,41.21701,-93.95369,Peru,IA,Iowa,True,,516.0,4.8,19121,Madison,"{""19121"": 96.6, ""19039"": 3.4}",Madison|Clarke,19121|19039,False,False,America/Chicago,"(41.21701, -93.95369)",46.230617707726545,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50223,42.17117,-94.02831,Pilot Mound,IA,Iowa,True,,452.0,6.0,19015,Boone,"{""19015"": 100}",Boone,19015,False,False,America/Chicago,"(42.17117, -94.02831)",21.878660909534453,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50225,41.3823,-93.27103,Pleasantville,IA,Iowa,True,,3319.0,14.9,19125,Marion,"{""19125"": 84.59, ""19181"": 15.41}",Marion|Warren,19125|19181,False,False,America/Chicago,"(41.3823, -93.27103)",45.82892435839143,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50226,41.79716,-93.70566,Polk City,IA,Iowa,True,,7197.0,76.4,19153,Polk,"{""19153"": 99.44, ""19169"": 0.56}",Polk|Story,19153|19169,False,False,America/Chicago,"(41.79716, -93.70566)",9.651659143431635,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50227,42.59388,-93.42818,Popejoy,IA,Iowa,True,,76.0,41.6,19069,Franklin,"{""19069"": 100}",Franklin,19069,False,False,America/Chicago,"(42.59388, -93.42818)",53.806815812558945,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50228,41.57008,-93.24154,Prairie City,IA,Iowa,True,,2849.0,15.9,19099,Jasper,"{""19099"": 89.28, ""19125"": 9.8, ""19153"": 0.92}",Jasper|Marion|Polk,19099|19125|19153,False,False,America/Chicago,"(41.57008, -93.24154)",38.26142656010045,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50229,41.37416,-93.77906,Prole,IA,Iowa,True,,892.0,8.2,19181,Warren,"{""19181"": 51.21, ""19121"": 48.79}",Warren|Madison,19181|19121,False,False,America/Chicago,"(41.37416, -93.77906)",35.304273130602425,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50230,42.30655,-93.44718,Radcliffe,IA,Iowa,True,,1015.0,4.4,19083,Hardin,"{""19083"": 61.02, ""19079"": 38.43, ""19169"": 0.55}",Hardin|Hamilton|Story,19083|19079|19169,False,False,America/Chicago,"(42.30655, -93.44718)",36.011990322489204,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50231,42.23765,-93.60257,Randall,IA,Iowa,True,,154.0,133.0,19079,Hamilton,"{""19079"": 100}",Hamilton,19079,False,False,America/Chicago,"(42.23765, -93.60257)",27.76760236310702,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50232,41.55761,-92.96868,Reasnor,IA,Iowa,True,,565.0,6.4,19099,Jasper,"{""19099"": 100}",Jasper,19099,False,False,America/Chicago,"(41.55761, -92.96868)",50.89058929810208,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50233,41.61221,-94.21095,Redfield,IA,Iowa,True,,1510.0,11.6,19049,Dallas,"{""19049"": 82.09, ""19077"": 17.91}",Dallas|Guthrie,19049|19077,False,False,America/Chicago,"(41.61221, -94.21095)",26.169853715850618,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50234,41.89165,-93.17916,Rhodes,IA,Iowa,True,,558.0,7.9,19127,Marshall,"{""19127"": 83.1, ""19099"": 16.9}",Marshall|Jasper,19127|19099,False,False,America/Chicago,"(41.89165, -93.17916)",34.75058860884676,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50235,41.92974,-94.20873,Rippey,IA,Iowa,True,,331.0,2.7,19073,Greene,"{""19073"": 85.56, ""19015"": 10.42, ""19049"": 4.02}",Greene|Boone|Dallas,19073|19015|19049,False,False,America/Chicago,"(41.92974, -94.20873)",18.505369489079744,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50236,42.1675,-93.4834,Roland,IA,Iowa,True,,1689.0,19.2,19169,Story,"{""19169"": 100}",Story,19169,False,False,America/Chicago,"(42.1675, -93.4834)",27.425854106341063,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50237,41.54238,-93.36859,Runnells,IA,Iowa,True,,3105.0,24.7,19153,Polk,"{""19153"": 77.96, ""19099"": 12.94, ""19125"": 9.1}",Polk|Jasper|Marion,19153|19099|19125,False,False,America/Chicago,"(41.54238, -93.36859)",34.337114650946646,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50238,40.97124,-93.17502,Russell,IA,Iowa,True,,1400.0,5.4,19117,Lucas,"{""19117"": 78.65, ""19185"": 21.35}",Lucas|Wayne,19117|19185,False,False,America/Chicago,"(40.97124, -93.17502)",72.10628194394295,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50239,42.14431,-93.20144,Saint Anthony,IA,Iowa,True,,44.0,0.8,19127,Marshall,"{""19127"": 93.99, ""19169"": 6.01}",Marshall|Story,19127|19169,False,False,America/Chicago,"(42.14431, -93.20144)",38.11636363962832,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50240,41.29368,-93.796,Saint Charles,IA,Iowa,True,,2967.0,15.2,19121,Madison,"{""19121"": 51.3, ""19181"": 48.7}",Madison|Warren,19121|19181,False,False,America/Chicago,"(41.29368, -93.796)",40.761297255150005,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50242,41.56332,-92.69428,Searsboro,IA,Iowa,True,,490.0,4.7,19157,Poweshiek,"{""19157"": 100}",Poweshiek,19157,False,False,America/Chicago,"(41.56332, -92.69428)",63.76017405591139,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50243,41.86457,-93.6967,Sheldahl,IA,Iowa,True,,246.0,118.4,19153,Polk,"{""19153"": 36.69, ""19169"": 32.01, ""19015"": 31.31}",Polk|Story|Boone,19153|19169|19015,False,False,America/Chicago,"(41.86457, -93.6967)",8.213652050463013,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50244,41.85083,-93.65126,Slater,IA,Iowa,True,,1875.0,28.8,19153,Polk,"{""19153"": 59.82, ""19169"": 38.01, ""19015"": 2.17}",Polk|Story|Boone,19153|19169|19015,False,False,America/Chicago,"(41.85083, -93.65126)",10.683132066706303,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50246,42.28411,-93.78198,Stanhope,IA,Iowa,True,,813.0,7.7,19079,Hamilton,"{""19079"": 100}",Hamilton,19079,False,False,America/Chicago,"(42.28411, -93.78198)",28.032245337392958,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50247,42.01832,-93.1665,State Center,IA,Iowa,True,,2653.0,12.0,19127,Marshall,"{""19127"": 93.36, ""19169"": 6.64}",Marshall|Story,19127|19169,False,False,America/Chicago,"(42.01832, -93.1665)",36.59329903361496,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50248,42.19256,-93.61297,Story City,IA,Iowa,True,,4114.0,19.3,19169,Story,"{""19169"": 53.97, ""19079"": 35.53, ""19015"": 10.5}",Story|Hamilton|Boone,19169|19079|19015,False,False,America/Chicago,"(42.19256, -93.61297)",24.783657959423977,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50249,42.26991,-93.89973,Stratford,IA,Iowa,True,,1198.0,5.8,19079,Hamilton,"{""19079"": 70.02, ""19187"": 19.17, ""19015"": 10.81}",Hamilton|Webster|Boone,19079|19187|19015,False,False,America/Chicago,"(42.26991, -93.89973)",26.9021481429425,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50250,41.48088,-94.34062,Stuart,IA,Iowa,True,,2384.0,8.5,19001,Adair,"{""19001"": 65.92, ""19077"": 34.08}",Adair|Guthrie,19001|19077,False,False,America/Chicago,"(41.48088, -94.34062)",37.37661741591333,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50251,41.56883,-92.87007,Sully,IA,Iowa,True,,1465.0,13.0,19099,Jasper,"{""19099"": 96.79, ""19123"": 3.21}",Jasper|Mahaska,19099|19123,False,False,America/Chicago,"(41.56883, -92.87007)",55.18889628144928,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50252,41.45881,-93.31518,Swan,IA,Iowa,True,,146.0,3.9,19125,Marion,"{""19125"": 63.25, ""19181"": 36.75}",Marion|Warren,19125|19181,False,False,America/Chicago,"(41.45881, -93.31518)",40.37405968824584,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50254,40.99045,-94.06917,Thayer,IA,Iowa,True,,291.0,2.6,19175,Union,"{""19175"": 100}",Union,19175,False,False,America/Chicago,"(40.99045, -94.06917)",62.59413568400856,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50255,41.45593,-92.33207,Thornburg,IA,Iowa,True,,51.0,103.1,19107,Keokuk,"{""19107"": 100}",Keokuk,19107,False,False,America/Chicago,"(41.45593, -92.33207)",83.91453560858463,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50256,41.2664,-92.91114,Tracy,IA,Iowa,True,,573.0,8.0,19125,Marion,"{""19125"": 76.57, ""19123"": 23.43}",Marion|Mahaska,19125|19123,False,False,America/Chicago,"(41.2664, -92.91114)",64.70893343230328,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50257,41.19092,-93.85048,Truro,IA,Iowa,True,,1236.0,10.9,19121,Madison,"{""19121"": 75.87, ""19039"": 20.47, ""19181"": 3.66}",Madison|Clarke|Warren,19121|19039|19181,False,False,America/Chicago,"(41.19092, -93.85048)",47.74908107675012,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50258,42.22781,-93.07788,Union,IA,Iowa,True,,1068.0,7.6,19083,Hardin,"{""19083"": 71.49, ""19127"": 28.51}",Hardin|Marshall,19083|19127,False,False,America/Chicago,"(42.22781, -93.07788)",46.46278430537117,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50261,41.47014,-93.92286,Van Meter,IA,Iowa,True,,2606.0,15.5,19121,Madison,"{""19121"": 79.52, ""19049"": 20.48}",Madison|Dallas,19121|19049,False,False,America/Chicago,"(41.47014, -93.92286)",28.67339385516279,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50262,40.85625,-93.82091,Van Wert,IA,Iowa,True,,301.0,3.3,19053,Decatur,"{""19053"": 100}",Decatur,19053,False,False,America/Chicago,"(40.85625, -93.82091)",70.89364955588015,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50263,41.60391,-93.87989,Waukee,IA,Iowa,True,,26838.0,377.4,19049,Dallas,"{""19049"": 100}",Dallas,19049,False,False,America/Chicago,"(41.60391, -93.87989)",19.2578097345112,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50264,40.89919,-93.70071,Weldon,IA,Iowa,True,,485.0,2.8,19039,Clarke,"{""19039"": 55.25, ""19053"": 44.75}",Clarke|Decatur,19039|19053,False,False,America/Chicago,"(40.89919, -93.70071)",68.37225510592555,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50265,41.55129,-93.73821,West Des Moines,IA,Iowa,True,,32539.0,651.1,19153,Polk,"{""19153"": 96.88, ""19181"": 3.12}",Polk|Warren,19153|19181,False,False,America/Chicago,"(41.55129, -93.73821)",23.625045317121216,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50266,41.56323,-93.81107,West Des Moines,IA,Iowa,True,,30515.0,528.1,19049,Dallas,"{""19049"": 74.72, ""19153"": 25.28}",Dallas|Polk,19049|19153,False,False,America/Chicago,"(41.56323, -93.81107)",22.138659245468688,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50268,41.40695,-92.36227,What Cheer,IA,Iowa,True,,1061.0,8.8,19107,Keokuk,"{""19107"": 81.65, ""19123"": 18.35}",Keokuk|Mahaska,19107|19123,False,False,America/Chicago,"(41.40695, -92.36227)",83.75149282611187,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50271,42.48444,-93.54489,Williams,IA,Iowa,True,,535.0,3.1,19079,Hamilton,"{""19079"": 93.58, ""19197"": 6.42}",Hamilton|Wright,19079|19197,False,False,America/Chicago,"(42.48444, -93.54489)",44.54339293089052,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50272,41.08809,-93.25682,Williamson,IA,Iowa,True,,184.0,195.7,19117,Lucas,"{""19117"": 100}",Lucas,19117,False,False,America/Chicago,"(41.08809, -93.25682)",62.97834264437646,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50273,41.32838,-94.05606,Winterset,IA,Iowa,True,,8444.0,16.7,19121,Madison,"{""19121"": 98.82, ""19001"": 1.18}",Madison|Adair,19121|19001,False,False,America/Chicago,"(41.32838, -94.05606)",39.64141887079485,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50274,41.38261,-94.85756,Wiota,IA,Iowa,True,,139.0,1.1,19029,Cass,"{""19029"": 100}",Cass,19029,False,False,America/Chicago,"(41.38261, -94.85756)",62.233669469614284,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50275,41.04375,-93.58852,Woodburn,IA,Iowa,True,,476.0,3.4,19039,Clarke,"{""19039"": 94.91, ""19117"": 5.09}",Clarke|Lucas,19039|19117,False,False,America/Chicago,"(41.04375, -93.58852)",59.53331623202418,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50276,41.85997,-93.923,Woodward,IA,Iowa,True,,2724.0,12.8,19015,Boone,"{""19015"": 50.77, ""19049"": 49.23}",Boone|Dallas,19015|19049,False,False,America/Chicago,"(41.85997, -93.923)",3.832956908111135,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50277,41.77867,-94.347,Yale,IA,Iowa,True,,429.0,4.2,19077,Guthrie,"{""19077"": 83.06, ""19049"": 16.94}",Guthrie|Dallas,19077|19049,False,False,America/Chicago,"(41.77867, -94.347)",26.33507613509723,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
50278,42.1528,-93.29926,Zearing,IA,Iowa,True,,747.0,6.2,19169,Story,"{""19169"": 100}",Story,19169,False,False,America/Chicago,"(42.1528, -93.29926)",34.099961000585914,1861379.0,114_0_yes,41.88199305459856,-93.85462394646407,100.0
