zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
90293,33.95071,-118.43745,Playa Del Rey,CA,California,True,,12915.0,1819.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.95071, -118.43745)",114.12765247525715,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90301,33.95647,-118.35863,Inglewood,CA,California,True,,39320.0,6118.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.95647, -118.35863)",117.11414714132617,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90302,33.97472,-118.35565,Inglewood,CA,California,True,,29367.0,5926.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.97472, -118.35565)",116.38447510518309,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90303,33.93601,-118.33112,Inglewood,CA,California,True,,23961.0,4767.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.93601, -118.33112)",119.23148417550146,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90304,33.93736,-118.35879,Inglewood,CA,California,True,,26584.0,6260.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.93736, -118.35879)",118.01120698279402,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90305,33.9583,-118.33113,Inglewood,CA,California,True,,15373.0,2270.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.9583, -118.33113)",118.1870213335178,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90401,34.01584,-118.49251,Santa Monica,CA,California,True,,7079.0,3622.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.01584, -118.49251)",108.72654119695564,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90402,34.03598,-118.50391,Santa Monica,CA,California,True,,11637.0,2200.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.03598, -118.50391)",107.29124008849622,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90403,34.03164,-118.48975,Santa Monica,CA,California,True,,24359.0,6662.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.03164, -118.48975)",108.08478232418562,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90404,34.02665,-118.47381,Santa Monica,CA,California,True,,23107.0,4526.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.02665, -118.47381)",108.98430483466343,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90405,34.01208,-118.4679,Santa Monica,CA,California,True,,27509.0,3818.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.01208, -118.4679)",109.92294455249103,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90501,33.8336,-118.31419,Torrance,CA,California,True,,42298.0,2872.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.8336, -118.31419)",124.84577712701815,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90502,33.83497,-118.29291,Torrance,CA,California,True,,18527.0,3194.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.83497, -118.29291)",125.64522661136591,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90503,33.84089,-118.3538,Torrance,CA,California,True,,44354.0,3251.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.84089, -118.3538)",122.88909096354317,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90504,33.86693,-118.33135,Torrance,CA,California,True,,32703.0,2863.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.86693, -118.33135)",122.52416781657755,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90505,33.80904,-118.34775,Torrance,CA,California,True,,36820.0,2429.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.80904, -118.34775)",124.71099173113444,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90640,34.01506,-118.111,Montebello,CA,California,True,,62873.0,2916.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.01506, -118.111)",125.36181059924002,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90706,33.88802,-118.12709,Bellflower,CA,California,True,,76339.0,4827.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.88802, -118.12709)",130.16668551043173,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90710,33.79806,-118.29918,Harbor City,CA,California,True,,28566.0,4724.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.79806, -118.29918)",127.19715981157488,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90712,33.849,-118.14677,Lakewood,CA,California,True,,30773.0,2818.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.849, -118.14677)",131.09421606838464,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90713,33.84797,-118.11268,Lakewood,CA,California,True,,27905.0,3106.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.84797, -118.11268)",132.60507901516482,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90717,33.79345,-118.31706,Lomita,CA,California,True,,20919.0,4032.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.79345, -118.31706)",126.7091209921806,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90723,33.89768,-118.16508,Paramount,CA,California,True,,53949.0,4387.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.89768, -118.16508)",128.08140753039936,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90731,33.7334,-118.27398,San Pedro,CA,California,True,,60813.0,2537.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.7334, -118.27398)",131.4169787310424,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90732,33.74319,-118.31048,San Pedro,CA,California,True,,22561.0,2435.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.74319, -118.31048)",129.4864016294441,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90744,33.77821,-118.26087,Wilmington,CA,California,True,,56450.0,2452.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.77821, -118.26087)",129.7181018367789,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90745,33.82117,-118.26458,Carson,CA,California,True,,55567.0,2607.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.82117, -118.26458)",127.47310971929936,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90746,33.85855,-118.25518,Carson,CA,California,True,,27458.0,1832.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.85855, -118.25518)",126.06982434848082,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90755,33.80274,-118.16747,Signal Hill,CA,California,True,,11458.0,2036.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.80274, -118.16747)",132.37804759973272,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90802,33.75035,-118.21143,Long Beach,CA,California,True,,39165.0,2315.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.75035, -118.21143)",133.0853379936481,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90803,33.76162,-118.12178,Long Beach,CA,California,True,,32241.0,3062.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.76162, -118.12178)",136.2359216022551,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90804,33.78223,-118.14917,Long Beach,CA,California,True,,38151.0,6822.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.78223, -118.14917)",134.11444890564678,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90805,33.86494,-118.18051,Long Beach,CA,California,True,,95094.0,4949.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.86494, -118.18051)",128.91794589134034,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90806,33.80819,-118.17797,Long Beach,CA,California,True,,41280.0,3261.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.80819, -118.17797)",131.6808701666781,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90807,33.83098,-118.18113,Long Beach,CA,California,True,,32699.0,2855.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.83098, -118.18113)",130.47400342013543,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90808,33.82406,-118.11236,Long Beach,CA,California,True,,39602.0,2226.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.82406, -118.11236)",133.71494735697613,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90810,33.81912,-118.22096,Long Beach,CA,California,True,,36657.0,2164.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.81912, -118.22096)",129.37049948159935,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90813,33.78237,-118.19656,Long Beach,CA,California,True,,56726.0,7112.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.78237, -118.19656)",132.14088594274972,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90814,33.7716,-118.14351,Long Beach,CA,California,True,,18714.0,5421.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.7716, -118.14351)",134.85526739389408,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90815,33.79572,-118.11592,Long Beach,CA,California,True,,41854.0,2290.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.79572, -118.11592)",134.8779876660634,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
90822,33.77825,-118.11871,Long Beach,CA,California,True,,133.0,316.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.77825, -118.11871)",135.57910929671687,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91001,34.19522,-118.13866,Altadena,CA,California,True,,36697.0,1715.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.19522, -118.13866)",116.90178934839267,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91011,34.21757,-118.20346,La Canada Flintridge,CA,California,True,,20174.0,691.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.21757, -118.20346)",112.95622242252053,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91020,34.21144,-118.23065,Montrose,CA,California,True,,8785.0,4720.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.21144, -118.23065)",111.89526377502715,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91030,34.11029,-118.15748,South Pasadena,CA,California,True,,25478.0,2866.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.11029, -118.15748)",119.31336930969752,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91040,34.25861,-118.33468,Sunland,CA,California,True,,20606.0,956.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.25861, -118.33468)",105.14594890707019,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91042,34.30687,-118.25701,Tujunga,CA,California,True,,26617.0,206.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.30687, -118.25701)",107.07456132939869,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91046,34.2117,-118.24092,Verdugo City,CA,California,True,,191.0,14534.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.2117, -118.24092)",111.3982620470108,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91101,34.14671,-118.13895,Pasadena,CA,California,True,,21920.0,6662.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.14671, -118.13895)",118.74242955471313,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91103,34.16738,-118.16446,Pasadena,CA,California,True,,26837.0,2257.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.16738, -118.16446)",116.73351318239328,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91104,34.16766,-118.12341,Pasadena,CA,California,True,,37784.0,3868.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.16766, -118.12341)",118.67356936654387,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91105,34.14045,-118.16716,Pasadena,CA,California,True,,12648.0,1163.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.14045, -118.16716)",117.65952122936513,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91106,34.13861,-118.12825,Pasadena,CA,California,True,,25205.0,3582.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.13861, -118.12825)",119.56328436599968,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91108,34.12232,-118.11363,San Marino,CA,California,True,,13175.0,1342.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.12232, -118.11363)",120.88946596504212,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91201,34.17041,-118.28902,Glendale,CA,California,True,,22786.0,3691.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.17041, -118.28902)",110.78173400011006,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91202,34.18221,-118.26761,Glendale,CA,California,True,,23399.0,1835.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.18221, -118.26761)",111.30144046523016,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91203,34.15287,-118.26355,Glendale,CA,California,True,,15794.0,6946.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.15287, -118.26355)",112.67217897445349,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91204,34.13554,-118.26093,Glendale,CA,California,True,,18950.0,7006.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.13554, -118.26093)",113.50153435035149,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91205,34.13679,-118.24339,Glendale,CA,California,True,,37549.0,7649.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.13679, -118.24339)",114.25832951851375,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91206,34.16076,-118.21311,Glendale,CA,California,True,,33781.0,2263.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.16076, -118.21311)",114.70205651963298,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91207,34.16872,-118.24477,Glendale,CA,California,True,,11318.0,2747.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.16872, -118.24477)",112.90558487921848,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91208,34.19333,-118.23839,Glendale,CA,California,True,,15146.0,791.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.19333, -118.23839)",112.23193818443787,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91210,34.14468,-118.25809,Glendale,CA,California,True,,352.0,1423.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.14468, -118.25809)",113.25799591128597,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91214,34.23759,-118.24778,La Crescenta,CA,California,True,,31668.0,1680.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.23759, -118.24778)",110.0805527977578,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91301,34.12314,-118.75685,Agoura Hills,CA,California,True,,26021.0,303.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.12314, -118.75685)",92.83543895437592,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91302,34.12295,-118.67193,Calabasas,CA,California,True,,26961.0,379.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.12295, -118.67193)",96.21583789512546,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91303,34.19784,-118.6017,Canoga Park,CA,California,True,,31024.0,5662.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.19784, -118.6017)",95.61171621913304,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91304,34.22472,-118.63261,Canoga Park,CA,California,True,,53637.0,2130.0,6037,Los Angeles,"{""06037"": 86.0, ""06111"": 14.0}",Los Angeles|Ventura,06037|06111,False,False,America/Los_Angeles,"(34.22472, -118.63261)",93.05995608111625,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91306,34.20926,-118.5755,Winnetka,CA,California,True,,50319.0,4673.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.20926, -118.5755)",96.23199776989703,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91307,34.20177,-118.66226,West Hills,CA,California,True,,25794.0,1223.5,6037,Los Angeles,"{""06037"": 55.18, ""06111"": 44.82}",Los Angeles|Ventura,06037|06111,False,False,America/Los_Angeles,"(34.20177, -118.66226)",92.85043854150847,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91311,34.29011,-118.60776,Chatsworth,CA,California,True,,41811.0,495.7,6037,Los Angeles,"{""06037"": 96.78, ""06111"": 3.22}",Los Angeles|Ventura,06037|06111,False,False,America/Los_Angeles,"(34.29011, -118.60776)",91.26887741028308,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91316,34.15836,-118.51658,Encino,CA,California,True,,30412.0,2151.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.15836, -118.51658)",101.0760292107403,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91320,34.17339,-118.94795,Newbury Park,CA,California,True,,44667.0,854.8,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.17339, -118.94795)",83.03901052338355,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91321,34.36479,-118.4922,Newhall,CA,California,True,,34340.0,497.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.36479, -118.4922)",93.59547221117063,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91324,34.23855,-118.55015,Northridge,CA,California,True,,30995.0,2810.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.23855, -118.55015)",96.06162021416309,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91325,34.23636,-118.51777,Northridge,CA,California,True,,34637.0,2777.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.23636, -118.51777)",97.60358894789877,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91326,34.28022,-118.5566,Porter Ranch,CA,California,True,,36126.0,1722.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.28022, -118.5566)",93.99278888307572,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91330,34.2446,-118.52669,Northridge,CA,California,True,,3136.0,2425.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.2446, -118.52669)",96.85124245992867,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91331,34.25602,-118.41939,Pacoima,CA,California,True,,103683.0,4284.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.25602, -118.41939)",101.27986717579365,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91335,34.20107,-118.5407,Reseda,CA,California,True,,80937.0,4759.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.20107, -118.5407)",98.11896970760893,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91340,34.28668,-118.43479,San Fernando,CA,California,True,,37221.0,4188.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.28668, -118.43479)",99.3376234707548,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91342,34.31778,-118.39207,Sylmar,CA,California,True,,94432.0,802.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.31778, -118.39207)",100.15336748852604,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91343,34.23837,-118.48076,North Hills,CA,California,True,,65344.0,4259.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.23837, -118.48076)",99.18916541431008,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91344,34.28991,-118.5047,Granada Hills,CA,California,True,,55694.0,1486.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.28991, -118.5047)",95.96163110132018,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91345,34.26591,-118.45948,Mission Hills,CA,California,True,,18825.0,2240.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.26591, -118.45948)",99.02454842185125,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91350,34.43028,-118.50283,Santa Clarita,CA,California,True,,38611.0,939.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.43028, -118.50283)",90.66569650618133,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91351,34.43269,-118.46276,Canyon Country,CA,California,True,,30746.0,1366.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.43269, -118.46276)",92.54206956959291,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91352,34.23183,-118.36596,Sun Valley,CA,California,True,,46027.0,1532.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.23183, -118.36596)",104.73436169946073,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91354,34.46039,-118.5528,Valencia,CA,California,True,,33039.0,1741.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.46039, -118.5528)",87.15321099721366,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91355,34.42379,-118.58437,Valencia,CA,California,True,,29371.0,862.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.42379, -118.58437)",86.96631120847871,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91356,34.15504,-118.54757,Tarzana,CA,California,True,,30700.0,1616.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.15504, -118.54757)",99.8878238553092,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91360,34.21475,-118.87735,Thousand Oaks,CA,California,True,,42663.0,1072.2,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.21475, -118.87735)",83.5121841469377,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91361,34.14016,-118.88398,Westlake Village,CA,California,True,,19953.0,266.9,6111,Ventura,"{""06111"": 81.98, ""06037"": 18.02}",Ventura|Los Angeles,06111|06037,False,False,America/Los_Angeles,"(34.14016, -118.88398)",87.13873218836196,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91362,34.19244,-118.81949,Thousand Oaks,CA,California,True,,37085.0,754.0,6111,Ventura,"{""06111"": 94.55, ""06037"": 5.45}",Ventura|Los Angeles,06111|06037,False,False,America/Los_Angeles,"(34.19244, -118.81949)",86.89255457730043,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91364,34.1548,-118.59492,Woodland Hills,CA,California,True,,28395.0,1454.1,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.1548, -118.59492)",97.88130243282818,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91367,34.17708,-118.61518,Woodland Hills,CA,California,True,,45074.0,2324.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.17708, -118.61518)",95.98906925245211,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91377,34.1847,-118.76652,Oak Park,CA,California,True,,13987.0,1001.1,6111,Ventura,"{""06111"": 100}",Ventura,06111,False,False,America/Los_Angeles,"(34.1847, -118.76652)",89.37832324194277,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91381,34.3753,-118.60744,Stevenson Ranch,CA,California,True,,19675.0,192.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.3753, -118.60744)",87.75751806087825,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91384,34.51604,-118.67289,Castaic,CA,California,True,,28833.0,107.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.51604, -118.67289)",79.31064282544094,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
91387,34.39708,-118.3707,Canyon Country,CA,California,True,,41145.0,297.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.39708, -118.3707)",98.31433399375724,11055655.0,68_0_no,35.10227066496376,-119.87488351153812,100.0
