zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
45212,39.16403,-84.45173,Cincinnati,OH,Ohio,True,,22484.0,2371.0,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.16403, -84.45173)",93.74190479005328,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45213,39.18111,-84.42006,Cincinnati,OH,Ohio,True,,10927.0,1349.1,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.18111, -84.42006)",93.6182852367538,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45214,39.12271,-84.54442,Cincinnati,OH,Ohio,True,,8944.0,1287.2,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.12271, -84.54442)",93.82546520176417,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45215,39.23536,-84.46221,Cincinnati,OH,Ohio,True,,30416.0,978.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.23536, -84.46221)",89.24378697852526,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45216,39.20054,-84.48114,Cincinnati,OH,Ohio,True,,9059.0,1253.4,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.20054, -84.48114)",90.76860471326822,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45217,39.16718,-84.49792,Cincinnati,OH,Ohio,True,,6896.0,1225.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.16718, -84.49792)",92.31030705598639,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45218,39.26623,-84.51975,Cincinnati,OH,Ohio,True,,3771.0,1107.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.26623, -84.51975)",85.81337000488074,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45219,39.12668,-84.51201,Cincinnati,OH,Ohio,True,,19336.0,4703.8,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.12668, -84.51201)",94.39393298705683,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45220,39.14736,-84.52101,Cincinnati,OH,Ohio,True,,14006.0,1869.2,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.14736, -84.52101)",92.90767269130198,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45223,39.1696,-84.55354,Cincinnati,OH,Ohio,True,,11585.0,965.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.1696, -84.55354)",90.72918612418196,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45224,39.20215,-84.53222,Cincinnati,OH,Ohio,True,,21337.0,1356.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.20215, -84.53222)",89.30326118644258,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45225,39.14341,-84.55267,Cincinnati,OH,Ohio,True,,9487.0,1251.5,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.14341, -84.55267)",92.35228572173612,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45226,39.11149,-84.41989,Cincinnati,OH,Ohio,True,,5700.0,385.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.11149, -84.41989)",97.7348120102599,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45227,39.15403,-84.38524,Cincinnati,OH,Ohio,True,,18659.0,1248.2,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.15403, -84.38524)",96.19532035846944,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45229,39.15342,-84.48612,Cincinnati,OH,Ohio,True,,12966.0,1841.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.15342, -84.48612)",93.44917897736991,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45230,39.07445,-84.39082,Cincinnati,OH,Ohio,True,,27721.0,778.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.07445, -84.39082)",100.73112430085945,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45231,39.24617,-84.5383,Cincinnati,OH,Ohio,True,,41599.0,1086.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.24617, -84.5383)",86.5003741678295,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45232,39.1818,-84.51673,Cincinnati,OH,Ohio,True,,7899.0,755.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.1818, -84.51673)",90.93538353425842,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45233,39.1191,-84.66559,Cincinnati,OH,Ohio,True,,16211.0,578.0,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.1191, -84.66559)",91.25047765553624,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45236,39.20949,-84.39701,Cincinnati,OH,Ohio,True,,24719.0,1386.0,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.20949, -84.39701)",92.63324619148138,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45237,39.19298,-84.45244,Cincinnati,OH,Ohio,True,,22104.0,1404.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.19298, -84.45244)",92.00919863514432,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45238,39.10927,-84.61053,Cincinnati,OH,Ohio,True,,46635.0,1747.8,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.10927, -84.61053)",93.09041822099788,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45239,39.20439,-84.57979,Cincinnati,OH,Ohio,True,,29684.0,1831.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.20439, -84.57979)",87.94686438156687,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45240,39.28434,-84.52605,Cincinnati,OH,Ohio,True,,27200.0,1084.7,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.28434, -84.52605)",84.56893087432091,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45241,39.27659,-84.40175,Cincinnati,OH,Ohio,True,,23915.0,528.2,39061,Hamilton,"{""39061"": 79.95, ""39017"": 19.42, ""39165"": 0.63}",Hamilton|Butler|Warren,39061|39017|39165,False,False,America/New_York,"(39.27659, -84.40175)",88.64947375268257,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45242,39.24348,-84.35621,Cincinnati,OH,Ohio,True,,21720.0,618.9,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.24348, -84.35621)",91.92091386482416,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45243,39.18381,-84.34171,Cincinnati,OH,Ohio,True,,15545.0,309.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.18381, -84.34171)",95.75305683892132,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45244,39.12009,-84.32764,Cincinnati,OH,Ohio,True,,28755.0,512.2,39061,Hamilton,"{""39061"": 69.33, ""39025"": 30.67}",Hamilton|Clermont,39061|39025,False,False,America/New_York,"(39.12009, -84.32764)",99.8367991225856,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45245,39.06065,-84.27748,Cincinnati,OH,Ohio,True,,21501.0,524.2,39025,Clermont,"{""39025"": 100}",Clermont,39025,False,False,America/New_York,"(39.06065, -84.27748)",104.74620825040179,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45246,39.2906,-84.46612,Cincinnati,OH,Ohio,True,,13919.0,569.8,39061,Hamilton,"{""39061"": 76.74, ""39017"": 23.26}",Hamilton|Butler,39061|39017,False,False,America/New_York,"(39.2906, -84.46612)",85.91908662691664,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45247,39.22048,-84.65172,Cincinnati,OH,Ohio,True,,22269.0,406.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.22048, -84.65172)",85.20758757234111,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45248,39.16442,-84.66229,Cincinnati,OH,Ohio,True,,25023.0,848.3,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.16442, -84.66229)",88.46608636873202,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45249,39.27617,-84.32777,Cincinnati,OH,Ohio,True,,14082.0,799.2,39061,Hamilton,"{""39061"": 92.42, ""39165"": 7.58}",Hamilton|Warren,39061|39165,False,False,America/New_York,"(39.27617, -84.32777)",90.98781166491953,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45251,39.26789,-84.59422,Cincinnati,OH,Ohio,True,,21098.0,685.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.26789, -84.59422)",83.72060267219305,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45252,39.27352,-84.63214,Cincinnati,OH,Ohio,True,,4975.0,169.6,39061,Hamilton,"{""39061"": 100}",Hamilton,39061,False,False,America/New_York,"(39.27352, -84.63214)",82.41480322458746,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45255,39.05862,-84.32675,Cincinnati,OH,Ohio,True,,21923.0,653.9,39061,Hamilton,"{""39061"": 68.48, ""39025"": 31.52}",Hamilton|Clermont,39061|39025,False,False,America/New_York,"(39.05862, -84.32675)",103.44643827043377,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45301,39.71098,-84.02301,Alpha,OH,Ohio,True,,302.0,1051.6,39057,Greene,"{""39057"": 100}",Greene,39057,False,False,America/New_York,"(39.71098, -84.02301)",82.63541523965934,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45302,40.40068,-84.20756,Anna,OH,Ohio,True,,4558.0,33.7,39149,Shelby,"{""39149"": 100}",Shelby,39149,False,False,America/New_York,"(40.40068, -84.20756)",61.0071728772047,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45303,40.2146,-84.65627,Ansonia,OH,Ohio,True,,2200.0,27.3,39037,Darke,"{""39037"": 100}",Darke,39037,False,False,America/New_York,"(40.2146, -84.65627)",38.00911893360716,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45304,39.98756,-84.53145,Arcanum,OH,Ohio,True,,7073.0,32.1,39037,Darke,"{""39037"": 97.86, ""39135"": 1.55, ""39109"": 0.59}",Darke|Preble|Miami,39037|39135|39109,False,False,America/New_York,"(39.98756, -84.53145)",49.72170516584339,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45305,39.63628,-84.07769,Bellbrook,OH,Ohio,True,,11145.0,311.1,39057,Greene,"{""39057"": 100}",Greene,39057,False,False,America/New_York,"(39.63628, -84.07769)",83.05050686780076,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45306,40.45856,-84.18575,Botkins,OH,Ohio,True,,2188.0,27.1,39149,Shelby,"{""39149"": 98.34, ""39011"": 1.66}",Shelby|Auglaize,39149|39011,False,False,America/New_York,"(40.45856, -84.18575)",62.58305775256119,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45307,39.58065,-83.72347,Bowersville,OH,Ohio,True,,401.0,899.6,39057,Greene,"{""39057"": 100}",Greene,39057,False,False,America/New_York,"(39.58065, -83.72347)",100.93054259409945,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45308,40.12535,-84.45699,Bradford,OH,Ohio,True,,4563.0,34.6,39037,Darke,"{""39037"": 72.47, ""39109"": 27.53}",Darke|Miami,39037|39109,False,False,America/New_York,"(40.12535, -84.45699)",49.73131258517134,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45309,39.84475,-84.42204,Brookville,OH,Ohio,True,,12496.0,73.2,39113,Montgomery,"{""39113"": 94.63, ""39037"": 2.41, ""39109"": 2.31, ""39135"": 0.65}",Montgomery|Darke|Miami|Preble,39113|39037|39109|39135,False,False,America/New_York,"(39.84475, -84.42204)",59.80673960910201,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45310,40.35299,-84.64264,Burkettsville,OH,Ohio,True,,249.0,554.3,39107,Mercer,"{""39107"": 71.29, ""39037"": 28.71}",Mercer|Darke,39107|39037,False,False,America/New_York,"(40.35299, -84.64264)",37.943522820258735,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45311,39.62791,-84.66411,Camden,OH,Ohio,True,,6283.0,28.5,39135,Preble,"{""39135"": 100}",Preble,39135,False,False,America/New_York,"(39.62791, -84.66411)",60.77969612700657,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45312,40.06028,-84.07976,Casstown,OH,Ohio,True,,993.0,14.0,39109,Miami,"{""39109"": 98.0, ""39021"": 2.0}",Miami|Champaign,39109|39021,False,False,America/New_York,"(40.06028, -84.07976)",70.13724539537048,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45314,39.74608,-83.77363,Cedarville,OH,Ohio,True,,5864.0,44.0,39057,Greene,"{""39057"": 98.1, ""39023"": 1.9}",Greene|Clark,39057|39023,False,False,America/New_York,"(39.74608, -83.77363)",93.1070374465524,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45315,39.85772,-84.33875,Clayton,OH,Ohio,True,,3443.0,122.2,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.85772, -84.33875)",63.04370989606666,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45316,39.79754,-83.82517,Clifton,OH,Ohio,True,,97.0,288.9,39023,Clark,"{""39023"": 53.8, ""39057"": 46.2}",Clark|Greene,39023|39057,False,False,America/New_York,"(39.79754, -83.82517)",89.11099825297612,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45317,40.17328,-84.01971,Conover,OH,Ohio,True,,1139.0,20.4,39021,Champaign,"{""39021"": 48.34, ""39109"": 38.1, ""39149"": 13.56}",Champaign|Miami|Shelby,39021|39109|39149,False,False,America/New_York,"(40.17328, -84.01971)",71.58223643417082,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45318,40.12745,-84.35391,Covington,OH,Ohio,True,,5684.0,46.8,39109,Miami,"{""39109"": 99.33, ""39037"": 0.67}",Miami|Darke,39109|39037,False,False,America/New_York,"(40.12745, -84.35391)",54.936707857825795,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45319,39.91608,-83.94324,Donnelsville,OH,Ohio,True,,327.0,356.3,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(39.91608, -83.94324)",80.14870918169701,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45320,39.74673,-84.68932,Eaton,OH,Ohio,True,,15304.0,44.1,39135,Preble,"{""39135"": 100}",Preble,39135,False,False,America/New_York,"(39.74673, -84.68932)",53.57506177418157,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45321,39.87134,-84.67775,Eldorado,OH,Ohio,True,,1018.0,27.8,39135,Preble,"{""39135"": 100}",Preble,39135,False,False,America/New_York,"(39.87134, -84.67775)",47.92230283232515,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45322,39.89967,-84.33206,Englewood,OH,Ohio,True,,22218.0,405.4,39113,Montgomery,"{""39113"": 77.28, ""39109"": 22.72}",Montgomery|Miami,39113|39109,False,False,America/New_York,"(39.89967, -84.33206)",61.90179881493815,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45323,39.85131,-83.92794,Enon,OH,Ohio,True,,4801.0,296.2,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(39.85131, -83.92794)",82.6121892133919,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45324,39.81986,-84.00026,Fairborn,OH,Ohio,True,,41280.0,480.9,39057,Greene,"{""39057"": 76.6, ""39023"": 23.4}",Greene|Clark,39057|39023,False,False,America/New_York,"(39.81986, -84.00026)",80.05904435701395,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45325,39.69297,-84.4269,Farmersville,OH,Ohio,True,,2424.0,36.4,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.69297, -84.4269)",66.06421878134248,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45326,40.14201,-84.09039,Fletcher,OH,Ohio,True,,963.0,15.9,39109,Miami,"{""39109"": 100}",Miami,39109,False,False,America/New_York,"(40.14201, -84.09039)",68.28290864326438,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45327,39.63286,-84.39841,Germantown,OH,Ohio,True,,8892.0,71.3,39113,Montgomery,"{""39113"": 94.13, ""39135"": 4.2, ""39017"": 1.67}",Montgomery|Preble|Butler,39113|39135|39017,False,False,America/New_York,"(39.63286, -84.39841)",69.9925941107099,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45328,40.11621,-84.49676,Gettysburg,OH,Ohio,True,,653.0,642.1,39037,Darke,"{""39037"": 100}",Darke,39037,False,False,America/New_York,"(40.11621, -84.49676)",47.91067757606305,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45330,39.64821,-84.5282,Gratis,OH,Ohio,True,,800.0,332.6,39135,Preble,"{""39135"": 100}",Preble,39135,False,False,America/New_York,"(39.64821, -84.5282)",64.37361294046748,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45331,40.09729,-84.64616,Greenville,OH,Ohio,True,,22205.0,56.7,39037,Darke,"{""39037"": 100}",Darke,39037,False,False,America/New_York,"(40.09729, -84.64616)",40.96121418551337,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45332,39.99967,-84.78776,Hollansburg,OH,Ohio,True,,784.0,22.4,39037,Darke,"{""39037"": 100}",Darke,39037,False,False,America/New_York,"(39.99967, -84.78776)",37.8050396529902,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45333,40.2481,-84.33209,Houston,OH,Ohio,True,,1355.0,23.1,39149,Shelby,"{""39149"": 100}",Shelby,39149,False,False,America/New_York,"(40.2481, -84.33209)",54.562807713760535,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45334,40.44662,-84.04517,Jackson Center,OH,Ohio,True,,2117.0,30.3,39149,Shelby,"{""39149"": 93.66, ""39011"": 4.25, ""39091"": 2.09}",Shelby|Auglaize|Logan,39149|39011|39091,False,False,America/New_York,"(40.44662, -84.04517)",69.81258848295043,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45335,39.63079,-83.73353,Jamestown,OH,Ohio,True,,7208.0,33.8,39057,Greene,"{""39057"": 92.96, ""39047"": 4.14, ""39027"": 2.9}",Greene|Fayette|Clinton,39057|39047|39027,False,False,America/New_York,"(39.63079, -83.73353)",98.71393340057426,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45336,40.44256,-84.25988,Kettlersville,OH,Ohio,True,,129.0,95.3,39149,Shelby,"{""39149"": 100}",Shelby,39149,False,False,America/New_York,"(40.44256, -84.25988)",58.571690503441715,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45337,39.98019,-84.42095,Laura,OH,Ohio,True,,1758.0,32.7,39109,Miami,"{""39109"": 62.94, ""39037"": 37.06}",Miami|Darke,39109|39037,False,False,America/New_York,"(39.98019, -84.42095)",55.1601748767817,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45338,39.85147,-84.54417,Lewisburg,OH,Ohio,True,,4762.0,37.3,39135,Preble,"{""39135"": 99.69, ""39037"": 0.31}",Preble|Darke,39135|39037,False,False,America/New_York,"(39.85147, -84.54417)",54.276381706853435,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45339,40.00826,-84.34315,Ludlow Falls,OH,Ohio,True,,1245.0,34.4,39109,Miami,"{""39109"": 100}",Miami,39109,False,False,America/New_York,"(40.00826, -84.34315)",58.11906366348517,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45340,40.37184,-84.04935,Maplewood,OH,Ohio,True,,578.0,9.3,39149,Shelby,"{""39149"": 100}",Shelby,39149,False,False,America/New_York,"(40.37184, -84.04935)",69.2053356218588,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45341,39.87589,-84.02045,Medway,OH,Ohio,True,,3403.0,205.2,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(39.87589, -84.02045)",77.43930548687841,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45342,39.62943,-84.27545,Miamisburg,OH,Ohio,True,,35630.0,401.0,39113,Montgomery,"{""39113"": 98.45, ""39165"": 1.55}",Montgomery|Warren,39113|39165,False,False,America/New_York,"(39.62943, -84.27545)",75.02435220562607,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45344,39.95567,-84.00734,New Carlisle,OH,Ohio,True,,16809.0,92.8,39023,Clark,"{""39023"": 78.4, ""39109"": 20.32, ""39021"": 1.08, ""39113"": 0.2}",Clark|Miami|Champaign|Montgomery,39023|39109|39021|39113,False,False,America/New_York,"(39.95567, -84.00734)",76.00638617195364,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45345,39.7392,-84.39926,New Lebanon,OH,Ohio,True,,6335.0,109.4,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.7392, -84.39926)",65.11814843510128,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45346,39.97934,-84.70911,New Madison,OH,Ohio,True,,2210.0,21.2,39037,Darke,"{""39037"": 100}",Darke,39037,False,False,America/New_York,"(39.97934, -84.70911)",42.0015350017636,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45347,39.88378,-84.76208,New Paris,OH,Ohio,True,,4270.0,29.8,39135,Preble,"{""39135"": 74.27, ""39037"": 25.73}",Preble|Darke,39135|39037,False,False,America/New_York,"(39.88378, -84.76208)",44.050643287877364,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45348,40.32663,-84.65404,New Weston,OH,Ohio,True,,883.0,11.4,39037,Darke,"{""39037"": 100}",Darke,39037,False,False,America/New_York,"(40.32663, -84.65404)",37.30530089161555,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45349,39.98916,-83.94052,North Hampton,OH,Ohio,True,,338.0,653.8,39023,Clark,"{""39023"": 100}",Clark,39023,False,False,America/New_York,"(39.98916, -83.94052)",78.60451970313353,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45350,40.32472,-84.57359,North Star,OH,Ohio,True,,60.0,119.3,39037,Darke,"{""39037"": 100}",Darke,39037,False,False,America/New_York,"(40.32472, -84.57359)",41.543650260964945,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45351,40.33954,-84.49574,Osgood,OH,Ohio,True,,220.0,253.5,39037,Darke,"{""39037"": 100}",Darke,39037,False,False,America/New_York,"(40.33954, -84.49574)",45.648549479573525,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45352,40.05006,-84.74432,Palestine,OH,Ohio,True,,252.0,658.6,39037,Darke,"{""39037"": 100}",Darke,39037,False,False,America/New_York,"(40.05006, -84.74432)",37.78719059535439,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45353,40.29252,-84.04274,Pemberton,OH,Ohio,True,,171.0,23.5,39149,Shelby,"{""39149"": 100}",Shelby,39149,False,False,America/New_York,"(40.29252, -84.04274)",69.5613303742607,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45354,39.91033,-84.39983,Phillipsburg,OH,Ohio,True,,637.0,273.6,39113,Montgomery,"{""39113"": 100}",Montgomery,39113,False,False,America/New_York,"(39.91033, -84.39983)",58.408180353076254,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45356,40.16252,-84.23097,Piqua,OH,Ohio,True,,24918.0,127.4,39109,Miami,"{""39109"": 84.5, ""39149"": 15.5}",Miami|Shelby,39109|39149,False,False,America/New_York,"(40.16252, -84.23097)",60.72489966694272,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45358,39.98724,-84.48796,Pitsburg,OH,Ohio,True,,247.0,582.8,39037,Darke,"{""39037"": 100}",Darke,39037,False,False,America/New_York,"(39.98724, -84.48796)",51.769438765049365,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45359,40.05067,-84.3511,Pleasant Hill,OH,Ohio,True,,1967.0,55.1,39109,Miami,"{""39109"": 100}",Miami,39109,False,False,America/New_York,"(40.05067, -84.3511)",56.66478970516452,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45360,40.33028,-84.09206,Port Jefferson,OH,Ohio,True,,412.0,962.8,39149,Shelby,"{""39149"": 100}",Shelby,39149,False,False,America/New_York,"(40.33028, -84.09206)",66.90575413080515,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45361,39.96374,-84.41484,Potsdam,OH,Ohio,True,,338.0,292.7,39109,Miami,"{""39109"": 100}",Miami,39109,False,False,America/New_York,"(39.96374, -84.41484)",55.95596279863302,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45362,40.28684,-84.63368,Rossburg,OH,Ohio,True,,1187.0,14.4,39037,Darke,"{""39037"": 100}",Darke,39037,False,False,America/New_York,"(40.28684, -84.63368)",38.48528995042529,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45363,40.23925,-84.39841,Russia,OH,Ohio,True,,1630.0,27.6,39149,Shelby,"{""39149"": 100}",Shelby,39149,False,False,America/New_York,"(40.23925, -84.39841)",51.15726286834688,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45365,40.2828,-84.15582,Sidney,OH,Ohio,True,,30024.0,74.4,39149,Shelby,"{""39149"": 99.38, ""39021"": 0.62}",Shelby|Champaign,39149|39021,False,False,America/New_York,"(40.2828, -84.15582)",63.63984711478067,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45368,39.84376,-83.65413,South Charleston,OH,Ohio,True,,4554.0,22.2,39023,Clark,"{""39023"": 93.18, ""39057"": 6.82}",Clark|Greene,39023|39057,False,False,America/New_York,"(39.84376, -83.65413)",96.25070755597541,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45369,39.95304,-83.60304,South Vienna,OH,Ohio,True,,3709.0,33.4,39023,Clark,"{""39023"": 96.88, ""39097"": 3.12}",Clark|Madison,39023|39097,False,False,America/New_York,"(39.95304, -83.60304)",96.43132519277594,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45370,39.60853,-84.04015,Spring Valley,OH,Ohio,True,,3125.0,72.4,39057,Greene,"{""39057"": 100}",Greene,39057,False,False,America/New_York,"(39.60853, -84.04015)",85.79102564071259,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
45371,39.93885,-84.16357,Tipp City,OH,Ohio,True,,20904.0,157.6,39109,Miami,"{""39109"": 95.69, ""39113"": 4.31}",Miami|Montgomery,39109|39113,False,False,America/New_York,"(39.93885, -84.16357)",68.74478185843242,9548245.0,91_0_no,40.32620779487268,-85.36226145876972,100.0
