zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
73150,35.40059,-97.33214,Oklahoma City,OK,Oklahoma,True,,5660.0,116.7,40109,Oklahoma,"{""40109"": 98.12, ""40027"": 1.88}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.40059, -97.33214)",79.09056967365936,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73151,35.56783,-97.41049,Oklahoma City,OK,Oklahoma,True,,2132.0,275.5,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.56783, -97.41049)",75.24075739290254,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73159,35.38563,-97.5794,Oklahoma City,OK,Oklahoma,True,,33345.0,940.9,40109,Oklahoma,"{""40109"": 68.43, ""40027"": 31.57}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.38563, -97.5794)",90.3536056504796,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73160,35.33574,-97.47651,Oklahoma City,OK,Oklahoma,True,,61204.0,1103.1,40027,Cleveland,"{""40027"": 100}",Cleveland,40027,False,False,America/Chicago,"(35.33574, -97.47651)",88.11195838384845,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73162,35.58095,-97.6415,Oklahoma City,OK,Oklahoma,True,,28818.0,1578.0,40109,Oklahoma,"{""40109"": 100}",Oklahoma,40109,False,False,America/Chicago,"(35.58095, -97.6415)",85.78653795442591,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73165,35.34181,-97.36138,Oklahoma City,OK,Oklahoma,True,,6496.0,61.3,40027,Cleveland,"{""40027"": 100}",Cleveland,40027,False,False,America/Chicago,"(35.34181, -97.36138)",83.09539226920064,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73169,35.3815,-97.64538,Oklahoma City,OK,Oklahoma,True,,3203.0,165.6,40109,Oklahoma,"{""40109"": 60.51, ""40027"": 39.49}",Oklahoma|Cleveland,40109|40027,False,False,America/Chicago,"(35.3815, -97.64538)",93.48529302949669,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73170,35.32743,-97.55068,Oklahoma City,OK,Oklahoma,True,,38060.0,699.9,40027,Cleveland,"{""40027"": 100}",Cleveland,40027,False,False,America/Chicago,"(35.32743, -97.55068)",91.63766883455533,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73173,35.34033,-97.62463,Oklahoma City,OK,Oklahoma,True,,3492.0,99.5,40027,Cleveland,"{""40027"": 100}",Cleveland,40027,False,False,America/Chicago,"(35.34033, -97.62463)",94.29111704943801,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73179,35.4231,-97.64521,Oklahoma City,OK,Oklahoma,True,,5206.0,170.4,40109,Oklahoma,"{""40109"": 83.0, ""40017"": 17.0}",Oklahoma|Canadian,40109|40017,False,False,America/Chicago,"(35.4231, -97.64521)",91.79142572291858,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73701,36.42323,-97.78833,Enid,OK,Oklahoma,True,,25084.0,66.7,40047,Garfield,"{""40047"": 100}",Garfield,40047,False,False,America/Chicago,"(36.42323, -97.78833)",84.5309453667931,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73703,36.44022,-97.9634,Enid,OK,Oklahoma,True,,29077.0,98.4,40047,Garfield,"{""40047"": 96.49, ""40053"": 3.51}",Garfield|Grant,40047|40053,False,False,America/Chicago,"(36.44022, -97.9634)",94.31193443593574,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73705,36.33918,-97.90208,Enid,OK,Oklahoma,True,,331.0,256.4,40047,Garfield,"{""40047"": 100}",Garfield,40047,False,False,America/Chicago,"(36.33918, -97.90208)",89.90826267153079,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73720,36.1973,-97.87038,Bison,OK,Oklahoma,True,,104.0,0.8,40047,Garfield,"{""40047"": 100}",Garfield,40047,False,False,America/Chicago,"(36.1973, -97.87038)",87.56515301524958,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73727,36.48309,-98.03839,Carrier,OK,Oklahoma,True,,124.0,1.7,40047,Garfield,"{""40047"": 100}",Garfield,40047,False,False,America/Chicago,"(36.48309, -98.03839)",98.96940473146977,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73730,36.31754,-97.54765,Covington,OK,Oklahoma,True,,701.0,4.7,40047,Garfield,"{""40047"": 100}",Garfield,40047,False,False,America/Chicago,"(36.31754, -97.54765)",70.1424307958963,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73733,36.2497,-97.69104,Douglas,OK,Oklahoma,True,,210.0,1.5,40047,Garfield,"{""40047"": 100}",Garfield,40047,False,False,America/Chicago,"(36.2497, -97.69104)",77.67551705780053,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73734,35.98453,-97.8534,Dover,OK,Oklahoma,True,,718.0,2.6,40073,Kingfisher,"{""40073"": 100}",Kingfisher,40073,False,False,America/Chicago,"(35.98453, -97.8534)",87.78895381960992,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73735,36.27594,-98.05132,Drummond,OK,Oklahoma,True,,637.0,6.0,40047,Garfield,"{""40047"": 96.27, ""40093"": 3.73}",Garfield|Major,40047|40093,False,False,America/Chicago,"(36.27594, -98.05132)",97.81698648199931,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73736,36.34607,-97.68751,Fairmont,OK,Oklahoma,True,,658.0,4.7,40047,Garfield,"{""40047"": 100}",Garfield,40047,False,False,America/Chicago,"(36.34607, -97.68751)",78.12056107191967,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73738,36.44463,-97.55315,Garber,OK,Oklahoma,True,,979.0,4.1,40047,Garfield,"{""40047"": 100}",Garfield,40047,False,False,America/Chicago,"(36.44463, -97.55315)",72.09038641589684,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73742,36.09632,-97.91907,Hennessey,OK,Oklahoma,True,,4108.0,7.3,40073,Kingfisher,"{""40073"": 100}",Kingfisher,40073,False,False,America/Chicago,"(36.09632, -97.91907)",90.52245928035303,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73743,36.56324,-97.9927,Hillsdale,OK,Oklahoma,True,,52.0,57.9,40047,Garfield,"{""40047"": 100}",Garfield,40047,False,False,America/Chicago,"(36.56324, -97.9927)",97.7840014252381,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73750,35.8534,-97.94435,Kingfisher,OK,Oklahoma,True,,7309.0,10.4,40073,Kingfisher,"{""40073"": 100}",Kingfisher,40073,False,False,America/Chicago,"(35.8534, -97.94435)",94.63692187988879,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73753,36.55277,-97.86976,Kremlin,OK,Oklahoma,True,,470.0,2.7,40047,Garfield,"{""40047"": 100}",Garfield,40047,False,False,America/Chicago,"(36.55277, -97.86976)",91.01616713420259,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73757,36.27601,-97.44935,Lucien,OK,Oklahoma,True,,175.0,3.0,40103,Noble,"{""40103"": 73.16, ""40047"": 26.84}",Noble|Garfield,40103|40047,False,False,America/Chicago,"(36.27601, -97.44935)",64.3813815253438,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73758,36.93239,-98.0875,Manchester,OK,Oklahoma,True,,135.0,0.5,40053,Grant,"{""40053"": 59.46, ""40003"": 40.54}",Grant|Alfalfa,40053|40003,False,False,America/Chicago,"(36.93239, -98.0875)",111.94553663425131,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73759,36.85815,-97.71362,Medford,OK,Oklahoma,True,,1326.0,1.4,40053,Grant,"{""40053"": 100}",Grant,40053,False,False,America/Chicago,"(36.85815, -97.71362)",91.35576705693518,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73761,36.68452,-98.03647,Nash,OK,Oklahoma,True,,328.0,1.1,40053,Grant,"{""40053"": 90.01, ""40047"": 9.99}",Grant|Garfield,40053|40047,False,False,America/Chicago,"(36.68452, -98.03647)",102.58624759573526,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73762,35.71197,-97.97442,Okarche,OK,Oklahoma,True,,1975.0,4.3,40017,Canadian,"{""40017"": 55.63, ""40073"": 44.37}",Canadian|Kingfisher,40017|40073,False,False,America/Chicago,"(35.71197, -97.97442)",99.10502768635624,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73766,36.65004,-97.83846,Pond Creek,OK,Oklahoma,True,,1391.0,4.5,40053,Grant,"{""40053"": 100}",Grant,40053,False,False,America/Chicago,"(36.65004, -97.83846)",91.45339051242132,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73771,36.87533,-97.95653,Wakita,OK,Oklahoma,True,,416.0,1.2,40053,Grant,"{""40053"": 100}",Grant,40053,False,False,America/Chicago,"(36.87533, -97.95653)",103.70803034804884,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
73773,36.25804,-97.91922,Waukomis,OK,Oklahoma,True,,1875.0,6.7,40047,Garfield,"{""40047"": 100}",Garfield,40047,False,False,America/Chicago,"(36.25804, -97.91922)",90.4018499672843,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74001,36.48857,-96.0625,Avant,OK,Oklahoma,True,,373.0,228.4,40113,Osage,"{""40113"": 100}",Osage,40113,False,False,America/Chicago,"(36.48857, -96.0625)",25.00941313883178,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74002,36.5613,-96.14528,Barnsdall,OK,Oklahoma,True,,1808.0,4.5,40113,Osage,"{""40113"": 100}",Osage,40113,False,False,America/Chicago,"(36.5613, -96.14528)",27.62757554790953,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74003,36.73107,-96.06675,Bartlesville,OK,Oklahoma,True,,14509.0,43.2,40113,Osage,"{""40113"": 84.76, ""40147"": 15.24}",Osage|Washington,40113|40147,False,False,America/Chicago,"(36.73107, -96.06675)",40.13348281924455,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74006,36.71507,-95.89391,Bartlesville,OK,Oklahoma,True,,26660.0,112.6,40147,Washington,"{""40147"": 100}",Washington,40147,False,False,America/Chicago,"(36.71507, -95.89391)",43.237844707261225,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74008,35.92614,-95.87575,Bixby,OK,Oklahoma,True,,30144.0,156.5,40143,Tulsa,"{""40143"": 95.98, ""40145"": 4.02}",Tulsa|Wagoner,40143|40145,False,False,America/Chicago,"(35.92614, -95.87575)",29.548894366655947,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74010,35.80945,-96.36101,Bristow,OK,Oklahoma,True,,10537.0,12.6,40037,Creek,"{""40037"": 99.15, ""40107"": 0.85}",Creek|Okfuskee,40037|40107,False,False,America/Chicago,"(35.80945, -96.36101)",25.922725983153548,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74011,35.98154,-95.81007,Broken Arrow,OK,Oklahoma,True,,29680.0,480.5,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(35.98154, -95.81007)",30.654107945360543,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74012,36.05381,-95.80509,Broken Arrow,OK,Oklahoma,True,,61855.0,962.1,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.05381, -95.80509)",29.005225655200864,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74014,36.05538,-95.66819,Broken Arrow,OK,Oklahoma,True,,42275.0,155.5,40145,Wagoner,"{""40145"": 100}",Wagoner,40145,False,False,America/Chicago,"(36.05538, -95.66819)",36.33248703992931,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74015,36.18012,-95.70952,Catoosa,OK,Oklahoma,True,,8771.0,56.1,40131,Rogers,"{""40131"": 69.39, ""40145"": 30.37, ""40143"": 0.24}",Rogers|Wagoner|Tulsa,40131|40145|40143,False,False,America/Chicago,"(36.18012, -95.70952)",32.941009663386595,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74016,36.54093,-95.45283,Chelsea,OK,Oklahoma,True,,5779.0,15.5,40131,Rogers,"{""40131"": 61.48, ""40097"": 15.88, ""40105"": 11.94, ""40035"": 10.7}",Rogers|Mayes|Nowata|Craig,40131|40097|40105|40035,False,False,America/Chicago,"(36.54093, -95.45283)",53.29114500652008,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74017,36.39359,-95.57986,Claremore,OK,Oklahoma,True,,28285.0,77.7,40131,Rogers,"{""40131"": 100}",Rogers,40131,False,False,America/Chicago,"(36.39359, -95.57986)",42.712244127587354,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74019,36.28326,-95.60684,Claremore,OK,Oklahoma,True,,18256.0,61.6,40131,Rogers,"{""40131"": 100}",Rogers,40131,False,False,America/Chicago,"(36.28326, -95.60684)",39.27754744389622,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74020,36.24562,-96.41934,Cleveland,OK,Oklahoma,True,,7453.0,42.5,40117,Pawnee,"{""40117"": 100}",Pawnee,40117,False,False,America/Chicago,"(36.24562, -96.41934)",7.988480838519194,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74021,36.37915,-95.84758,Collinsville,OK,Oklahoma,True,,21746.0,125.3,40143,Tulsa,"{""40143"": 66.22, ""40131"": 18.93, ""40147"": 14.85}",Tulsa|Rogers|Washington,40143|40131|40147,False,False,America/Chicago,"(36.37915, -95.84758)",28.674128231948572,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74022,36.93055,-95.98054,Copan,OK,Oklahoma,True,,1908.0,6.2,40147,Washington,"{""40147"": 57.49, ""40113"": 42.51}",Washington|Osage,40147|40113,False,False,America/Chicago,"(36.93055, -95.98054)",54.71752214228143,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74023,35.95708,-96.74963,Cushing,OK,Oklahoma,True,,11392.0,25.4,40119,Payne,"{""40119"": 59.16, ""40081"": 40.84}",Payne|Lincoln,40119|40081,False,False,America/Chicago,"(35.95708, -96.74963)",29.500133178799476,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74026,35.72266,-96.78282,Davenport,OK,Oklahoma,True,,791.0,32.1,40081,Lincoln,"{""40081"": 100}",Lincoln,40081,False,False,America/Chicago,"(35.72266, -96.78282)",41.632892632476036,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74027,36.80285,-95.58628,Delaware,OK,Oklahoma,True,,1041.0,4.1,40105,Nowata,"{""40105"": 100}",Nowata,40105,False,False,America/Chicago,"(36.80285, -95.58628)",58.44833972645111,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74028,35.79554,-96.52259,Depew,OK,Oklahoma,True,,1699.0,6.5,40037,Creek,"{""40037"": 99.42, ""40081"": 0.58}",Creek|Lincoln,40037|40081,False,False,America/Chicago,"(35.79554, -96.52259)",29.41675956738269,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74029,36.82558,-95.88172,Dewey,OK,Oklahoma,True,,4625.0,39.0,40147,Washington,"{""40147"": 100}",Washington,40147,False,False,America/Chicago,"(36.82558, -95.88172)",50.2114444143308,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74030,35.98508,-96.5673,Drumright,OK,Oklahoma,True,,3750.0,20.9,40037,Creek,"{""40037"": 91.65, ""40119"": 8.35}",Creek|Payne,40037|40119,False,False,America/Chicago,"(35.98508, -96.5673)",20.16054809344962,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74032,36.2115,-96.90402,Glencoe,OK,Oklahoma,True,,1729.0,6.1,40119,Payne,"{""40119"": 71.59, ""40117"": 19.31, ""40103"": 9.1}",Payne|Pawnee|Noble,40119|40117|40103,False,False,America/Chicago,"(36.2115, -96.90402)",33.73294745307927,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74033,35.94711,-96.00636,Glenpool,OK,Oklahoma,True,,12663.0,396.0,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(35.94711, -96.00636)",23.050827465282556,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74034,36.23266,-96.56288,Hallett,OK,Oklahoma,True,,81.0,16.4,40117,Pawnee,"{""40117"": 100}",Pawnee,40117,False,False,America/Chicago,"(36.23266, -96.56288)",15.067760771652358,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74035,36.40368,-96.37607,Hominy,OK,Oklahoma,True,,4197.0,6.9,40113,Osage,"{""40113"": 100}",Osage,40113,False,False,America/Chicago,"(36.40368, -96.37607)",15.929435735506189,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74036,36.15713,-95.50497,Inola,OK,Oklahoma,True,,7258.0,21.8,40131,Rogers,"{""40131"": 80.61, ""40097"": 10.55, ""40145"": 8.84}",Rogers|Mayes|Wagoner,40131|40097|40145,False,False,America/Chicago,"(36.15713, -95.50497)",44.38661230219781,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74037,36.00149,-95.98171,Jenks,OK,Oklahoma,True,,18972.0,453.2,40143,Tulsa,"{""40143"": 100}",Tulsa,40143,False,False,America/Chicago,"(36.00149, -95.98171)",21.69517110309438,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74038,36.1552,-96.56151,Jennings,OK,Oklahoma,True,,2317.0,8.7,40037,Creek,"{""40037"": 51.61, ""40117"": 48.39}",Creek|Pawnee,40037|40117,False,False,America/Chicago,"(36.1552, -96.56151)",14.688209819271695,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74039,35.89822,-96.22842,Kellyville,OK,Oklahoma,True,,3794.0,21.6,40037,Creek,"{""40037"": 100}",Creek,40037,False,False,America/Chicago,"(35.89822, -96.22842)",19.971923095527796,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74041,35.93808,-96.05545,Kiefer,OK,Oklahoma,True,,2913.0,128.1,40037,Creek,"{""40037"": 100}",Creek,40037,False,False,America/Chicago,"(35.93808, -96.05545)",21.667462278544914,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74042,36.88381,-95.55223,Lenapah,OK,Oklahoma,True,,448.0,3.2,40105,Nowata,"{""40105"": 100}",Nowata,40105,False,False,America/Chicago,"(36.88381, -95.55223)",63.87205590373205,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74044,36.08964,-96.38117,Mannford,OK,Oklahoma,True,,7602.0,33.5,40037,Creek,"{""40037"": 89.88, ""40117"": 10.12}",Creek|Pawnee,40037|40117,False,False,America/Chicago,"(36.08964, -96.38117)",7.785345737998939,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74045,36.22153,-96.70049,Maramec,OK,Oklahoma,True,,319.0,2.9,40117,Pawnee,"{""40117"": 99.71, ""40119"": 0.29}",Pawnee|Payne,40117|40119,False,False,America/Chicago,"(36.22153, -96.70049)",22.49052733887184,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74046,35.75455,-96.56969,Milfay,OK,Oklahoma,True,,130.0,24.8,40037,Creek,"{""40037"": 100}",Creek,40037,False,False,America/Chicago,"(35.75455, -96.56969)",33.11957847992212,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74047,35.85522,-96.02583,Mounds,OK,Oklahoma,True,,7289.0,28.5,40111,Okmulgee,"{""40111"": 55.65, ""40143"": 24.44, ""40037"": 19.91}",Okmulgee|Tulsa|Creek,40111|40143|40037,False,False,America/Chicago,"(35.85522, -96.02583)",27.257328907015847,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74048,36.69265,-95.65192,Nowata,OK,Oklahoma,True,,5956.0,10.9,40105,Nowata,"{""40105"": 99.58, ""40147"": 0.42}",Nowata|Washington,40105|40147,False,False,America/Chicago,"(36.69265, -95.65192)",50.46078554011628,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74050,36.07221,-96.06546,Oakhurst,OK,Oklahoma,True,,436.0,402.4,40037,Creek,"{""40037"": 90.52, ""40143"": 9.48}",Creek|Tulsa,40037|40143,False,False,America/Chicago,"(36.07221, -96.06546)",15.116310547014589,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74051,36.61412,-95.96532,Ochelata,OK,Oklahoma,True,,2266.0,26.5,40147,Washington,"{""40147"": 90.16, ""40113"": 9.84}",Washington|Osage,40147|40113,False,False,America/Chicago,"(36.61412, -95.96532)",35.2242913339563,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74052,36.07076,-96.5738,Oilton,OK,Oklahoma,True,,919.0,40.2,40037,Creek,"{""40037"": 100}",Creek,40037,False,False,America/Chicago,"(36.07076, -96.5738)",17.07640733908483,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74053,36.43419,-95.73282,Oologah,OK,Oklahoma,True,,5308.0,49.5,40131,Rogers,"{""40131"": 100}",Rogers,40131,False,False,America/Chicago,"(36.43419, -95.73282)",36.097279182024415,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74054,36.27299,-96.32962,Osage,OK,Oklahoma,True,,749.0,10.0,40113,Osage,"{""40113"": 100}",Osage,40113,False,False,America/Chicago,"(36.27299, -96.32962)",6.538005818189558,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74055,36.27735,-95.81998,Owasso,OK,Oklahoma,True,,46806.0,354.7,40143,Tulsa,"{""40143"": 54.46, ""40131"": 45.54}",Tulsa|Rogers,40143|40131,False,False,America/Chicago,"(36.27735, -95.81998)",27.572977701131897,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74056,36.79706,-96.33873,Pawhuska,OK,Oklahoma,True,,5509.0,3.3,40113,Osage,"{""40113"": 100}",Osage,40113,False,False,America/Chicago,"(36.79706, -96.33873)",42.592445972420784,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74058,36.35499,-96.75909,Pawnee,OK,Oklahoma,True,,3951.0,6.0,40117,Pawnee,"{""40117"": 99.77, ""40113"": 0.23}",Pawnee|Osage,40117|40113,False,False,America/Chicago,"(36.35499, -96.75909)",28.238237312483317,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74059,35.95736,-97.06255,Perkins,OK,Oklahoma,True,,5266.0,18.1,40119,Payne,"{""40119"": 63.48, ""40081"": 28.46, ""40083"": 8.06}",Payne|Lincoln|Logan,40119|40081|40083,False,False,America/Chicago,"(35.95736, -97.06255)",45.303334910757016,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74060,36.2472,-96.25434,Prue,OK,Oklahoma,True,,408.0,32.1,40113,Osage,"{""40113"": 100}",Osage,40113,False,False,America/Chicago,"(36.2472, -96.25434)",5.215861324915678,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74061,36.53814,-95.89974,Ramona,OK,Oklahoma,True,,2314.0,9.9,40147,Washington,"{""40147"": 100}",Washington,40147,False,False,America/Chicago,"(36.53814, -95.89974)",33.226848661399345,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74062,36.03481,-96.89727,Ripley,OK,Oklahoma,True,,873.0,10.6,40119,Payne,"{""40119"": 100}",Payne,40119,False,False,America/Chicago,"(36.03481, -96.89727)",34.8346764539762,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74063,36.15201,-96.19206,Sand Springs,OK,Oklahoma,True,,31487.0,93.6,40143,Tulsa,"{""40143"": 49.41, ""40113"": 41.56, ""40037"": 9.02}",Tulsa|Osage|Creek,40143|40113|40037,False,False,America/Chicago,"(36.15201, -96.19206)",6.363594240716517,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74066,35.99379,-96.1676,Sapulpa,OK,Oklahoma,True,,33179.0,103.6,40037,Creek,"{""40037"": 100}",Creek,40037,False,False,America/Chicago,"(35.99379, -96.1676)",14.927099764289775,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74068,35.90829,-96.57498,Shamrock,OK,Oklahoma,True,,31.0,16.1,40037,Creek,"{""40037"": 100}",Creek,40037,False,False,America/Chicago,"(35.90829, -96.57498)",24.325608042410803,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74070,36.3881,-96.07253,Skiatook,OK,Oklahoma,True,,14864.0,29.3,40113,Osage,"{""40113"": 75.44, ""40143"": 16.41, ""40147"": 8.15}",Osage|Tulsa|Washington,40113|40143|40147,False,False,America/Chicago,"(36.3881, -96.07253)",19.09822734207368,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74071,35.77835,-96.26467,Slick,OK,Oklahoma,True,,147.0,24.5,40037,Creek,"{""40037"": 100}",Creek,40037,False,False,America/Chicago,"(35.77835, -96.26467)",27.918266779741174,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74072,36.94209,-95.54436,S Coffeyville,OK,Oklahoma,True,,1807.0,6.3,40105,Nowata,"{""40105"": 88.01, ""40035"": 11.99}",Nowata|Craig,40105|40035,False,False,America/Chicago,"(36.94209, -95.54436)",67.24470525326478,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74073,36.29818,-96.01326,Sperry,OK,Oklahoma,True,,6012.0,49.7,40113,Osage,"{""40113"": 60.09, ""40143"": 39.91}",Osage|Tulsa,40113|40143,False,False,America/Chicago,"(36.29818, -96.01326)",17.910237809536962,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74074,36.07832,-97.06452,Stillwater,OK,Oklahoma,True,,32339.0,98.0,40119,Payne,"{""40119"": 100}",Payne,40119,False,False,America/Chicago,"(36.07832, -97.06452)",43.24451243831792,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74075,36.17151,-97.0774,Stillwater,OK,Oklahoma,True,,27347.0,111.3,40119,Payne,"{""40119"": 88.58, ""40103"": 11.42}",Payne|Noble,40119|40103,False,False,America/Chicago,"(36.17151, -97.0774)",43.35247789420656,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74078,36.12528,-97.07969,Stillwater,OK,Oklahoma,True,,2082.0,5827.8,40119,Payne,"{""40119"": 100}",Payne,40119,False,False,America/Chicago,"(36.12528, -97.07969)",43.66011356175758,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74079,35.74368,-96.65592,Stroud,OK,Oklahoma,True,,4218.0,8.7,40081,Lincoln,"{""40081"": 69.74, ""40037"": 29.12, ""40107"": 1.14}",Lincoln|Creek|Okfuskee,40081|40037|40107,False,False,America/Chicago,"(35.74368, -96.65592)",36.199701003306146,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
74080,36.52849,-95.74192,Talala,OK,Oklahoma,True,,2862.0,11.2,40131,Rogers,"{""40131"": 87.05, ""40147"": 12.95}",Rogers|Washington,40131|40147,False,False,America/Chicago,"(36.52849, -95.74192)",39.24470057869183,3658523.0,82_0_yes,36.181392209528646,-96.30018393004892,100.0
