zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
47161,38.32281,-86.10366,New Salisbury,IN,Indiana,True,,3490.0,59.9,18061,Harrison,"{""18061"": 100}",Harrison,18061,False,False,America/Kentucky/Louisville,"(38.32281, -86.10366)",97.22294703224048,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47164,38.40462,-86.09079,Palmyra,IN,Indiana,True,,4010.0,42.3,18061,Harrison,"{""18061"": 66.75, ""18175"": 31.62, ""18043"": 1.63}",Harrison|Washington|Floyd,18061|18175|18043,False,False,America/Kentucky/Louisville,"(38.40462, -86.09079)",95.5764263481142,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47165,38.50152,-86.00508,Pekin,IN,Indiana,True,,6443.0,31.5,18175,Washington,"{""18175"": 95.91, ""18043"": 2.64, ""18019"": 1.45}",Washington|Floyd|Clark,18175|18043|18019,False,False,America/Indiana/Indianapolis,"(38.50152, -86.00508)",97.659356132488,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47166,38.30668,-86.16901,Ramsey,IN,Indiana,True,,1108.0,34.3,18061,Harrison,"{""18061"": 100}",Harrison,18061,False,False,America/Kentucky/Louisville,"(38.30668, -86.16901)",94.53558378244185,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47167,38.6077,-86.09047,Salem,IN,Indiana,True,,14481.0,26.2,18175,Washington,"{""18175"": 100}",Washington,18175,False,False,America/Indiana/Indianapolis,"(38.6077, -86.09047)",91.21832143502772,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47175,38.35902,-86.55236,Taswell,IN,Indiana,True,,983.0,14.8,18025,Crawford,"{""18025"": 93.22, ""18117"": 6.78}",Crawford|Orange,18025|18117,False,False,America/Indiana/Marengo,"(38.35902, -86.55236)",74.61527181230929,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47201,39.15074,-85.99432,Columbus,IN,Indiana,True,,47081.0,90.3,18005,Bartholomew,"{""18005"": 84.67, ""18013"": 15.33}",Bartholomew|Brown,18005|18013,False,False,America/Indiana/Indianapolis,"(39.15074, -85.99432)",94.9113621845814,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47220,38.87786,-86.05471,Brownstown,IN,Indiana,True,,5637.0,26.4,18071,Jackson,"{""18071"": 100}",Jackson,18071,False,False,America/Indiana/Indianapolis,"(38.87786, -86.05471)",90.48826323466335,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47235,39.01385,-86.14046,Freetown,IN,Indiana,True,,1495.0,13.6,18071,Jackson,"{""18071"": 69.9, ""18013"": 30.1}",Jackson|Brown,18071|18013,False,False,America/Indiana/Indianapolis,"(39.01385, -86.14046)",86.0220563494772,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47247,39.05993,-85.88783,Jonesville,IN,Indiana,True,,193.0,525.8,18005,Bartholomew,"{""18005"": 100}",Bartholomew,18005,False,False,America/Indiana/Indianapolis,"(39.05993, -85.88783)",99.79145319772826,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47260,38.83596,-86.19909,Medora,IN,Indiana,True,,2106.0,14.5,18071,Jackson,"{""18071"": 99.39, ""18093"": 0.61}",Jackson|Lawrence,18071|18093,False,False,America/Indiana/Indianapolis,"(38.83596, -86.19909)",82.89563120063423,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47264,38.96434,-86.26313,Norman,IN,Indiana,True,,1371.0,5.9,18071,Jackson,"{""18071"": 74.4, ""18093"": 22.59, ""18105"": 3.0}",Jackson|Lawrence|Monroe,18071|18093|18105,False,False,America/Indiana/Indianapolis,"(38.96434, -86.26313)",79.26442006740389,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47274,38.96261,-85.92877,Seymour,IN,Indiana,True,,30891.0,55.5,18071,Jackson,"{""18071"": 87.84, ""18005"": 5.49, ""18079"": 5.05, ""18013"": 1.62}",Jackson|Bartholomew|Jennings|Brown,18071|18005|18079|18013,False,False,America/Indiana/Indianapolis,"(38.96261, -85.92877)",97.21673480330111,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47280,39.29655,-85.95047,Taylorsville,IN,Indiana,True,,512.0,182.7,18005,Bartholomew,"{""18005"": 100}",Bartholomew,18005,False,False,America/Indiana/Indianapolis,"(39.29655, -85.95047)",99.31253781440617,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47281,38.78563,-86.10324,Vallonia,IN,Indiana,True,,1298.0,8.5,18071,Jackson,"{""18071"": 60.38, ""18175"": 39.62}",Jackson|Washington,18071|18175,False,False,America/Indiana/Indianapolis,"(38.78563, -86.10324)",88.35815189349674,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47401,39.08613,-86.45138,Bloomington,IN,Indiana,True,,43378.0,202.7,18105,Monroe,"{""18105"": 97.29, ""18013"": 2.71}",Monroe|Brown,18105|18013,False,False,America/Indiana/Indianapolis,"(39.08613, -86.45138)",70.01114646049597,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47403,39.08635,-86.61082,Bloomington,IN,Indiana,True,,34090.0,154.8,18105,Monroe,"{""18105"": 98.55, ""18055"": 1.45}",Monroe|Greene,18105|18055,False,False,America/Indiana/Indianapolis,"(39.08635, -86.61082)",61.59119628570601,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47404,39.22064,-86.5896,Bloomington,IN,Indiana,True,,24778.0,182.0,18105,Monroe,"{""18105"": 98.15, ""18119"": 1.85}",Monroe|Owen,18105|18119,False,False,America/Indiana/Indianapolis,"(39.22064, -86.5896)",65.03618418386667,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47405,39.16761,-86.5211,Bloomington,IN,Indiana,True,,5731.0,8437.9,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.16761, -86.5211)",67.51211131111637,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47406,39.17501,-86.51516,Bloomington,IN,Indiana,True,,3404.0,2212.8,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.17501, -86.51516)",67.94966220619173,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47408,39.2283,-86.46452,Bloomington,IN,Indiana,True,,23970.0,143.6,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.2283, -86.46452)",71.57206871848967,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47420,38.91903,-86.54933,Avoca,IN,Indiana,True,,368.0,298.2,18093,Lawrence,"{""18093"": 100}",Lawrence,18093,False,False,America/Indiana/Indianapolis,"(38.91903, -86.54933)",63.834749933874065,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47421,38.86415,-86.45122,Bedford,IN,Indiana,True,,27178.0,56.9,18093,Lawrence,"{""18093"": 99.79, ""18105"": 0.21}",Lawrence|Monroe,18093|18105,False,False,America/Indiana/Indianapolis,"(38.86415, -86.45122)",69.22833557105744,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47424,39.01918,-86.86998,Bloomfield,IN,Indiana,True,,8788.0,18.2,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(39.01918, -86.86998)",47.105786157622546,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47427,39.23915,-87.01266,Coal City,IN,Indiana,True,,812.0,6.1,18119,Owen,"{""18119"": 88.36, ""18021"": 11.64}",Owen|Clay,18119|18021,False,False,America/Indiana/Indianapolis,"(39.23915, -87.01266)",44.795973527472505,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47429,39.27581,-86.61444,Ellettsville,IN,Indiana,True,,9025.0,145.3,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.27581, -86.61444)",65.11213039410256,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47431,39.24052,-86.90655,Freedom,IN,Indiana,True,,1463.0,15.4,18119,Owen,"{""18119"": 100}",Owen,18119,False,False,America/Indiana/Indianapolis,"(39.24052, -86.90655)",49.853337587473,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47432,38.49268,-86.63942,French Lick,IN,Indiana,True,,4711.0,23.4,18117,Orange,"{""18117"": 79.69, ""18037"": 10.7, ""18101"": 9.61}",Orange|Dubois|Martin,18117|18037|18101,False,False,America/Indiana/Indianapolis,"(38.49268, -86.63942)",66.00538080850001,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47433,39.35569,-86.655,Gosport,IN,Indiana,True,,3918.0,19.2,18119,Owen,"{""18119"": 55.19, ""18105"": 30.24, ""18109"": 14.57}",Owen|Monroe|Morgan,18119|18105|18109,False,False,America/Indiana/Indianapolis,"(39.35569, -86.655)",65.44859807264145,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47436,38.9598,-86.38358,Heltonville,IN,Indiana,True,,1376.0,10.1,18093,Lawrence,"{""18093"": 69.57, ""18105"": 30.43}",Lawrence|Monroe,18093|18105,False,False,America/Indiana/Indianapolis,"(38.9598, -86.38358)",72.78638420404812,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47437,38.7135,-86.6769,Huron,IN,Indiana,True,,213.0,113.2,18093,Lawrence,"{""18093"": 100}",Lawrence,18093,False,False,America/Indiana/Indianapolis,"(38.7135, -86.6769)",58.7509357473117,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47438,39.1582,-87.18237,Jasonville,IN,Indiana,True,,4288.0,27.4,18055,Greene,"{""18055"": 52.04, ""18021"": 35.8, ""18153"": 12.16}",Greene|Clay|Sullivan,18055|18021|18153,False,False,America/Indiana/Indianapolis,"(39.1582, -87.18237)",34.13329083647218,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47441,39.03976,-87.1743,Linton,IN,Indiana,True,,8977.0,52.7,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(39.03976, -87.1743)",31.39680726831306,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47443,38.96651,-87.09059,Lyons,IN,Indiana,True,,1419.0,10.8,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(38.96651, -87.09059)",34.90028262467324,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47446,38.73818,-86.52031,Mitchell,IN,Indiana,True,,9982.0,30.7,18093,Lawrence,"{""18093"": 91.02, ""18101"": 8.98}",Lawrence|Martin,18093|18101,False,False,America/Indiana/Indianapolis,"(38.73818, -86.52031)",66.62158222718011,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47448,39.17531,-86.24481,Nashville,IN,Indiana,True,,7176.0,14.8,18013,Brown,"{""18013"": 97.31, ""18105"": 1.67, ""18005"": 1.02}",Brown|Monroe|Bartholomew,18013|18105|18005,False,False,America/Indiana/Indianapolis,"(39.17531, -86.24481)",82.03803127611867,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47449,38.92672,-86.9894,Newberry,IN,Indiana,True,,346.0,6.3,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(38.92672, -86.9894)",40.18193258247056,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47451,38.89176,-86.52536,Oolitic,IN,Indiana,True,,1470.0,516.6,18093,Lawrence,"{""18093"": 100}",Lawrence,18093,False,False,America/Indiana/Indianapolis,"(38.89176, -86.52536)",65.15719529029685,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47452,38.6422,-86.41901,Orleans,IN,Indiana,True,,5249.0,20.5,18117,Orange,"{""18117"": 87.92, ""18093"": 11.57, ""18175"": 0.51}",Orange|Lawrence|Washington,18117|18093|18175,False,False,America/Indiana/Indianapolis,"(38.6422, -86.41901)",73.45736503914343,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47453,38.93472,-86.76773,Owensburg,IN,Indiana,True,,605.0,37.5,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(38.93472, -86.76773)",52.103978407148325,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47454,38.51596,-86.45989,Paoli,IN,Indiana,True,,7293.0,21.8,18117,Orange,"{""18117"": 100}",Orange,18117,False,False,America/Indiana/Indianapolis,"(38.51596, -86.45989)",74.18099653485841,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47455,39.31271,-86.95672,Patricksburg,IN,Indiana,True,,61.0,722.5,18119,Owen,"{""18119"": 100}",Owen,18119,False,False,America/Indiana/Indianapolis,"(39.31271, -86.95672)",49.996375282524646,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47456,39.46314,-86.69781,Quincy,IN,Indiana,True,,1477.0,20.5,18119,Owen,"{""18119"": 66.11, ""18109"": 19.69, ""18133"": 14.2}",Owen|Morgan|Putnam,18119|18109|18133,False,False,America/Indiana/Indianapolis,"(39.46314, -86.69781)",67.2615293318482,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47457,38.91183,-86.9047,Scotland,IN,Indiana,True,,146.0,6164.8,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(38.91183, -86.9047)",44.733921281491455,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47458,39.07044,-86.50712,Smithville,IN,Indiana,True,,49.0,1526.1,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.07044, -86.50712)",66.88843553417144,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47459,39.11167,-86.75125,Solsberry,IN,Indiana,True,,3935.0,26.0,18055,Greene,"{""18055"": 97.6, ""18119"": 2.4}",Greene|Owen,18055|18119,False,False,America/Indiana/Indianapolis,"(39.11167, -86.75125)",54.606056036619876,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47460,39.28153,-86.78951,Spencer,IN,Indiana,True,,10780.0,27.6,18119,Owen,"{""18119"": 96.83, ""18105"": 2.12, ""18055"": 1.05}",Owen|Monroe|Greene,18119|18105|18055,False,False,America/Indiana/Indianapolis,"(39.28153, -86.78951)",56.721987810285114,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47462,38.95755,-86.64815,Springville,IN,Indiana,True,,4814.0,23.6,18093,Lawrence,"{""18093"": 56.08, ""18055"": 30.75, ""18105"": 13.17}",Lawrence|Greene|Monroe,18093|18055|18105,False,False,America/Indiana/Indianapolis,"(38.95755, -86.64815)",58.57632140208086,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47464,39.29995,-86.64979,Stinesville,IN,Indiana,True,,323.0,1076.1,18105,Monroe,"{""18105"": 100}",Monroe,18105,False,False,America/Indiana/Indianapolis,"(39.29995, -86.64979)",64.0277448032628,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47465,39.05474,-87.04338,Switz City,IN,Indiana,True,,431.0,6.3,18055,Greene,"{""18055"": 100}",Greene,18055,False,False,America/Indiana/Indianapolis,"(39.05474, -87.04338)",38.45218958552007,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47467,38.76776,-86.34463,Tunnelton,IN,Indiana,True,,159.0,3355.1,18093,Lawrence,"{""18093"": 100}",Lawrence,18093,False,False,America/Indiana/Indianapolis,"(38.76776, -86.34463)",75.6159040087892,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47468,39.27801,-86.40482,Unionville,IN,Indiana,True,,1501.0,19.1,18105,Monroe,"{""18105"": 78.14, ""18013"": 21.86}",Monroe|Brown,18105|18013,False,False,America/Indiana/Indianapolis,"(39.27801, -86.40482)",75.67200341671045,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47469,38.61892,-86.61172,West Baden Springs,IN,Indiana,True,,1623.0,10.0,18117,Orange,"{""18117"": 100}",Orange,18117,False,False,America/Indiana/Indianapolis,"(38.61892, -86.61172)",63.99166984287668,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47470,38.81623,-86.64799,Williams,IN,Indiana,True,,1632.0,14.4,18093,Lawrence,"{""18093"": 82.2, ""18101"": 17.8}",Lawrence|Martin,18093|18101,False,False,America/Indiana/Indianapolis,"(38.81623, -86.64799)",58.978133427171535,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47471,39.14253,-86.99788,Worthington,IN,Indiana,True,,3028.0,18.2,18055,Greene,"{""18055"": 78.93, ""18119"": 21.07}",Greene|Owen,18055|18119,False,False,America/Indiana/Indianapolis,"(39.14253, -86.99788)",42.63320413080473,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47501,38.66139,-87.17479,Washington,IN,Indiana,True,,18737.0,51.9,18027,Daviess,"{""18027"": 100}",Daviess,18027,False,False,America/Indiana/Vincennes,"(38.66139, -87.17479)",35.01052523706045,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47512,38.779,-87.31809,Bicknell,IN,Indiana,True,,3970.0,32.0,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.779, -87.31809)",24.440225151136488,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47513,38.30405,-86.6995,Birdseye,IN,Indiana,True,,1915.0,10.7,18037,Dubois,"{""18037"": 51.93, ""18025"": 26.27, ""18123"": 17.17, ""18117"": 4.63}",Dubois|Crawford|Perry|Orange,18037|18025|18123|18117,False,False,America/Indiana/Vincennes,"(38.30405, -86.6995)",70.17483656559273,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47514,38.14861,-86.59403,Branchville,IN,Indiana,True,,1488.0,81.6,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(38.14861, -86.59403)",81.4037736777369,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47515,38.17769,-86.70226,Bristow,IN,Indiana,True,,835.0,6.3,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(38.17769, -86.70226)",75.6830799442579,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47516,38.7645,-87.41857,Bruceville,IN,Indiana,True,,1266.0,16.8,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.7645, -87.41857)",20.074057490950654,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47519,38.5976,-86.98793,Cannelburg,IN,Indiana,True,,587.0,9.5,18027,Daviess,"{""18027"": 100}",Daviess,18027,False,False,America/Indiana/Vincennes,"(38.5976, -86.98793)",45.95835207900512,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47520,37.99351,-86.5902,Cannelton,IN,Indiana,True,,2813.0,13.4,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(37.99351, -86.5902)",88.94815376474715,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47521,38.39238,-86.72941,Celestine,IN,Indiana,True,,690.0,12.2,18037,Dubois,"{""18037"": 100}",Dubois,18037,False,False,America/Indiana/Vincennes,"(38.39238, -86.72941)",65.29704153835475,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47522,38.88545,-86.80543,Crane,IN,Indiana,True,,545.0,9.8,18101,Martin,"{""18101"": 100}",Martin,18101,False,False,America/Indiana/Vincennes,"(38.88545, -86.80543)",50.123782394057585,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47523,38.17354,-87.02934,Dale,IN,Indiana,True,,3726.0,21.6,18173,Warrick,"{""18173"": 54.17, ""18147"": 43.73, ""18037"": 2.1}",Warrick|Spencer|Dubois,18173|18147|18037,False,False,America/Chicago,"(38.17354, -87.02934)",63.98205878776651,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47524,38.48312,-87.61733,Decker,IN,Indiana,True,,565.0,4.8,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.48312, -87.61733)",30.601348406435108,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47525,38.02856,-86.55359,Derby,IN,Indiana,True,,298.0,4.6,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(38.02856, -86.55359)",88.63746198910884,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47527,38.47232,-86.77772,Dubois,IN,Indiana,True,,2348.0,16.4,18037,Dubois,"{""18037"": 98.81, ""18117"": 1.19}",Dubois|Orange,18037|18117,False,False,America/Indiana/Vincennes,"(38.47232, -86.77772)",60.12443056141942,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47528,38.84447,-87.26806,Edwardsport,IN,Indiana,True,,516.0,10.1,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.84447, -87.26806)",25.691626364729235,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47529,38.86386,-87.07804,Elnora,IN,Indiana,True,,1208.0,14.9,18027,Daviess,"{""18027"": 94.66, ""18055"": 5.34}",Daviess|Greene,18027|18055,False,False,America/Indiana/Vincennes,"(38.86386, -87.07804)",35.60945555543601,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47531,38.04161,-86.84867,Evanston,IN,Indiana,True,,837.0,8.8,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.04161, -86.84867)",77.18877365543501,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47532,38.2198,-86.86036,Ferdinand,IN,Indiana,True,,4171.0,22.4,18037,Dubois,"{""18037"": 61.89, ""18147"": 32.59, ""18123"": 5.52}",Dubois|Spencer|Perry,18037|18147|18123,False,False,America/Indiana/Vincennes,"(38.2198, -86.86036)",67.49850129279916,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47535,38.86265,-87.31285,Freelandville,IN,Indiana,True,,726.0,58.4,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.86265, -87.31285)",23.095605202408834,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47537,38.10971,-87.06888,Gentryville,IN,Indiana,True,,865.0,16.4,18147,Spencer,"{""18147"": 54.59, ""18173"": 45.41}",Spencer|Warrick,18147|18173,False,False,America/Chicago,"(38.10971, -87.06888)",66.39310526862175,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47541,38.23777,-87.04673,Holland,IN,Indiana,True,,1109.0,20.7,18037,Dubois,"{""18037"": 84.73, ""18173"": 10.97, ""18125"": 3.21, ""18147"": 1.09}",Dubois|Warrick|Pike|Spencer,18037|18173|18125|18147,False,False,America/Indiana/Vincennes,"(38.23777, -87.04673)",59.881747703609626,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47542,38.29928,-86.96712,Huntingburg,IN,Indiana,True,,9913.0,48.2,18037,Dubois,"{""18037"": 98.68, ""18125"": 1.32}",Dubois|Pike,18037|18125,False,False,America/Indiana/Vincennes,"(38.29928, -86.96712)",59.523773165571654,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47546,38.42071,-86.93469,Jasper,IN,Indiana,True,,21643.0,68.7,18037,Dubois,"{""18037"": 100}",Dubois,18037,False,False,America/Indiana/Vincennes,"(38.42071, -86.93469)",55.17035875885697,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47550,38.06213,-86.92877,Lamar,IN,Indiana,True,,610.0,7.0,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.06213, -86.92877)",73.42211237194518,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47551,38.12153,-86.56353,Leopold,IN,Indiana,True,,776.0,10.2,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(38.12153, -86.56353)",83.88295852925775,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47552,38.10862,-86.99527,Lincoln City,IN,Indiana,True,,250.0,15.1,18147,Spencer,"{""18147"": 100}",Spencer,18147,False,False,America/Chicago,"(38.10862, -86.99527)",68.69994654868812,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47553,38.65398,-86.91108,Loogootee,IN,Indiana,True,,8365.0,23.3,18101,Martin,"{""18101"": 60.69, ""18027"": 39.31}",Martin|Daviess,18101|18027,False,False,America/Indiana/Vincennes,"(38.65398, -86.91108)",48.01672947535897,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47557,38.57005,-87.34132,Monroe City,IN,Indiana,True,,1770.0,14.5,18083,Knox,"{""18083"": 100}",Knox,18083,False,False,America/Indiana/Vincennes,"(38.57005, -87.34132)",32.02852742142488,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47558,38.64506,-87.04578,Montgomery,IN,Indiana,True,,4667.0,21.0,18027,Daviess,"{""18027"": 100}",Daviess,18027,False,False,America/Indiana/Vincennes,"(38.64506, -87.04578)",41.663875949655534,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47561,38.85705,-87.43611,Oaktown,IN,Indiana,True,,1644.0,8.3,18083,Knox,"{""18083"": 94.3, ""18153"": 5.7}",Knox|Sullivan,18083|18153,False,False,America/Indiana/Vincennes,"(38.85705, -87.43611)",16.676973051601962,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47562,38.83493,-86.98268,Odon,IN,Indiana,True,,4616.0,27.1,18027,Daviess,"{""18027"": 98.78, ""18101"": 1.22}",Daviess|Martin,18027|18101,False,False,America/Indiana/Vincennes,"(38.83493, -86.98268)",40.94850611357414,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47564,38.48166,-87.09566,Otwell,IN,Indiana,True,,1169.0,11.7,18125,Pike,"{""18125"": 74.0, ""18037"": 26.0}",Pike|Dubois,18125|18037,False,False,America/Indiana/Vincennes,"(38.48166, -87.09566)",45.783691023883755,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47567,38.46954,-87.30554,Petersburg,IN,Indiana,True,,6240.0,20.9,18125,Pike,"{""18125"": 100}",Pike,18125,False,False,America/Indiana/Petersburg,"(38.46954, -87.30554)",38.63670526902216,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47568,38.79121,-87.13654,Plainville,IN,Indiana,True,,650.0,7.8,18027,Daviess,"{""18027"": 100}",Daviess,18027,False,False,America/Indiana/Vincennes,"(38.79121, -87.13654)",33.429352019540886,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47574,37.95265,-86.56323,Rome,IN,Indiana,True,,72.0,1.6,18123,Perry,"{""18123"": 100}",Perry,18123,False,False,America/Indiana/Tell_City,"(37.95265, -86.56323)",92.00597550265779,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
47575,38.32314,-86.81128,Saint Anthony,IN,Indiana,True,,827.0,14.2,18037,Dubois,"{""18037"": 100}",Dubois,18037,False,False,America/Indiana/Vincennes,"(38.32314, -86.81128)",64.61055600524193,4660244.0,96_0_yes,38.91609704186586,-87.73677500875284,100.0
