zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98948,46.23067,-120.37168,Toppenish,WA,Washington,True,,12601.0,14.5,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.23067, -120.37168)",63.58186571339323,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
98950,46.84642,-119.9877,Vantage,WA,Washington,True,,33.0,0.3,53037,Kittitas,"{""53037"": 100}",Kittitas,53037,False,False,America/Los_Angeles,"(46.84642, -119.9877)",39.33815186843209,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
98951,46.46046,-120.51551,Wapato,WA,Washington,True,,13473.0,34.9,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.46046, -120.51551)",64.244412563118,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
98952,46.34991,-120.81561,White Swan,WA,Washington,True,,2125.0,2.1,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.34991, -120.81561)",80.03963859111197,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
98953,46.44149,-120.23284,Zillah,WA,Washington,True,,6461.0,41.2,53077,Yakima,"{""53077"": 100}",Yakima,53077,False,False,America/Los_Angeles,"(46.44149, -120.23284)",51.64295304687327,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99001,47.63874,-117.58582,Airway Heights,WA,Washington,True,,7330.0,355.9,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.63874, -117.58582)",101.09008059981288,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99003,47.91997,-117.27608,Chattaroy,WA,Washington,True,,4110.0,20.8,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.91997, -117.27608)",124.78437504412598,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99004,47.40869,-117.63575,Cheney,WA,Washington,True,,21189.0,24.5,53063,Spokane,"{""53063"": 96.27, ""53075"": 3.73}",Spokane|Whitman,53063|53075,False,False,America/Los_Angeles,"(47.40869, -117.63575)",89.53710202949691,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99005,47.84405,-117.36346,Colbert,WA,Washington,True,,9770.0,95.3,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.84405, -117.36346)",118.24784896151615,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99006,47.95208,-117.51016,Deer Park,WA,Washington,True,,13397.0,31.5,53063,Spokane,"{""53063"": 54.49, ""53065"": 40.7, ""53051"": 4.81}",Spokane|Stevens|Pend Oreille,53063|53065|53051,False,False,America/Los_Angeles,"(47.95208, -117.51016)",118.74680058964424,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99008,47.50449,-117.93533,Edwall,WA,Washington,True,,470.0,1.2,53043,Lincoln,"{""53043"": 94.64, ""53063"": 5.36}",Lincoln|Spokane,53043|53063,False,False,America/Los_Angeles,"(47.50449, -117.93533)",82.79212191984502,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99009,48.0253,-117.24993,Elk,WA,Washington,True,,4423.0,21.1,53063,Spokane,"{""53063"": 65.59, ""53051"": 34.41}",Spokane|Pend Oreille,53063|53051,False,False,America/Los_Angeles,"(48.0253, -117.24993)",130.71673470996436,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99011,47.61867,-117.64839,Fairchild Air Force Base,WA,Washington,True,,3464.0,202.0,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.61867, -117.64839)",97.98389538923333,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99012,47.38137,-117.19145,Fairfield,WA,Washington,True,,1006.0,4.2,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.38137, -117.19145)",106.5215580685222,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99013,47.88498,-117.83495,Ford,WA,Washington,True,,1856.0,8.2,53065,Stevens,"{""53065"": 70.18, ""53063"": 15.56, ""53043"": 14.26}",Stevens|Spokane|Lincoln,53065|53063|53043,False,False,America/Los_Angeles,"(47.88498, -117.83495)",105.50919597312422,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99016,47.6217,-117.14623,Greenacres,WA,Washington,True,,15437.0,242.1,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.6217, -117.14623)",116.70645372038614,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99017,47.1829,-117.87611,Lamont,WA,Washington,True,,131.0,0.6,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(47.1829, -117.87611)",71.74154716232869,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99018,47.2917,-117.15212,Latah,WA,Washington,True,,279.0,3.2,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.2917, -117.15212)",105.56989390426347,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99021,47.84951,-117.18721,Mead,WA,Washington,True,,9441.0,45.4,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.84951, -117.18721)",124.63074007622268,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99022,47.60084,-117.70869,Medical Lake,WA,Washington,True,,8718.0,49.3,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.60084, -117.70869)",95.06784272266319,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99023,47.56474,-117.14466,Mica,WA,Washington,True,,641.0,13.6,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.56474, -117.14466)",114.64028663477903,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99026,47.80375,-117.625,Nine Mile Falls,WA,Washington,True,,8714.0,53.3,53063,Spokane,"{""53063"": 75.64, ""53065"": 24.36}",Spokane|Stevens,53063|53065,False,False,America/Los_Angeles,"(47.80375, -117.625)",107.62670205539992,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99027,47.71107,-117.12795,Otis Orchards,WA,Washington,True,,5985.0,149.3,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.71107, -117.12795)",120.91813132280008,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99029,47.70639,-117.82406,Reardan,WA,Washington,True,,1009.0,3.5,53043,Lincoln,"{""53043"": 54.59, ""53063"": 45.41}",Lincoln|Spokane,53043|53063,False,False,America/Los_Angeles,"(47.70639, -117.82406)",96.393346877394,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99030,47.47782,-117.11302,Rockford,WA,Washington,True,,905.0,4.8,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.47782, -117.11302)",112.87513306679358,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99031,47.41973,-117.35991,Spangle,WA,Washington,True,,1270.0,6.4,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.41973, -117.35991)",100.86038137842355,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99032,47.32405,-118.04613,Sprague,WA,Washington,True,,698.0,1.1,53043,Lincoln,"{""53043"": 85.86, ""53001"": 12.51, ""53063"": 1.63}",Lincoln|Adams|Spokane,53043|53001|53063,False,False,America/Los_Angeles,"(47.32405, -118.04613)",70.63787575965083,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99033,47.23061,-117.09782,Tekoa,WA,Washington,True,,927.0,9.0,53075,Whitman,"{""53075"": 81.97, ""53063"": 16.13, ""16009"": 1.9}",Whitman|Spokane|Benewah,53075|53063|16009,False,False,America/Los_Angeles,"(47.23061, -117.09782)",106.3547668880368,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99034,47.8862,-117.76245,Tumtum,WA,Washington,True,,88.0,1.5,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(47.8862, -117.76245)",107.66575814962249,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99036,47.52005,-117.27197,Valleyford,WA,Washington,True,,1794.0,18.1,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.52005, -117.27197)",107.96910980676057,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99037,47.63734,-117.19756,Veradale,WA,Washington,True,,14589.0,895.6,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.63734, -117.19756)",115.33402060927516,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99039,47.33808,-117.23131,Waverly,WA,Washington,True,,135.0,127.5,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.33808, -117.23131)",103.52479692698255,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99040,47.90355,-117.99885,Wellpinit,WA,Washington,True,,784.0,2.8,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(47.90355, -117.99885)",102.1068345634165,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99102,46.79218,-117.25029,Albion,WA,Washington,True,,473.0,535.9,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.79218, -117.25029)",92.6136928827642,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99103,47.73041,-118.93171,Almira,WA,Washington,True,,489.0,0.8,53043,Lincoln,"{""53043"": 76.14, ""53025"": 23.86}",Lincoln|Grant,53043|53025,False,False,America/Los_Angeles,"(47.73041, -118.93171)",74.35260029930744,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99105,46.9213,-118.08264,Benge,WA,Washington,True,,37.0,0.1,53001,Adams,"{""53001"": 100}",Adams,53001,False,False,America/Los_Angeles,"(46.9213, -118.08264)",55.53874411813711,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99110,48.0083,-117.58112,Clayton,WA,Washington,True,,1724.0,17.2,53065,Stevens,"{""53065"": 92.99, ""53063"": 7.01}",Stevens|Spokane,53065|53063,False,False,America/Los_Angeles,"(48.0083, -117.58112)",119.51436727510277,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99111,46.86281,-117.44132,Colfax,WA,Washington,True,,4202.0,5.3,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.86281, -117.44132)",84.19000235904781,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99113,46.58628,-117.1935,Colton,WA,Washington,True,,600.0,2.4,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.58628, -117.1935)",95.26983216844647,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99115,47.67326,-119.38965,Coulee City,WA,Washington,True,,1298.0,1.2,53017,Douglas,"{""53017"": 65.51, ""53025"": 34.49}",Douglas|Grant,53017|53025,False,False,America/Los_Angeles,"(47.67326, -119.38965)",69.93109057615676,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99116,48.01429,-118.93063,Coulee Dam,WA,Washington,True,,1672.0,13.7,53047,Okanogan,"{""53047"": 96.94, ""53025"": 2.75, ""53017"": 0.31}",Okanogan|Grant|Douglas,53047|53025|53017,False,False,America/Los_Angeles,"(48.01429, -118.93063)",93.74833525114315,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99117,47.72818,-118.50108,Creston,WA,Washington,True,,530.0,1.3,53043,Lincoln,"{""53043"": 100}",Lincoln,53043,False,False,America/Los_Angeles,"(47.72818, -118.50108)",80.12042400603949,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99122,47.67615,-118.21774,Davenport,WA,Washington,True,,4338.0,2.8,53043,Lincoln,"{""53043"": 98.25, ""53065"": 1.75}",Lincoln|Stevens,53043|53065,False,False,America/Los_Angeles,"(47.67615, -118.21774)",83.39824481651141,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99123,47.89738,-119.04017,Electric City,WA,Washington,True,,992.0,19.1,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(47.89738, -119.04017)",85.15375865571049,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99124,48.00284,-118.95243,Elmer City,WA,Washington,True,,277.0,306.8,53047,Okanogan,"{""53047"": 99.89, ""53017"": 0.11}",Okanogan|Douglas,53047|53017,False,False,America/Los_Angeles,"(48.00284, -118.95243)",92.83273852231596,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99125,46.95223,-117.78556,Endicott,WA,Washington,True,,603.0,1.2,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.95223, -117.78556)",69.57498743948912,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99129,48.00281,-118.18342,Fruitland,WA,Washington,True,,671.0,1.8,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.00281, -118.18342)",103.63816478045274,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99130,46.99917,-117.18556,Garfield,WA,Washington,True,,855.0,4.1,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.99917, -117.18556)",97.7955781788479,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99133,48.0067,-119.10613,Grand Coulee,WA,Washington,True,,1674.0,3.5,53017,Douglas,"{""53017"": 74.52, ""53025"": 16.26, ""53043"": 9.22}",Douglas|Grant|Lincoln,53017|53025|53043,False,False,America/Los_Angeles,"(48.0067, -119.10613)",92.48574133029366,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99134,47.43793,-118.32347,Harrington,WA,Washington,True,,531.0,1.4,53043,Lincoln,"{""53043"": 100}",Lincoln,53043,False,False,America/Los_Angeles,"(47.43793, -118.32347)",67.17112865927517,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99135,47.65658,-119.09608,Hartline,WA,Washington,True,,374.0,0.8,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(47.65658, -119.09608)",68.36224508663895,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99136,46.6747,-117.94889,Hay,WA,Washington,True,,20.0,0.4,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.6747, -117.94889)",59.20813583922789,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99143,46.74627,-117.85869,Lacrosse,WA,Washington,True,,668.0,0.8,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.74627, -117.85869)",63.66215031314611,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99144,47.3681,-118.49041,Lamona,WA,Washington,True,,16.0,0.1,53043,Lincoln,"{""53043"": 100}",Lincoln,53043,False,False,America/Los_Angeles,"(47.3681, -118.49041)",58.646314992341026,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99147,47.83604,-118.43675,Lincoln,WA,Washington,True,,159.0,7.0,53043,Lincoln,"{""53043"": 100}",Lincoln,53043,False,False,America/Los_Angeles,"(47.83604, -118.43675)",88.14191819866366,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99148,48.10874,-117.57514,Loon Lake,WA,Washington,True,,2057.0,11.2,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.10874, -117.57514)",125.08773052946181,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99149,47.225,-117.46794,Malden,WA,Washington,True,,223.0,44.9,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(47.225, -117.46794)",90.16270030356165,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99154,47.39132,-118.35576,Mohler,WA,Washington,True,,37.0,0.9,53043,Lincoln,"{""53043"": 100}",Lincoln,53043,False,False,America/Los_Angeles,"(47.39132, -118.35576)",63.71020718219668,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99158,47.13305,-117.24008,Oakesdale,WA,Washington,True,,585.0,2.4,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(47.13305, -117.24008)",97.80545952367677,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99159,47.32872,-118.74338,Odessa,WA,Washington,True,,1403.0,1.1,53043,Lincoln,"{""53043"": 68.03, ""53001"": 31.97}",Lincoln|Adams,53043|53001,False,False,America/Los_Angeles,"(47.32872, -118.74338)",50.32371069745146,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99161,46.89496,-117.13169,Palouse,WA,Washington,True,,1278.0,6.4,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.89496, -117.13169)",98.98091265166632,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99163,46.72798,-117.21654,Pullman,WA,Washington,True,,36052.0,66.1,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.72798, -117.21654)",93.96627191197538,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99169,47.11875,-118.37424,Ritzville,WA,Washington,True,,2663.0,1.4,53001,Adams,"{""53001"": 92.71, ""53043"": 7.29}",Adams|Lincoln,53001|53043,False,False,America/Los_Angeles,"(47.11875, -118.37424)",49.747903084922406,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99170,47.25132,-117.40203,Rosalia,WA,Washington,True,,1022.0,2.3,53075,Whitman,"{""53075"": 57.09, ""53063"": 42.91}",Whitman|Spokane,53075|53063,False,False,America/Los_Angeles,"(47.25132, -117.40203)",93.73129595698862,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99171,47.10485,-117.6495,Saint John,WA,Washington,True,,1018.0,1.6,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(47.10485, -117.6495)",79.05142446439143,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99173,48.03702,-117.85708,Springdale,WA,Washington,True,,1577.0,4.3,53065,Stevens,"{""53065"": 100}",Stevens,53065,False,False,America/Los_Angeles,"(48.03702, -117.85708)",113.41920765192496,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99174,47.00719,-117.35682,Steptoe,WA,Washington,True,,48.0,679.2,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(47.00719, -117.35682)",90.07906651567414,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99176,47.09221,-117.41224,Thornton,WA,Washington,True,,150.0,1.2,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(47.09221, -117.41224)",89.23325313607684,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99179,46.49239,-117.10762,Uniontown,WA,Washington,True,,458.0,2.7,53075,Whitman,"{""53075"": 100}",Whitman,53075,False,False,America/Los_Angeles,"(46.49239, -117.10762)",100.00839692874408,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99185,47.74014,-118.71697,Wilbur,WA,Washington,True,,1299.0,1.8,53043,Lincoln,"{""53043"": 100}",Lincoln,53043,False,False,America/Los_Angeles,"(47.74014, -118.71697)",77.33426580105618,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99201,47.66271,-117.43609,Spokane,WA,Washington,True,,13256.0,1723.3,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.66271, -117.43609)",107.49671588261526,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99202,47.65709,-117.37854,Spokane,WA,Washington,True,,21488.0,1395.4,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.65709, -117.37854)",109.35188036834865,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99203,47.62945,-117.40291,Spokane,WA,Washington,True,,21359.0,1775.0,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.62945, -117.40291)",107.2860189319904,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99204,47.64726,-117.42665,Spokane,WA,Washington,True,,7010.0,2652.6,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.64726, -117.42665)",107.17180189121713,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99205,47.69657,-117.44609,Spokane,WA,Washington,True,,43707.0,1881.9,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.69657, -117.44609)",108.6287532151257,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99206,47.62755,-117.25448,Spokane,WA,Washington,True,,40510.0,669.7,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.62755, -117.25448)",112.77435434522461,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99207,47.68941,-117.38911,Spokane,WA,Washington,True,,31020.0,2305.1,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.68941, -117.38911)",110.3562334712383,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99208,47.78071,-117.46135,Spokane,WA,Washington,True,,55092.0,436.5,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.78071, -117.46135)",111.94198989682984,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99212,47.66504,-117.30914,Spokane,WA,Washington,True,,21191.0,667.0,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.66504, -117.30914)",112.24819589081956,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99216,47.68142,-117.20826,Spokane,WA,Washington,True,,26166.0,709.8,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.68142, -117.20826)",116.69169469362588,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99217,47.7406,-117.26241,Spokane,WA,Washington,True,,18073.0,135.7,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.7406, -117.26241)",117.16387514743577,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99218,47.75894,-117.4087,Spokane,WA,Washington,True,,17417.0,990.2,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.75894, -117.4087)",112.75561597439557,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99223,47.58876,-117.334,Spokane,WA,Washington,True,,32750.0,394.4,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.58876, -117.334)",108.20249697599182,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99224,47.64729,-117.53552,Spokane,WA,Washington,True,,22172.0,72.1,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.64729, -117.53552)",103.25300721822283,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99301,46.39184,-118.93509,Pasco,WA,Washington,True,,81583.0,64.8,53021,Franklin,"{""53021"": 100}",Franklin,53021,False,False,America/Los_Angeles,"(46.39184, -118.93509)",22.89357955364571,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99320,46.32706,-119.52483,Benton City,WA,Washington,True,,9696.0,17.9,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.32706, -119.52483)",28.321368781513808,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99321,46.86576,-119.88925,Beverly,WA,Washington,True,,488.0,5.4,53025,Grant,"{""53025"": 100}",Grant,53025,False,False,America/Los_Angeles,"(46.86576, -119.88925)",35.42259743962517,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99322,45.93176,-120.14083,Bickleton,WA,Washington,True,,448.0,0.7,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.93176, -120.14083)",68.00973904336924,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99323,46.18677,-118.85061,Burbank,WA,Washington,True,,4192.0,12.2,53071,Walla Walla,"{""53071"": 100}",Walla Walla,53071,False,False,America/Los_Angeles,"(46.18677, -118.85061)",37.23030257032192,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99324,46.04376,-118.38542,College Place,WA,Washington,True,,9739.0,1357.0,53071,Walla Walla,"{""53071"": 100}",Walla Walla,53071,False,False,America/Los_Angeles,"(46.04376, -118.38542)",58.05255715075761,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99326,46.66705,-118.83769,Connell,WA,Washington,True,,6666.0,10.6,53021,Franklin,"{""53021"": 87.93, ""53001"": 12.07}",Franklin|Adams,53021|53001,False,False,America/Los_Angeles,"(46.66705, -118.83769)",17.071796091113907,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99328,46.26937,-117.87956,Dayton,WA,Washington,True,,3718.0,2.2,53013,Columbia,"{""53013"": 100}",Columbia,53013,False,False,America/Los_Angeles,"(46.26937, -117.87956)",68.55172296766693,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99329,46.13943,-118.14732,Dixie,WA,Washington,True,,95.0,71.9,53071,Walla Walla,"{""53071"": 100}",Walla Walla,53071,False,False,America/Los_Angeles,"(46.13943, -118.14732)",62.01816166432626,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99330,46.49447,-119.03021,Eltopia,WA,Washington,True,,1157.0,5.1,53021,Franklin,"{""53021"": 100}",Franklin,53021,False,False,America/Los_Angeles,"(46.49447, -119.03021)",14.480126099012596,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99333,46.68112,-118.15262,Hooper,WA,Washington,True,,69.0,0.3,53075,Whitman,"{""53075"": 88.93, ""53001"": 11.07}",Whitman|Adams,53075|53001,False,False,America/Los_Angeles,"(46.68112, -118.15262)",49.551973101077785,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99335,46.65544,-118.47686,Kahlotus,WA,Washington,True,,205.0,0.5,53021,Franklin,"{""53021"": 100}",Franklin,53021,False,False,America/Los_Angeles,"(46.65544, -118.47686)",34.1965784209606,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99336,46.21302,-119.17954,Kennewick,WA,Washington,True,,52259.0,1506.3,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.21302, -119.17954)",31.557125893430452,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99337,46.06235,-119.09127,Kennewick,WA,Washington,True,,32080.0,74.6,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.06235, -119.09127)",42.26147270942714,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
99338,46.17362,-119.27403,Kennewick,WA,Washington,True,,18473.0,201.2,53005,Benton,"{""53005"": 100}",Benton,53005,False,False,America/Los_Angeles,"(46.17362, -119.27403)",34.459648573240074,1650384.0,129_0_no,46.669579164020746,-119.19773462399304,100.0
