zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
36919,31.76765,-88.2894,Silas,AL,Alabama,True,,1707.0,4.3,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.76765, -88.2894)",61.594226874328015,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36921,31.96956,-88.19108,Toxey,AL,Alabama,True,,814.0,3.2,1023,Choctaw,"{""01023"": 100}",Choctaw,01023,False,False,America/Chicago,"(31.96956, -88.19108)",68.35278865196429,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36922,32.30061,-88.15068,Ward,AL,Alabama,True,,651.0,3.2,1023,Choctaw,"{""01023"": 51.52, ""01119"": 48.48}",Choctaw|Sumter,01023|01119,False,False,America/Chicago,"(32.30061, -88.15068)",77.82734333365195,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
36925,32.43468,-88.1791,York,AL,Alabama,True,,2935.0,7.1,1119,Sumter,"{""01119"": 100}",Sumter,01119,False,False,America/Chicago,"(32.43468, -88.1791)",80.96888128254727,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
38721,32.96598,-90.75876,Anguilla,MS,Mississippi,True,,891.0,2.7,28125,Sharkey,"{""28125"": 100}",Sharkey,28125,False,False,America/Chicago,"(32.96598, -90.75876)",115.89813020475025,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
38745,32.98592,-91.00499,Grace,MS,Mississippi,True,,162.0,6.0,28055,Issaquena,"{""28055"": 100}",Issaquena,28055,False,False,America/Chicago,"(32.98592, -91.00499)",127.45285601631215,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
38748,33.15787,-90.87964,Hollandale,MS,Mississippi,True,,3071.0,4.5,28151,Washington,"{""28151"": 94.84, ""28125"": 5.16}",Washington|Sharkey,28151|28125,False,False,America/Chicago,"(33.15787, -90.87964)",130.220146069955,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
38765,33.0493,-90.8896,Panther Burn,MS,Mississippi,True,,103.0,5.3,28125,Sharkey,"{""28125"": 100}",Sharkey,28125,False,False,America/Chicago,"(33.0493, -90.8896)",125.35739398216852,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39038,33.20179,-90.47023,Belzoni,MS,Mississippi,True,,5589.0,8.8,28053,Humphreys,"{""28053"": 73.06, ""28083"": 22.46, ""28051"": 2.82, ""28133"": 1.66}",Humphreys|Leflore|Holmes|Sunflower,28053|28083|28051|28133,False,False,America/Chicago,"(33.20179, -90.47023)",117.54328851135395,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39039,32.82216,-90.22757,Benton,MS,Mississippi,True,,2108.0,5.7,28163,Yazoo,"{""28163"": 100}",Yazoo,28163,False,False,America/Chicago,"(32.82216, -90.22757)",88.01627734299682,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39040,32.63907,-90.41314,Bentonia,MS,Mississippi,True,,3209.0,7.1,28163,Yazoo,"{""28163"": 100}",Yazoo,28163,False,False,America/Chicago,"(32.63907, -90.41314)",85.79828256015277,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39041,32.41757,-90.47273,Bolton,MS,Mississippi,True,,3889.0,12.2,28049,Hinds,"{""28049"": 99.58, ""28089"": 0.42}",Hinds|Madison,28049|28089,False,False,America/Chicago,"(32.41757, -90.47273)",79.1791576714674,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39042,32.2135,-89.88966,Brandon,MS,Mississippi,True,,36793.0,66.3,28121,Rankin,"{""28121"": 98.73, ""28129"": 1.27}",Rankin|Smith,28121|28129,False,False,America/Chicago,"(32.2135, -89.88966)",43.429426794501595,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39044,32.02869,-89.97161,Braxton,MS,Mississippi,True,,3604.0,9.9,28127,Simpson,"{""28127"": 59.26, ""28121"": 40.74}",Simpson|Rankin,28127|28121,False,False,America/Chicago,"(32.02869, -89.97161)",40.564111335800575,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39045,32.78735,-89.8173,Camden,MS,Mississippi,True,,1825.0,6.3,28089,Madison,"{""28089"": 100}",Madison,28089,False,False,America/Chicago,"(32.78735, -89.8173)",74.12950023329654,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39046,32.62834,-89.99634,Canton,MS,Mississippi,True,,27693.0,34.3,28089,Madison,"{""28089"": 99.85, ""28163"": 0.15}",Madison|Yazoo,28089|28163,False,False,America/Chicago,"(32.62834, -89.99634)",69.32325897486676,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39047,32.43356,-89.95011,Brandon,MS,Mississippi,True,,40496.0,161.3,28121,Rankin,"{""28121"": 100}",Rankin,28121,False,False,America/Chicago,"(32.43356, -89.95011)",56.896311410691844,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39051,32.7868,-89.50718,Carthage,MS,Mississippi,True,,16199.0,14.5,28079,Leake,"{""28079"": 90.9, ""28099"": 5.43, ""28089"": 2.25, ""28007"": 1.42}",Leake|Neshoba|Madison|Attala,28079|28099|28089|28007,False,False,America/Chicago,"(32.7868, -89.50718)",69.30491260009671,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39054,32.79855,-90.93525,Cary,MS,Mississippi,True,,472.0,13.6,28125,Sharkey,"{""28125"": 100}",Sharkey,28125,False,False,America/Chicago,"(32.79855, -90.93525)",116.28752267651684,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39056,32.37384,-90.35083,Clinton,MS,Mississippi,True,,25357.0,180.5,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.37384, -90.35083)",71.57392957192481,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39057,32.49268,-89.28381,Conehatta,MS,Mississippi,True,,2403.0,14.8,28101,Newton,"{""28101"": 87.51, ""28123"": 12.49}",Newton|Scott,28101|28123,False,False,America/Chicago,"(32.49268, -89.28381)",48.37470488748377,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39059,31.98194,-90.35141,Crystal Springs,MS,Mississippi,True,,11775.0,30.0,28029,Copiah,"{""28029"": 94.56, ""28049"": 5.44}",Copiah|Hinds,28029|28049,False,False,America/Chicago,"(31.98194, -90.35141)",60.874239017561976,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39062,31.98479,-89.89815,D Lo,MS,Mississippi,True,,600.0,163.3,28127,Simpson,"{""28127"": 100}",Simpson,28127,False,False,America/Chicago,"(31.98479, -89.89815)",35.42549034546783,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39063,33.11698,-89.89975,Durant,MS,Mississippi,True,,3790.0,14.8,28051,Holmes,"{""28051"": 100}",Holmes,28051,False,False,America/Chicago,"(33.11698, -89.89975)",97.10381860709624,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39066,32.30188,-90.60502,Edwards,MS,Mississippi,True,,5272.0,13.5,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.30188, -90.60502)",82.09816950241174,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39067,33.11574,-89.44853,Ethel,MS,Mississippi,True,,1166.0,4.4,28007,Attala,"{""28007"": 100}",Attala,28007,False,False,America/Chicago,"(33.11574, -89.44853)",91.54997935577491,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39071,32.54887,-90.3185,Flora,MS,Mississippi,True,,6496.0,22.9,28089,Madison,"{""28089"": 99.1, ""28049"": 0.9}",Madison|Hinds,28089|28049,False,False,America/Chicago,"(32.54887, -90.3185)",77.52896824843131,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39073,32.10269,-90.13049,Florence,MS,Mississippi,True,,21277.0,51.0,28121,Rankin,"{""28121"": 78.02, ""28127"": 21.98}",Rankin|Simpson,28121|28127,False,False,America/Chicago,"(32.10269, -90.13049)",51.14143445607325,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39074,32.3872,-89.47398,Forest,MS,Mississippi,True,,14951.0,20.8,28123,Scott,"{""28123"": 83.23, ""28129"": 16.77}",Scott|Smith,28123|28129,False,False,America/Chicago,"(32.3872, -89.47398)",41.75393681956166,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39078,31.87901,-90.19596,Georgetown,MS,Mississippi,True,,673.0,6.6,28029,Copiah,"{""28029"": 99.52, ""28127"": 0.48}",Copiah|Simpson,28029|28127,False,False,America/Chicago,"(31.87901, -90.19596)",50.7231783919516,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39079,32.93178,-89.88449,Goodman,MS,Mississippi,True,,1720.0,8.4,28007,Attala,"{""28007"": 53.9, ""28051"": 36.98, ""28089"": 9.12}",Attala|Holmes|Madison,28007|28051|28089,False,False,America/Chicago,"(32.93178, -89.88449)",84.84209347693066,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39082,31.94663,-90.12369,Harrisville,MS,Mississippi,True,,1184.0,7.5,28127,Simpson,"{""28127"": 100}",Simpson,28127,False,False,America/Chicago,"(31.94663, -90.12369)",47.31291324485367,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39083,31.83467,-90.46997,Hazlehurst,MS,Mississippi,True,,9366.0,11.3,28029,Copiah,"{""28029"": 98.3, ""28085"": 1.7}",Copiah|Lincoln,28029|28085,False,False,America/Chicago,"(31.83467, -90.46997)",66.54132175918352,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39086,31.96275,-90.75964,Hermanville,MS,Mississippi,True,,1638.0,3.5,28021,Claiborne,"{""28021"": 65.61, ""28029"": 34.39}",Claiborne|Copiah,28021|28029,False,False,America/Chicago,"(31.96275, -90.75964)",84.2415854907964,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39088,32.73287,-90.7545,Holly Bluff,MS,Mississippi,True,,82.0,0.5,28125,Sharkey,"{""28125"": 100}",Sharkey,28125,False,False,America/Chicago,"(32.73287, -90.7545)",105.16675215590422,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39090,33.00775,-89.54503,Kosciusko,MS,Mississippi,True,,12811.0,18.8,28007,Attala,"{""28007"": 84.11, ""28079"": 15.53, ""28159"": 0.36}",Attala|Leake|Winston,28007|28079|28159,False,False,America/Chicago,"(33.00775, -89.54503)",84.72820043838546,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39092,32.31489,-89.36833,Lake,MS,Mississippi,True,,3059.0,11.7,28123,Scott,"{""28123"": 79.84, ""28101"": 14.18, ""28129"": 5.98}",Scott|Newton|Smith,28123|28101|28129,False,False,America/Chicago,"(32.31489, -89.36833)",36.03282035658406,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39094,32.57497,-89.67591,Lena,MS,Mississippi,True,,3714.0,8.4,28079,Leake,"{""28079"": 43.08, ""28123"": 37.9, ""28121"": 19.01}",Leake|Scott|Rankin,28079|28123|28121,False,False,America/Chicago,"(32.57497, -89.67591)",57.469205109863175,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39095,33.11929,-90.09452,Lexington,MS,Mississippi,True,,6117.0,6.7,28051,Holmes,"{""28051"": 91.85, ""28015"": 5.66, ""28163"": 2.49}",Holmes|Carroll|Yazoo,28051|28015|28163,False,False,America/Chicago,"(33.11929, -90.09452)",101.64366840131697,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39097,32.99105,-90.59478,Louise,MS,Mississippi,True,,435.0,2.9,28053,Humphreys,"{""28053"": 100}",Humphreys,28053,False,False,America/Chicago,"(32.99105, -90.59478)",110.54062825908743,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39108,33.15684,-89.33033,McCool,MS,Mississippi,True,,1492.0,3.0,28007,Attala,"{""28007"": 49.56, ""28019"": 27.75, ""28159"": 22.68}",Attala|Choctaw|Winston,28007|28019|28159,False,False,America/Chicago,"(33.15684, -89.33033)",94.16214158356469,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39110,32.50325,-90.13791,Madison,MS,Mississippi,True,,43336.0,225.1,28089,Madison,"{""28089"": 100}",Madison,28089,False,False,America/Chicago,"(32.50325, -90.13791)",67.77046856869136,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39111,31.89536,-89.71816,Magee,MS,Mississippi,True,,8929.0,24.4,28127,Simpson,"{""28127"": 78.99, ""28129"": 21.01}",Simpson|Smith,28127|28129,False,False,America/Chicago,"(31.89536, -89.71816)",23.40571727797519,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39114,31.95331,-89.83257,Mendenhall,MS,Mississippi,True,,10362.0,21.0,28127,Simpson,"{""28127"": 88.2, ""28121"": 11.8}",Simpson|Rankin,28127|28121,False,False,America/Chicago,"(31.95331, -89.83257)",31.05540348890677,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39115,33.04679,-90.56133,Midnight,MS,Mississippi,True,,184.0,15.0,28053,Humphreys,"{""28053"": 100}",Humphreys,28053,False,False,America/Chicago,"(33.04679, -90.56133)",112.18507329412573,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39116,31.89165,-89.54925,Mize,MS,Mississippi,True,,3126.0,14.1,28129,Smith,"{""28129"": 100}",Smith,28129,False,False,America/Chicago,"(31.89165, -89.54925)",14.133636259636669,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39117,32.31096,-89.66413,Morton,MS,Mississippi,True,,10354.0,15.9,28123,Scott,"{""28123"": 70.37, ""28129"": 25.81, ""28121"": 3.82}",Scott|Smith|Rankin,28123|28129|28121,False,False,America/Chicago,"(32.31096, -89.66413)",40.51193042316409,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39119,31.75236,-89.67509,Mount Olive,MS,Mississippi,True,,4733.0,12.4,28031,Covington,"{""28031"": 55.97, ""28129"": 15.85, ""28065"": 15.68, ""28127"": 12.5}",Covington|Smith|Jefferson Davis|Simpson,28031|28129|28065|28127,False,False,America/Chicago,"(31.75236, -89.67509)",20.029493951229593,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39140,31.75211,-90.00512,Newhebron,MS,Mississippi,True,,2364.0,9.4,28065,Jefferson Davis,"{""28065"": 36.45, ""28127"": 32.01, ""28077"": 31.54}",Jefferson Davis|Simpson|Lawrence,28065|28127|28077,False,False,America/Chicago,"(31.75211, -90.00512)",39.31395942833549,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39144,31.82971,-90.80155,Pattison,MS,Mississippi,True,,787.0,2.6,28021,Claiborne,"{""28021"": 61.13, ""28063"": 21.37, ""28029"": 17.5}",Claiborne|Jefferson|Copiah,28021|28063|28029,False,False,America/Chicago,"(31.82971, -90.80155)",85.98736897512678,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39145,32.33862,-89.79819,Pelahatchie,MS,Mississippi,True,,5293.0,15.8,28121,Rankin,"{""28121"": 97.99, ""28123"": 2.01}",Rankin|Scott,28121|28123,False,False,America/Chicago,"(32.33862, -89.79819)",46.29249966840594,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39146,32.88078,-89.99316,Pickens,MS,Mississippi,True,,2779.0,7.9,28089,Madison,"{""28089"": 42.62, ""28051"": 40.22, ""28163"": 17.16}",Madison|Holmes|Yazoo,28089|28051|28163,False,False,America/Chicago,"(32.88078, -89.99316)",84.27589045125335,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39149,31.83354,-90.00985,Pinola,MS,Mississippi,True,,1211.0,5.9,28127,Simpson,"{""28127"": 100}",Simpson,28127,False,False,America/Chicago,"(31.83354, -90.00985)",39.561860090396806,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39150,31.99264,-90.98487,Port Gibson,MS,Mississippi,True,,5305.0,9.0,28021,Claiborne,"{""28021"": 100}",Claiborne,28021,False,False,America/Chicago,"(31.99264, -90.98487)",97.59930178730757,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39152,32.2011,-89.57779,Pulaski,MS,Mississippi,True,,1059.0,5.7,28129,Smith,"{""28129"": 65.01, ""28123"": 34.99}",Smith|Scott,28129|28123,False,False,America/Chicago,"(32.2011, -89.57779)",31.449609000849645,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39153,32.05133,-89.50159,Raleigh,MS,Mississippi,True,,2935.0,7.5,28129,Smith,"{""28129"": 100}",Smith,28129,False,False,America/Chicago,"(32.05133, -89.50159)",20.211103011362297,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39154,32.22695,-90.44762,Raymond,MS,Mississippi,True,,10276.0,33.9,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.22695, -90.44762)",71.58013391138236,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39156,32.53901,-90.77056,Redwood,MS,Mississippi,True,,523.0,3.3,28149,Warren,"{""28149"": 100}",Warren,28149,False,False,America/Chicago,"(32.53901, -90.77056)",98.35155412212507,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39157,32.42537,-90.16685,Ridgeland,MS,Mississippi,True,,24811.0,319.0,28089,Madison,"{""28089"": 100}",Madison,28089,False,False,America/Chicago,"(32.42537, -90.16685)",65.25201309853772,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39159,32.82894,-90.92476,Rolling Fork,MS,Mississippi,True,,3133.0,3.2,28125,Sharkey,"{""28125"": 55.42, ""28055"": 44.58}",Sharkey|Issaquena,28125|28055,False,False,America/Chicago,"(32.82894, -90.92476)",117.05472630501028,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39160,32.99756,-89.75336,Sallis,MS,Mississippi,True,,2989.0,8.2,28007,Attala,"{""28007"": 91.73, ""28079"": 8.27}",Attala|Leake,28007|28079,False,False,America/Chicago,"(32.99756, -89.75336)",86.62035622339339,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39162,32.62627,-90.63395,Satartia,MS,Mississippi,True,,54.0,0.4,28163,Yazoo,"{""28163"": 100}",Yazoo,28163,False,False,America/Chicago,"(32.62627, -90.63395)",95.1270148879682,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39166,33.05161,-90.48208,Silver City,MS,Mississippi,True,,705.0,4.8,28053,Humphreys,"{""28053"": 100}",Humphreys,28053,False,False,America/Chicago,"(33.05161, -90.48208)",109.56580567230247,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39168,31.82994,-89.40974,Taylorsville,MS,Mississippi,True,,6441.0,16.7,28129,Smith,"{""28129"": 64.53, ""28067"": 19.84, ""28031"": 15.63}",Smith|Jones|Covington,28129|28067|28031,False,False,America/Chicago,"(31.82994, -89.40974)",4.906822932165214,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39169,33.13515,-90.29371,Tchula,MS,Mississippi,True,,2846.0,9.0,28051,Holmes,"{""28051"": 100}",Holmes,28051,False,False,America/Chicago,"(33.13515, -90.29371)",108.13131165226594,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39170,32.11182,-90.3377,Terry,MS,Mississippi,True,,10257.0,40.8,28049,Hinds,"{""28049"": 97.81, ""28029"": 2.19}",Hinds|Copiah,28049|28029,False,False,America/Chicago,"(32.11182, -90.3377)",62.60456592216992,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39174,32.4009,-90.16018,Tougaloo,MS,Mississippi,True,,808.0,1272.5,28089,Madison,"{""28089"": 60.45, ""28049"": 39.55}",Madison|Hinds,28089|28049,False,False,America/Chicago,"(32.4009, -90.16018)",63.84412345094207,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39175,32.09238,-90.62097,Utica,MS,Mississippi,True,,4009.0,6.6,28049,Hinds,"{""28049"": 58.85, ""28029"": 25.57, ""28021"": 15.58}",Hinds|Copiah|Claiborne,28049|28029|28021,False,False,America/Chicago,"(32.09238, -90.62097)",78.01476919164926,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39177,32.61286,-90.84546,Valley Park,MS,Mississippi,True,,183.0,0.7,28055,Issaquena,"{""28055"": 100}",Issaquena,28055,False,False,America/Chicago,"(32.61286, -90.84546)",104.7445812124185,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39179,32.80873,-90.0984,Vaughan,MS,Mississippi,True,,853.0,3.7,28163,Yazoo,"{""28163"": 100}",Yazoo,28163,False,False,America/Chicago,"(32.80873, -90.0984)",83.00071564450103,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39180,32.223,-90.90225,Vicksburg,MS,Mississippi,True,,31720.0,46.9,28149,Warren,"{""28149"": 100}",Warren,28149,False,False,America/Chicago,"(32.223, -90.90225)",96.34034029434724,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39183,32.4554,-90.83307,Vicksburg,MS,Mississippi,True,,13787.0,17.3,28149,Warren,"{""28149"": 86.63, ""28055"": 13.37}",Warren|Issaquena,28149|28055,False,False,America/Chicago,"(32.4554, -90.83307)",98.71629679600045,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39189,32.60412,-89.4003,Walnut Grove,MS,Mississippi,True,,3915.0,19.7,28079,Leake,"{""28079"": 74.36, ""28123"": 25.64}",Leake|Scott,28079|28123,False,False,America/Chicago,"(32.60412, -89.4003)",56.091626515572415,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39191,31.71492,-90.40764,Wesson,MS,Mississippi,True,,8252.0,14.5,28029,Copiah,"{""28029"": 60.36, ""28085"": 38.08, ""28077"": 1.56}",Copiah|Lincoln|Lawrence,28029|28085|28077,False,False,America/Chicago,"(31.71492, -90.40764)",63.1003999378834,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39192,33.19153,-89.75324,West,MS,Mississippi,True,,1895.0,5.0,28007,Attala,"{""28007"": 57.22, ""28051"": 29.55, ""28015"": 13.23}",Attala|Holmes|Carroll,28007|28051|28015,False,False,America/Chicago,"(33.19153, -89.75324)",99.54899402403132,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39193,32.23625,-90.07681,Whitfield,MS,Mississippi,True,,960.0,202.7,28121,Rankin,"{""28121"": 100}",Rankin,28121,False,False,America/Chicago,"(32.23625, -90.07681)",52.998115393884426,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39194,32.83423,-90.49856,Yazoo City,MS,Mississippi,True,,22156.0,18.8,28163,Yazoo,"{""28163"": 94.47, ""28053"": 5.53}",Yazoo|Humphreys,28163|28053,False,False,America/Chicago,"(32.83423, -90.49856)",98.79539415134956,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39201,32.28981,-90.18398,Jackson,MS,Mississippi,True,,918.0,170.7,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.28981, -90.18398)",60.25260110842859,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39202,32.31105,-90.16956,Jackson,MS,Mississippi,True,,7836.0,780.7,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.31105, -90.16956)",60.41115419911821,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39203,32.30928,-90.20042,Jackson,MS,Mississippi,True,,6689.0,1139.6,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.30928, -90.20042)",61.807618450121765,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39204,32.28313,-90.23689,Jackson,MS,Mississippi,True,,15933.0,652.5,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.28313, -90.23689)",62.57773373895095,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39206,32.37237,-90.17268,Jackson,MS,Mississippi,True,,23641.0,1032.0,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.37237, -90.17268)",63.137800926844605,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39208,32.25827,-90.08908,Pearl,MS,Mississippi,True,,32926.0,265.9,28121,Rankin,"{""28121"": 100}",Rankin,28121,False,False,America/Chicago,"(32.25827, -90.08908)",54.46460608849626,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39209,32.39498,-90.30168,Jackson,MS,Mississippi,True,,26835.0,166.3,28049,Hinds,"{""28049"": 96.78, ""28089"": 3.22}",Hinds|Madison,28049|28089,False,False,America/Chicago,"(32.39498, -90.30168)",70.05867412491438,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39211,32.37176,-90.12219,Jackson,MS,Mississippi,True,,23872.0,748.7,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.37176, -90.12219)",60.8505865423218,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39212,32.24081,-90.26174,Jackson,MS,Mississippi,True,,32680.0,426.2,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.24081, -90.26174)",62.319224535335415,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39213,32.39384,-90.23007,Jackson,MS,Mississippi,True,,20379.0,278.2,28049,Hinds,"{""28049"": 97.01, ""28089"": 2.99}",Hinds|Madison,28049|28089,False,False,America/Chicago,"(32.39384, -90.23007)",66.68014460643154,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39216,32.33463,-90.1606,Jackson,MS,Mississippi,True,,4080.0,507.9,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.33463, -90.1606)",60.96812071653656,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39218,32.22825,-90.15857,Richland,MS,Mississippi,True,,6947.0,151.3,28121,Rankin,"{""28121"": 100}",Rankin,28121,False,False,America/Chicago,"(32.22825, -90.15857)",56.68607123375846,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39232,32.3361,-90.08693,Flowood,MS,Mississippi,True,,8179.0,123.5,28121,Rankin,"{""28121"": 100}",Rankin,28121,False,False,America/Chicago,"(32.3361, -90.08693)",57.685120461267545,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39272,32.18838,-90.26335,Byram,MS,Mississippi,True,,13073.0,214.8,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.18838, -90.26335)",60.70473944726523,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39301,32.27289,-88.59226,Meridian,MS,Mississippi,True,,24911.0,36.9,28075,Lauderdale,"{""28075"": 68.9, ""28023"": 31.1}",Lauderdale|Clarke,28075|28023,False,False,America/Chicago,"(32.27289, -88.59226)",54.77941931067926,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39305,32.46392,-88.72465,Meridian,MS,Mississippi,True,,20419.0,79.5,28075,Lauderdale,"{""28075"": 100}",Lauderdale,28075,False,False,America/Chicago,"(32.46392, -88.72465)",58.55528989185173,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
39307,32.33847,-88.79217,Meridian,MS,Mississippi,True,,16926.0,72.1,28075,Lauderdale,"{""28075"": 100}",Lauderdale,28075,False,False,America/Chicago,"(32.33847, -88.79217)",49.346718779389256,3120279.0,42_0_no,31.794030356826354,-89.33763985207936,100.0
