zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
58321,48.2025,-98.32707,Brocket,ND,North Dakota,True,,45.0,0.1,38071,Ramsey,"{""38071"": 45.6, ""38063"": 37.9, ""38099"": 16.49}",Ramsey|Nelson|Walsh,38071|38063|38099,False,False,America/Chicago,"(48.2025, -98.32707)",50.6367486929991,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58323,48.84252,-98.91923,Calvin,ND,North Dakota,True,,91.0,0.5,38019,Cavalier,"{""38019"": 81.58, ""38095"": 18.42}",Cavalier|Towner,38019|38095,False,False,America/Chicago,"(48.84252, -98.91923)",78.42556864258295,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58324,48.48213,-99.21931,Cando,ND,North Dakota,True,,1409.0,2.2,38095,Towner,"{""38095"": 99.1, ""38005"": 0.9}",Towner|Benson,38095|38005,False,False,America/Chicago,"(48.48213, -99.21931)",52.9204441066084,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58325,48.28613,-99.15569,Churchs Ferry,ND,North Dakota,True,,92.0,0.4,38071,Ramsey,"{""38071"": 70.28, ""38005"": 29.72}",Ramsey|Benson,38071|38005,False,False,America/Chicago,"(48.28613, -99.15569)",39.27692169462834,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58327,48.10137,-98.5731,Crary,ND,North Dakota,True,,319.0,0.7,38071,Ramsey,"{""38071"": 100}",Ramsey,38071,False,False,America/Chicago,"(48.10137, -98.5731)",37.566337618573726,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58329,48.8682,-100.08927,Dunseith,ND,North Dakota,True,,3211.0,6.1,38079,Rolette,"{""38079"": 86.38, ""38009"": 13.62}",Rolette|Bottineau,38079|38009,False,False,America/Chicago,"(48.8682, -100.08927)",90.5079353890338,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58330,48.44208,-98.48275,Edmore,ND,North Dakota,True,,435.0,0.9,38071,Ramsey,"{""38071"": 97.67, ""38019"": 2.33}",Ramsey|Cavalier,38071|38019,False,False,America/Chicago,"(48.44208, -98.48275)",58.7152963315217,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58331,48.64014,-99.09293,Egeland,ND,North Dakota,True,,118.0,0.4,38095,Towner,"{""38095"": 100}",Towner,38095,False,False,America/Chicago,"(48.64014, -99.09293)",63.785151347239875,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58332,48.04596,-99.76725,Esmond,ND,North Dakota,True,,299.0,0.5,38005,Benson,"{""38005"": 76.91, ""38069"": 23.09}",Benson|Pierce,38005|38069,False,False,America/Chicago,"(48.04596, -99.76725)",36.582638419409605,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58335,47.97229,-99.00412,Fort Totten,ND,North Dakota,True,,1818.0,25.0,38005,Benson,"{""38005"": 100}",Benson,38005,False,False,America/Chicago,"(47.97229, -99.00412)",18.810807264956132,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58338,48.52879,-98.6313,Hampden,ND,North Dakota,True,,92.0,0.4,38071,Ramsey,"{""38071"": 54.02, ""38019"": 45.98}",Ramsey|Cavalier,38071|38019,False,False,America/Chicago,"(48.52879, -98.6313)",60.89446316118539,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58341,47.77117,-99.85599,Harvey,ND,North Dakota,True,,2525.0,2.2,38103,Wells,"{""38103"": 73.74, ""38069"": 20.88, ""38005"": 2.73, ""38083"": 2.65}",Wells|Pierce|Benson|Sheridan,38103|38069|38005|38083,False,False,America/Chicago,"(47.77117, -99.85599)",33.10889346699509,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58343,48.29643,-99.72583,Knox,ND,North Dakota,True,,33.0,0.2,38005,Benson,"{""38005"": 100}",Benson,38005,False,False,America/Chicago,"(48.29643, -99.72583)",48.09186820947651,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58344,48.01471,-98.33857,Lakota,ND,North Dakota,True,,991.0,1.8,38063,Nelson,"{""38063"": 93.35, ""38071"": 6.65}",Nelson|Ramsey,38063|38071,False,False,America/Chicago,"(48.01471, -98.33857)",42.75719309435789,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58345,48.30564,-98.37436,Lawton,ND,North Dakota,True,,135.0,0.4,38071,Ramsey,"{""38071"": 64.86, ""38099"": 35.14}",Ramsey|Walsh,38071|38099,False,False,America/Chicago,"(48.30564, -98.37436)",54.11399283440672,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58346,48.28953,-99.42218,Leeds,ND,North Dakota,True,,570.0,1.1,38005,Benson,"{""38005"": 86.07, ""38095"": 12.44, ""38069"": 1.49}",Benson|Towner|Pierce,38005|38095|38069,False,False,America/Chicago,"(48.28953, -99.42218)",41.495931808128475,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58348,47.95509,-99.52365,Maddock,ND,North Dakota,True,,904.0,1.4,38005,Benson,"{""38005"": 89.49, ""38103"": 10.51}",Benson|Wells,38005|38103,False,False,America/Chicago,"(47.95509, -99.52365)",23.93452709243107,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58351,48.10218,-99.31394,Minnewaukan,ND,North Dakota,True,,359.0,0.8,38005,Benson,"{""38005"": 100}",Benson,38005,False,False,America/Chicago,"(48.10218, -99.31394)",27.657063643959656,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58352,48.70188,-98.86099,Munich,ND,North Dakota,True,,446.0,0.8,38019,Cavalier,"{""38019"": 88.24, ""38095"": 11.76}",Cavalier|Towner,38019|38095,False,False,America/Chicago,"(48.70188, -98.86099)",69.27132945973278,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58353,48.64005,-99.59928,Mylo,ND,North Dakota,True,,138.0,0.8,38079,Rolette,"{""38079"": 100}",Rolette,38079,False,False,America/Chicago,"(48.64005, -99.59928)",67.03679245756194,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58355,48.57504,-98.38528,Nekoma,ND,North Dakota,True,,66.0,1.0,38019,Cavalier,"{""38019"": 100}",Cavalier,38019,False,False,America/Chicago,"(48.57504, -98.38528)",68.8819291117083,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58356,47.67103,-99.07804,New Rockford,ND,North Dakota,True,,1674.0,2.3,38027,Eddy,"{""38027"": 81.29, ""38103"": 12.72, ""38031"": 5.99}",Eddy|Wells|Foster,38027|38103|38031,False,False,America/Chicago,"(47.67103, -99.07804)",4.574617245651035,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58357,47.94429,-99.21831,Oberon,ND,North Dakota,True,,365.0,1.1,38005,Benson,"{""38005"": 100}",Benson,38005,False,False,America/Chicago,"(47.94429, -99.21831)",15.9940693228431,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58361,47.75841,-98.35458,Pekin,ND,North Dakota,True,,246.0,0.7,38063,Nelson,"{""38063"": 100}",Nelson,38063,False,False,America/Chicago,"(47.75841, -98.35458)",36.966507712191024,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58363,48.76417,-99.46669,Perth,ND,North Dakota,True,,122.0,0.7,38095,Towner,"{""38095"": 81.19, ""38079"": 18.81}",Towner|Rolette,38095|38079,False,False,America/Chicago,"(48.76417, -99.46669)",73.77826453843174,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58365,48.83655,-99.23626,Rocklake,ND,North Dakota,True,,218.0,0.4,38095,Towner,"{""38095"": 100}",Towner,38095,False,False,America/Chicago,"(48.83655, -99.23626)",77.41250969517807,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58366,48.65242,-99.86654,Rolette,ND,North Dakota,True,,1202.0,1.7,38079,Rolette,"{""38079"": 93.46, ""38069"": 6.54}",Rolette|Pierce,38079|38069,False,False,America/Chicago,"(48.65242, -99.86654)",72.57470544690116,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58367,48.88179,-99.55163,Rolla,ND,North Dakota,True,,1707.0,3.4,38079,Rolette,"{""38079"": 62.63, ""38095"": 37.37}",Rolette|Towner,38079|38095,False,False,America/Chicago,"(48.88179, -99.55163)",82.54477787148146,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58368,48.25124,-100.04105,Rugby,ND,North Dakota,True,,3427.0,2.1,38069,Pierce,"{""38069"": 88.06, ""38049"": 6.82, ""38005"": 5.12}",Pierce|McHenry|Benson,38069|38049|38005,False,False,America/Chicago,"(48.25124, -100.04105)",55.36529603078982,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58369,48.95257,-99.83603,Saint John,ND,North Dakota,True,,1308.0,6.0,38079,Rolette,"{""38079"": 100}",Rolette,38079,False,False,America/Chicago,"(48.95257, -99.83603)",90.98811985111067,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58370,47.9842,-98.85977,Saint Michael,ND,North Dakota,True,,1429.0,10.5,38005,Benson,"{""38005"": 100}",Benson,38005,False,False,America/Chicago,"(47.9842, -98.85977)",22.747477070275664,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58372,48.93906,-99.00628,Sarles,ND,North Dakota,True,,133.0,0.4,38095,Towner,"{""38095"": 56.89, ""38019"": 43.11}",Towner|Cavalier,38095|38019,False,False,America/Chicago,"(48.93906, -99.00628)",84.63848384940334,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58374,47.82865,-99.09171,Sheyenne,ND,North Dakota,True,,631.0,1.0,38027,Eddy,"{""38027"": 52.39, ""38005"": 35.6, ""38103"": 12.01}",Eddy|Benson|Wells,38027|38005|38103,False,False,America/Chicago,"(47.82865, -99.09171)",8.09708464198476,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58377,48.46481,-98.87416,Starkweather,ND,North Dakota,True,,301.0,0.6,38071,Ramsey,"{""38071"": 68.02, ""38095"": 17.47, ""38019"": 14.51}",Ramsey|Towner|Cavalier,38071|38095|38019,False,False,America/Chicago,"(48.46481, -98.87416)",53.1433149619275,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58379,47.90707,-98.81907,Tokio,ND,North Dakota,True,,360.0,20.5,38005,Benson,"{""38005"": 100}",Benson,38005,False,False,America/Chicago,"(47.90707, -98.81907)",20.097289390196153,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58380,47.82872,-98.52029,Tolna,ND,North Dakota,True,,344.0,0.9,38063,Nelson,"{""38063"": 51.46, ""38027"": 34.6, ""38005"": 13.94}",Nelson|Eddy|Benson,38063|38027|38005,False,False,America/Chicago,"(47.82872, -98.52029)",30.132498879771276,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58381,47.82731,-98.74476,Warwick,ND,North Dakota,True,,371.0,0.8,38027,Eddy,"{""38027"": 60.44, ""38005"": 39.56}",Eddy|Benson,38027|38005,False,False,America/Chicago,"(47.82731, -98.74476)",20.19095174833194,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58382,48.31727,-98.79252,Webster,ND,North Dakota,True,,121.0,0.4,38071,Ramsey,"{""38071"": 100}",Ramsey,38071,False,False,America/Chicago,"(48.31727, -98.79252)",44.562513352129315,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58384,48.59401,-100.26465,Willow City,ND,North Dakota,True,,386.0,0.4,38009,Bottineau,"{""38009"": 42.77, ""38049"": 22.36, ""38069"": 20.75, ""38079"": 14.11}",Bottineau|McHenry|Pierce|Rolette,38009|38049|38069|38079,False,False,America/Chicago,"(48.59401, -100.26465)",79.47119986640116,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58385,48.47945,-99.65989,Wolford,ND,North Dakota,True,,232.0,0.8,38069,Pierce,"{""38069"": 95.55, ""38079"": 4.45}",Pierce|Rolette,38069|38079,False,False,America/Chicago,"(48.47945, -99.65989)",57.692715840733236,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58386,48.31696,-99.59227,York,ND,North Dakota,True,,113.0,0.4,38005,Benson,"{""38005"": 67.33, ""38069"": 32.67}",Benson|Pierce,38005|38069,False,False,America/Chicago,"(48.31696, -99.59227)",46.220331796320764,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58401,46.88145,-98.76883,Jamestown,ND,North Dakota,True,,16957.0,15.3,38093,Stutsman,"{""38093"": 100}",Stutsman,38093,False,False,America/Chicago,"(46.88145, -98.76883)",60.44614664179285,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58402,46.88191,-98.68755,Jamestown,ND,North Dakota,True,,260.0,2443.3,38093,Stutsman,"{""38093"": 100}",Stutsman,38093,False,False,America/Chicago,"(46.88191, -98.68755)",61.642673644897656,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58405,46.91454,-98.69673,Jamestown,ND,North Dakota,True,,440.0,1028.5,38093,Stutsman,"{""38093"": 100}",Stutsman,38093,False,False,America/Chicago,"(46.91454, -98.69673)",59.37910545954431,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58415,46.36602,-98.48587,Berlin,ND,North Dakota,True,,215.0,1.4,38045,LaMoure,"{""38045"": 100}",LaMoure,38045,False,False,America/Chicago,"(46.36602, -98.48587)",98.45426891865834,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58416,47.54767,-98.35694,Binford,ND,North Dakota,True,,325.0,0.6,38039,Griggs,"{""38039"": 100}",Griggs,38039,False,False,America/Chicago,"(47.54767, -98.35694)",38.652333131621184,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58418,47.41493,-99.63524,Bowdon,ND,North Dakota,True,,355.0,0.6,38103,Wells,"{""38103"": 82.27, ""38043"": 17.73}",Wells|Kidder,38103|38043,False,False,America/Chicago,"(47.41493, -99.63524)",30.88597037482678,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58420,47.06072,-98.86734,Buchanan,ND,North Dakota,True,,254.0,0.7,38093,Stutsman,"{""38093"": 100}",Stutsman,38093,False,False,America/Chicago,"(47.06072, -98.86734)",47.25054081180301,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58421,47.43974,-99.06968,Carrington,ND,North Dakota,True,,2746.0,2.6,38031,Foster,"{""38031"": 82.9, ""38093"": 8.08, ""38103"": 5.63, ""38027"": 3.39}",Foster|Stutsman|Wells|Eddy,38031|38093|38103|38027,False,False,America/Chicago,"(47.43974, -99.06968)",19.547054492283124,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58422,47.59853,-99.39531,Cathay,ND,North Dakota,True,,114.0,0.3,38103,Wells,"{""38103"": 100}",Wells,38103,False,False,America/Chicago,"(47.59853, -99.39531)",14.157774144691137,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58423,47.41899,-99.82951,Chaseley,ND,North Dakota,True,,52.0,0.2,38103,Wells,"{""38103"": 73.55, ""38043"": 26.45}",Wells|Kidder,38103|38043,False,False,America/Chicago,"(47.41899, -99.82951)",37.89229623283614,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58424,46.87554,-99.10217,Cleveland,ND,North Dakota,True,,314.0,0.7,38093,Stutsman,"{""38093"": 100}",Stutsman,38093,False,False,America/Chicago,"(46.87554, -99.10217)",58.22655746023781,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58425,47.45391,-98.12378,Cooperstown,ND,North Dakota,True,,1448.0,2.7,38039,Griggs,"{""38039"": 98.65, ""38091"": 1.35}",Griggs|Steele,38039|38091,False,False,America/Chicago,"(47.45391, -98.12378)",51.08431175713289,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58426,47.21972,-98.58075,Courtenay,ND,North Dakota,True,,311.0,0.9,38093,Stutsman,"{""38093"": 95.52, ""38031"": 4.48}",Stutsman|Foster,38093|38031,False,False,America/Chicago,"(47.21972, -98.58075)",43.42014944889158,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58428,46.81162,-99.75809,Dawson,ND,North Dakota,True,,197.0,0.5,38043,Kidder,"{""38043"": 100}",Kidder,38043,False,False,America/Chicago,"(46.81162, -99.75809)",68.83242257411064,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58429,47.18768,-98.16282,Dazey,ND,North Dakota,True,,355.0,1.1,38003,Barnes,"{""38003"": 97.71, ""38039"": 2.29}",Barnes|Griggs,38003|38039,False,False,America/Chicago,"(47.18768, -98.16282)",58.81173446888221,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58430,47.50831,-100.25954,Denhoff,ND,North Dakota,True,,141.0,0.6,38083,Sheridan,"{""38083"": 100}",Sheridan,38083,False,False,America/Chicago,"(47.50831, -100.25954)",53.76424818168067,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58431,46.50522,-98.49658,Dickey,ND,North Dakota,True,,113.0,0.6,38045,LaMoure,"{""38045"": 100}",LaMoure,38045,False,False,America/Chicago,"(46.50522, -98.49658)",89.19478698022594,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58433,46.36989,-98.72157,Edgeley,ND,North Dakota,True,,1181.0,1.4,38045,LaMoure,"{""38045"": 80.27, ""38021"": 19.73}",LaMoure|Dickey,38045|38021,False,False,America/Chicago,"(46.36989, -98.72157)",95.26192086954228,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58438,47.66247,-99.57983,Fessenden,ND,North Dakota,True,,831.0,2.0,38103,Wells,"{""38103"": 100}",Wells,38103,False,False,America/Chicago,"(47.66247, -99.57983)",20.451499740745334,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58440,46.27941,-99.16324,Fredonia,ND,North Dakota,True,,93.0,0.2,38047,Logan,"{""38047"": 53.73, ""38051"": 46.27}",Logan|McIntosh,38047|38051,False,False,America/Chicago,"(46.27941, -99.16324)",99.37856253238908,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58442,46.56518,-99.18184,Gackle,ND,North Dakota,True,,388.0,0.7,38047,Logan,"{""38047"": 79.45, ""38093"": 20.55}",Logan|Stutsman,38047|38093,False,False,America/Chicago,"(46.56518, -99.18184)",79.64712482345145,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58443,47.46374,-98.67239,Glenfield,ND,North Dakota,True,,161.0,0.6,38031,Foster,"{""38031"": 100}",Foster,38031,False,False,America/Chicago,"(47.46374, -98.67239)",28.261059248158883,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58444,47.48278,-100.13156,Goodrich,ND,North Dakota,True,,127.0,0.3,38083,Sheridan,"{""38083"": 100}",Sheridan,38083,False,False,America/Chicago,"(47.48278, -100.13156)",48.62066886683324,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58445,47.57036,-98.78869,Grace City,ND,North Dakota,True,,224.0,1.2,38031,Foster,"{""38031"": 65.43, ""38027"": 34.57}",Foster|Eddy,38031|38027,False,False,America/Chicago,"(47.57036, -98.78869)",19.5732976728002,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58448,47.30944,-98.21451,Hannaford,ND,North Dakota,True,,296.0,0.8,38039,Griggs,"{""38039"": 99.4, ""38003"": 0.6}",Griggs|Barnes,38039|38003,False,False,America/Chicago,"(47.30944, -98.21451)",51.890497974862626,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58451,47.45167,-99.95275,Hurdsfield,ND,North Dakota,True,,91.0,0.3,38103,Wells,"{""38103"": 100}",Wells,38103,False,False,America/Chicago,"(47.45167, -99.95275)",41.773159932246486,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58452,47.54019,-98.22911,Jessie,ND,North Dakota,True,,37.0,30.1,38039,Griggs,"{""38039"": 100}",Griggs,38039,False,False,America/Chicago,"(47.54019, -98.22911)",44.50203770906033,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58454,46.5978,-98.94038,Jud,ND,North Dakota,True,,349.0,0.6,38045,LaMoure,"{""38045"": 63.84, ""38093"": 36.16}",LaMoure|Stutsman,38045|38093,False,False,America/Chicago,"(46.5978, -98.94038)",77.98854750897503,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58455,47.30094,-98.72667,Kensal,ND,North Dakota,True,,429.0,1.1,38093,Stutsman,"{""38093"": 59.28, ""38031"": 40.72}",Stutsman|Foster,38093|38031,False,False,America/Chicago,"(47.30094, -98.72667)",34.863663600165665,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58458,46.36921,-98.29257,Lamoure,ND,North Dakota,True,,1203.0,2.5,38045,LaMoure,"{""38045"": 93.7, ""38021"": 6.3}",LaMoure|Dickey,38045|38021,False,False,America/Chicago,"(46.36921, -98.29257)",101.49909334634813,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58460,46.30991,-99.31907,Lehr,ND,North Dakota,True,,193.0,0.4,38047,Logan,"{""38047"": 59.55, ""38051"": 40.45}",Logan|McIntosh,38047|38051,False,False,America/Chicago,"(46.30991, -99.31907)",97.60245747163535,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58461,46.64958,-98.19248,Litchville,ND,North Dakota,True,,390.0,0.7,38003,Barnes,"{""38003"": 55.75, ""38045"": 44.25}",Barnes|LaMoure,38003|38045,False,False,America/Chicago,"(46.64958, -98.19248)",86.36390339496796,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58463,47.49662,-100.46281,Mcclusky,ND,North Dakota,True,,586.0,0.6,38083,Sheridan,"{""38083"": 100}",Sheridan,38083,False,False,America/Chicago,"(47.49662, -100.46281)",63.13148051367339,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58464,47.60786,-98.58849,Mchenry,ND,North Dakota,True,,199.0,0.5,38027,Eddy,"{""38027"": 54.97, ""38031"": 35.35, ""38039"": 9.68}",Eddy|Foster|Griggs,38027|38031|38039,False,False,America/Chicago,"(47.60786, -98.58849)",27.111637030544614,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58466,46.61489,-98.36493,Marion,ND,North Dakota,True,,515.0,1.2,38045,LaMoure,"{""38045"": 61.63, ""38003"": 35.93, ""38093"": 2.44}",LaMoure|Barnes|Stutsman,38045|38003|38093,False,False,America/Chicago,"(46.61489, -98.36493)",84.60608437254555,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58467,46.8746,-99.34103,Medina,ND,North Dakota,True,,752.0,1.3,38093,Stutsman,"{""38093"": 83.93, ""38043"": 16.07}",Stutsman|Kidder,38093|38043,False,False,America/Chicago,"(46.8746, -99.34103)",58.951502603037646,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58472,46.64135,-98.66055,Montpelier,ND,North Dakota,True,,465.0,1.1,38093,Stutsman,"{""38093"": 63.29, ""38045"": 36.71}",Stutsman|LaMoure,38093|38045,False,False,America/Chicago,"(46.64135, -98.66055)",77.80895558735165,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58475,47.14118,-99.53717,Pettibone,ND,North Dakota,True,,150.0,0.4,38043,Kidder,"{""38043"": 79.24, ""38093"": 20.76}",Kidder|Stutsman,38043|38093,False,False,America/Chicago,"(47.14118, -99.53717)",43.793463545051644,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58476,47.19398,-99.00263,Pingree,ND,North Dakota,True,,342.0,0.6,38093,Stutsman,"{""38093"": 100}",Stutsman,38093,False,False,America/Chicago,"(47.19398, -99.00263)",36.815405005606316,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58477,47.2208,-100.52294,Regan,ND,North Dakota,True,,143.0,0.5,38015,Burleigh,"{""38015"": 100}",Burleigh,38015,False,False,America/Chicago,"(47.2208, -100.52294)",72.82512996582163,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58478,47.16008,-99.74543,Robinson,ND,North Dakota,True,,121.0,0.3,38043,Kidder,"{""38043"": 100}",Kidder,38043,False,False,America/Chicago,"(47.16008, -99.74543)",47.58470904398513,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58479,47.09254,-98.19948,Rogers,ND,North Dakota,True,,174.0,0.9,38003,Barnes,"{""38003"": 100}",Barnes,38003,False,False,America/Chicago,"(47.09254, -98.19948)",61.905635619163604,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58480,46.94707,-98.25685,Sanborn,ND,North Dakota,True,,249.0,0.8,38003,Barnes,"{""38003"": 100}",Barnes,38003,False,False,America/Chicago,"(46.94707, -98.25685)",67.6434308475696,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58481,46.9346,-98.42814,Spiritwood,ND,North Dakota,True,,219.0,0.6,38003,Barnes,"{""38003"": 65.22, ""38093"": 34.78}",Barnes|Stutsman,38003|38093,False,False,America/Chicago,"(46.9346, -98.42814)",63.74532633281688,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58482,46.86669,-99.90465,Steele,ND,North Dakota,True,,1070.0,2.0,38043,Kidder,"{""38043"": 100}",Kidder,38043,False,False,America/Chicago,"(46.86669, -99.90465)",68.66666691018575,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58483,46.66176,-99.42186,Streeter,ND,North Dakota,True,,294.0,0.7,38093,Stutsman,"{""38093"": 41.08, ""38043"": 30.71, ""38047"": 28.22}",Stutsman|Kidder|Logan,38093|38043|38047,False,False,America/Chicago,"(46.66176, -99.42186)",74.08385123036116,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58484,47.37821,-98.4687,Sutton,ND,North Dakota,True,,62.0,0.4,38039,Griggs,"{""38039"": 73.3, ""38031"": 26.7}",Griggs|Foster,38039|38031,False,False,America/Chicago,"(47.37821, -98.4687)",39.41148211834661,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58486,47.39421,-99.39279,Sykeston,ND,North Dakota,True,,226.0,0.6,38103,Wells,"{""38103"": 79.88, ""38093"": 20.12}",Wells|Stutsman,38103|38093,False,False,America/Chicago,"(47.39421, -99.39279)",25.10022054866465,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58487,46.85278,-99.60283,Tappen,ND,North Dakota,True,,518.0,0.9,38043,Kidder,"{""38043"": 100}",Kidder,38043,False,False,America/Chicago,"(46.85278, -99.60283)",63.45068661391422,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58488,47.17552,-99.99709,Tuttle,ND,North Dakota,True,,134.0,0.2,38043,Kidder,"{""38043"": 100}",Kidder,38043,False,False,America/Chicago,"(47.17552, -99.99709)",54.57081997578896,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58490,46.38137,-98.06063,Verona,ND,North Dakota,True,,216.0,0.7,38045,LaMoure,"{""38045"": 70.46, ""38073"": 29.54}",LaMoure|Ransom,38045|38073,False,False,America/Chicago,"(46.38137, -98.06063)",105.56582995785683,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
58492,47.15793,-98.43787,Wimbledon,ND,North Dakota,True,,424.0,1.2,38003,Barnes,"{""38003"": 54.64, ""38093"": 28.96, ""38039"": 16.4}",Barnes|Stutsman|Griggs,38003|38093|38039,False,False,America/Chicago,"(47.15793, -98.43787)",50.95714096929969,360574.0,145_0_yes,47.71769325805665,-99.1478233383597,100.0
