zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
70301,29.81431,-90.7411,Thibodaux,LA,Louisiana,True,,45099.0,61.4,22057,Lafourche,"{""22057"": 97.51, ""22007"": 1.66, ""22109"": 0.83}",Lafourche|Assumption|Terrebonne,22057|22007|22109,False,False,America/Chicago,"(29.81431, -90.7411)",57.129541986617305,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70339,29.92987,-91.18357,Pierre Part,LA,Louisiana,True,,4423.0,31.0,22007,Assumption,"{""22007"": 89.78, ""22099"": 10.22}",Assumption|St. Martin,22007|22099,False,False,America/Chicago,"(29.92987, -91.18357)",34.48746877085357,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70340,29.66974,-91.1043,Amelia,LA,Louisiana,True,,187.0,1406.0,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.66974, -91.1043)",52.82510662727231,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70341,30.02579,-91.08267,Belle Rose,LA,Louisiana,True,,4635.0,39.7,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(30.02579, -91.08267)",32.3578141131542,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70342,29.69486,-91.23772,Berwick,LA,Louisiana,True,,4636.0,239.9,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.69486, -91.23772)",48.63038404315623,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70343,29.55308,-90.56402,Bourg,LA,Louisiana,True,,5073.0,85.6,22057,Lafourche,"{""22057"": 50.83, ""22109"": 49.17}",Lafourche|Terrebonne,22057|22109,False,False,America/Chicago,"(29.55308, -90.56402)",77.44290796209253,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70344,29.39711,-90.63777,Chauvin,LA,Louisiana,True,,5651.0,43.1,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.39711, -90.63777)",83.05386363196172,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70345,29.51815,-90.23763,Cut Off,LA,Louisiana,True,,9269.0,27.8,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.51815, -90.23763)",93.35689072173206,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70346,30.10774,-91.02061,Donaldsonville,LA,Louisiana,True,,11177.0,66.5,22005,Ascension,"{""22005"": 80.63, ""22007"": 19.37}",Ascension|Assumption,22005|22007,False,False,America/Chicago,"(30.10774, -91.02061)",31.26450026717751,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70352,29.68561,-90.94486,Donner,LA,Louisiana,True,,354.0,34.9,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.68561, -90.94486)",56.22572829723278,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70353,29.36598,-90.70554,Dulac,LA,Louisiana,True,,798.0,15.9,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.36598, -90.70554)",82.57882731224939,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70354,29.43136,-90.34336,Galliano,LA,Louisiana,True,,4334.0,24.5,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.43136, -90.34336)",92.69890897563576,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70355,29.69491,-90.42916,Gheens,LA,Louisiana,True,,1044.0,3.7,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.69491, -90.42916)",76.73201733562266,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70356,29.64142,-90.95953,Gibson,LA,Louisiana,True,,1685.0,9.8,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.64142, -90.95953)",58.40257449131467,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70357,29.28451,-90.17463,Golden Meadow,LA,Louisiana,True,,2622.0,5.6,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.28451, -90.17463)",107.05830941638668,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70358,29.21367,-90.0306,Grand Isle,LA,Louisiana,True,,672.0,40.1,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.21367, -90.0306)",116.68395321617766,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70359,29.68649,-90.77859,Gray,LA,Louisiana,True,,9893.0,265.2,22109,Terrebonne,"{""22109"": 80.5, ""22057"": 19.5}",Terrebonne|Lafourche,22109|22057,False,False,America/Chicago,"(29.68649, -90.77859)",62.01966739896064,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70360,29.58396,-90.81001,Houma,LA,Louisiana,True,,29286.0,188.1,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.58396, -90.81001)",66.53858762356668,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70363,29.51516,-90.70404,Houma,LA,Louisiana,True,,25210.0,124.1,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.51516, -90.70404)",74.1073211147878,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70364,29.63419,-90.68752,Houma,LA,Louisiana,True,,31491.0,288.4,22109,Terrebonne,"{""22109"": 58.38, ""22057"": 41.62}",Terrebonne|Lafourche,22109|22057,False,False,America/Chicago,"(29.63419, -90.68752)",68.31667640733649,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70372,29.78249,-90.9889,Labadieville,LA,Louisiana,True,,2176.0,29.2,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(29.78249, -90.9889)",49.16229797858549,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70373,29.61335,-90.31919,Larose,LA,Louisiana,True,,6225.0,43.7,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.61335, -90.31919)",85.40615502800517,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70374,29.59924,-90.50319,Lockport,LA,Louisiana,True,,7003.0,61.3,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.59924, -90.50319)",77.71456964595198,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70375,29.69491,-90.53257,Mathews,LA,Louisiana,True,,75.0,3.9,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.69491, -90.53257)",71.94664427965708,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70377,29.45808,-90.51361,Montegut,LA,Louisiana,True,,4574.0,20.9,22109,Terrebonne,"{""22109"": 63.24, ""22057"": 36.76}",Terrebonne|Lafourche,22109|22057,False,False,America/Chicago,"(29.45808, -90.51361)",84.35789218885769,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70380,29.71944,-91.12634,Morgan City,LA,Louisiana,True,,21351.0,106.2,22101,St. Mary,"{""22101"": 34.56, ""22099"": 33.81, ""22007"": 31.63}",St. Mary|St. Martin|Assumption,22101|22099|22007,False,False,America/Chicago,"(29.71944, -91.12634)",49.14630207696806,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70390,29.89068,-91.03616,Napoleonville,LA,Louisiana,True,,7527.0,19.7,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(29.89068, -91.03616)",41.39828897036878,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70391,29.99516,-91.06029,Paincourtville,LA,Louisiana,True,,366.0,273.6,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(29.99516, -91.06029)",34.83240001964872,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70392,29.69847,-91.32164,Patterson,LA,Louisiana,True,,8447.0,88.7,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.69847, -91.32164)",47.3686213998683,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70393,29.9959,-90.99897,Plattenville,LA,Louisiana,True,,729.0,51.4,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(29.9959, -90.99897)",37.29837159010916,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70394,29.69448,-90.61399,Raceland,LA,Louisiana,True,,14935.0,68.9,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.69448, -90.61399)",68.3577374170521,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70395,29.69309,-90.8513,Schriever,LA,Louisiana,True,,3944.0,31.1,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.69309, -90.8513)",58.96300742758862,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70397,29.38444,-90.823,Theriot,LA,Louisiana,True,,894.0,4.9,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.38444, -90.823)",77.91524228138168,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70401,30.5281,-90.45472,Hammond,LA,Louisiana,True,,21172.0,235.6,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.5281, -90.45472)",59.75894253391499,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70402,30.51652,-90.46932,Hammond,LA,Louisiana,True,,1804.0,5668.1,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.51652, -90.46932)",58.769039328132486,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70403,30.47989,-90.48639,Hammond,LA,Louisiana,True,,30825.0,281.2,22105,Tangipahoa,"{""22105"": 86.14, ""22063"": 13.86}",Tangipahoa|Livingston,22105|22063,False,False,America/Chicago,"(30.47989, -90.48639)",57.40605345628178,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70420,30.48767,-89.95907,Abita Springs,LA,Louisiana,True,,9558.0,57.8,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.48767, -89.95907)",88.70389383914515,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70422,30.73699,-90.491,Amite,LA,Louisiana,True,,12352.0,30.3,22105,Tangipahoa,"{""22105"": 63.92, ""22091"": 35.68, ""22063"": 0.4}",Tangipahoa|St. Helena|Livingston,22105|22091|22063,False,False,America/Chicago,"(30.73699, -90.491)",61.85677823859723,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70426,30.93142,-89.85807,Angie,LA,Louisiana,True,,5990.0,18.6,22117,Washington,"{""22117"": 100}",Washington,22117,False,False,America/Chicago,"(30.93142, -89.85807)",101.6872129418871,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70427,30.74587,-89.9125,Bogalusa,LA,Louisiana,True,,19327.0,52.8,22117,Washington,"{""22117"": 90.01, ""22103"": 9.99}",Washington|St. Tammany,22117|22103,False,False,America/Chicago,"(30.74587, -89.9125)",94.54003334131657,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70431,30.61211,-89.97215,Bush,LA,Louisiana,True,,4937.0,27.5,22103,St. Tammany,"{""22103"": 93.71, ""22117"": 6.29}",St. Tammany|Washington,22103|22117,False,False,America/Chicago,"(30.61211, -89.97215)",89.03949980570508,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70433,30.46184,-90.13796,Covington,LA,Louisiana,True,,38203.0,303.1,22103,St. Tammany,"{""22103"": 93.35, ""22105"": 6.65}",St. Tammany|Tangipahoa,22103|22105,False,False,America/Chicago,"(30.46184, -90.13796)",77.94689502266912,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70435,30.55955,-90.101,Covington,LA,Louisiana,True,,17339.0,64.3,22103,St. Tammany,"{""22103"": 96.03, ""22105"": 3.97}",St. Tammany|Tangipahoa,22103|22105,False,False,America/Chicago,"(30.55955, -90.101)",80.88323581300104,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70436,30.83057,-90.53315,Fluker,LA,Louisiana,True,,602.0,33.4,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.83057, -90.53315)",62.530951850654894,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70437,30.60909,-90.20928,Folsom,LA,Louisiana,True,,8011.0,35.8,22103,St. Tammany,"{""22103"": 76.11, ""22105"": 23.89}",St. Tammany|Tangipahoa,22103|22105,False,False,America/Chicago,"(30.60909, -90.20928)",75.16141808416754,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70438,30.84139,-90.11186,Franklinton,LA,Louisiana,True,,19028.0,21.1,22117,Washington,"{""22117"": 96.35, ""22103"": 2.83, ""22105"": 0.82}",Washington|St. Tammany|Tangipahoa,22117|22103|22105,False,False,America/Chicago,"(30.84139, -90.11186)",85.40490935518885,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70441,30.85987,-90.7489,Greensburg,LA,Louisiana,True,,5047.0,9.2,22091,St. Helena,"{""22091"": 100}",St. Helena,22091,False,False,America/Chicago,"(30.85987, -90.7489)",53.084331591307894,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70442,30.70307,-90.33433,Husser,LA,Louisiana,True,,408.0,9.6,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.70307, -90.33433)",69.70343655913084,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70443,30.62885,-90.54257,Independence,LA,Louisiana,True,,8897.0,45.1,22105,Tangipahoa,"{""22105"": 57.39, ""22063"": 32.87, ""22091"": 9.74}",Tangipahoa|Livingston|St. Helena,22105|22063|22091,False,False,America/Chicago,"(30.62885, -90.54257)",56.34396738801875,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70444,30.90833,-90.48707,Kentwood,LA,Louisiana,True,,11521.0,18.2,22105,Tangipahoa,"{""22105"": 71.36, ""22091"": 27.59, ""22117"": 1.05}",Tangipahoa|St. Helena|Washington,22105|22091|22117,False,False,America/Chicago,"(30.90833, -90.48707)",67.65877304229878,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70445,30.36352,-89.91265,Lacombe,LA,Louisiana,True,,9348.0,33.3,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.36352, -89.91265)",91.19531796743352,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70446,30.63612,-90.35159,Loranger,LA,Louisiana,True,,7241.0,33.9,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.63612, -90.35159)",67.37527362253624,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70447,30.42144,-90.20257,Madisonville,LA,Louisiana,True,,16496.0,205.7,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.42144, -90.20257)",73.95339604945667,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70448,30.36278,-90.03943,Mandeville,LA,Louisiana,True,,26236.0,461.7,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.36278, -90.03943)",83.6390394569676,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70449,30.26363,-90.66345,Maurepas,LA,Louisiana,True,,3438.0,22.6,22063,Livingston,"{""22063"": 99.47, ""22005"": 0.53}",Livingston|Ascension,22063|22005,False,False,America/Chicago,"(30.26363, -90.66345)",47.10306967928902,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70450,30.93667,-90.26755,Mount Hermon,LA,Louisiana,True,,2617.0,13.7,22117,Washington,"{""22117"": 100}",Washington,22117,False,False,America/Chicago,"(30.93667, -90.26755)",79.85327417991618,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70453,30.69385,-90.76918,Pine Grove,LA,Louisiana,True,,587.0,6.1,22091,St. Helena,"{""22091"": 94.45, ""22063"": 5.55}",St. Helena|Livingston,22091|22063,False,False,America/Chicago,"(30.69385, -90.76918)",45.68740205162005,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70454,30.39525,-90.3682,Ponchatoula,LA,Louisiana,True,,28461.0,63.0,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.39525, -90.3682)",64.03860472732377,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70455,30.52438,-90.31883,Robert,LA,Louisiana,True,,1071.0,18.3,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.52438, -90.31883)",67.70348984759286,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70456,30.79332,-90.50702,Roseland,LA,Louisiana,True,,2651.0,31.0,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.79332, -90.50702)",62.663704643852945,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70458,30.25864,-89.79441,Slidell,LA,Louisiana,True,,37164.0,687.1,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.25864, -89.79441)",98.62630271431205,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70460,30.29925,-89.83455,Slidell,LA,Louisiana,True,,22334.0,224.4,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.29925, -89.83455)",96.02495719122493,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70462,30.3656,-90.58368,Springfield,LA,Louisiana,True,,5317.0,25.8,22063,Livingston,"{""22063"": 99.31, ""22105"": 0.69}",Livingston|Tangipahoa,22063|22105,False,False,America/Chicago,"(30.3656, -90.58368)",51.19457272236821,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70463,30.6551,-89.90162,Sun,LA,Louisiana,True,,84.0,37.4,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.6551, -89.90162)",93.71639158331055,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70464,30.54416,-89.89221,Talisheek,LA,Louisiana,True,,532.0,60.5,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.54416, -89.89221)",93.05211833175761,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70465,30.87577,-90.51384,Tangipahoa,LA,Louisiana,True,,633.0,243.3,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.87577, -90.51384)",65.11613662596548,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70466,30.5685,-90.50195,Tickfaw,LA,Louisiana,True,,10753.0,120.9,22105,Tangipahoa,"{""22105"": 95.26, ""22063"": 4.74}",Tangipahoa|Livingston,22105|22063,False,False,America/Chicago,"(30.5685, -90.50195)",57.56053515619411,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70471,30.407,-90.06346,Mandeville,LA,Louisiana,True,,22284.0,297.8,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.407, -90.06346)",82.2108283428188,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70501,30.2391,-91.99122,Lafayette,LA,Louisiana,True,,30044.0,757.7,22055,Lafayette,"{""22055"": 100}",Lafayette,22055,False,False,America/Chicago,"(30.2391, -91.99122)",34.07710307270299,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70503,30.17353,-92.05901,Lafayette,LA,Louisiana,True,,31542.0,1075.5,22055,Lafayette,"{""22055"": 100}",Lafayette,22055,False,False,America/Chicago,"(30.17353, -92.05901)",39.36383330009623,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70506,30.19586,-92.08075,Lafayette,LA,Louisiana,True,,41212.0,766.4,22055,Lafayette,"{""22055"": 100}",Lafayette,22055,False,False,America/Chicago,"(30.19586, -92.08075)",40.069079346394766,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70507,30.28293,-92.02825,Lafayette,LA,Louisiana,True,,18260.0,329.0,22055,Lafayette,"{""22055"": 100}",Lafayette,22055,False,False,America/Chicago,"(30.28293, -92.02825)",35.52571366433775,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70508,30.15627,-92.02913,Lafayette,LA,Louisiana,True,,38704.0,614.9,22055,Lafayette,"{""22055"": 100}",Lafayette,22055,False,False,America/Chicago,"(30.15627, -92.02913)",38.16407887951013,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70510,29.89493,-92.19569,Abbeville,LA,Louisiana,True,,25212.0,41.8,22113,Vermilion,"{""22113"": 100}",Vermilion,22113,False,False,America/Chicago,"(29.89493, -92.19569)",55.95597589301024,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70512,30.41333,-91.92337,Arnaudville,LA,Louisiana,True,,10315.0,40.7,22097,St. Landry,"{""22097"": 61.16, ""22099"": 38.84}",St. Landry|St. Martin,22097|22099,False,False,America/Chicago,"(30.41333, -91.92337)",28.780352984624617,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70513,29.90272,-91.90106,Avery Island,LA,Louisiana,True,,215.0,51.7,22045,Iberia,"{""22045"": 100}",Iberia,22045,False,False,America/Chicago,"(29.90272, -91.90106)",42.66779560143321,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70514,29.8452,-91.55301,Baldwin,LA,Louisiana,True,,1891.0,158.5,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.8452, -91.55301)",37.267746977181154,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70515,30.44843,-92.57154,Basile,LA,Louisiana,True,,3953.0,21.2,22001,Acadia,"{""22001"": 56.46, ""22039"": 43.54}",Acadia|Evangeline,22001|22039,False,False,America/Chicago,"(30.44843, -92.57154)",67.46723413396343,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70516,30.3674,-92.30289,Branch,LA,Louisiana,True,,772.0,7.7,22001,Acadia,"{""22001"": 100}",Acadia,22001,False,False,America/Chicago,"(30.3674, -92.30289)",51.29848025522023,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70517,30.28421,-91.79615,Breaux Bridge,LA,Louisiana,True,,27580.0,63.1,22099,St. Martin,"{""22099"": 98.96, ""22055"": 1.04}",St. Martin|Lafayette,22099|22055,False,False,America/Chicago,"(30.28421, -91.79615)",22.029871350958906,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70518,30.13503,-91.92922,Broussard,LA,Louisiana,True,,14721.0,136.2,22055,Lafayette,"{""22055"": 51.37, ""22099"": 45.44, ""22045"": 3.19}",Lafayette|St. Martin|Iberia,22055|22099|22045,False,False,America/Chicago,"(30.13503, -91.92922)",33.487798253066195,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70519,30.08178,-91.90705,Cade,LA,Louisiana,True,,195.0,115.0,22099,St. Martin,"{""22099"": 100}",St. Martin,22099,False,False,America/Chicago,"(30.08178, -91.90705)",34.39151894330555,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70520,30.33265,-92.03619,Carencro,LA,Louisiana,True,,21805.0,216.7,22055,Lafayette,"{""22055"": 96.73, ""22097"": 3.27}",Lafayette|St. Landry,22055|22097,False,False,America/Chicago,"(30.33265, -92.03619)",35.52969185865962,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70523,29.87383,-91.52956,Charenton,LA,Louisiana,True,,778.0,217.5,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.87383, -91.52956)",35.08729838310709,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70524,30.55737,-92.31859,Chataignier,LA,Louisiana,True,,193.0,27.4,22039,Evangeline,"{""22039"": 100}",Evangeline,22039,False,False,America/Chicago,"(30.55737, -92.31859)",53.66329207632371,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70525,30.40765,-92.21761,Church Point,LA,Louisiana,True,,15467.0,58.1,22001,Acadia,"{""22001"": 60.94, ""22097"": 38.23, ""22055"": 0.83}",Acadia|St. Landry|Lafayette,22001|22097|22055,False,False,America/Chicago,"(30.40765, -92.21761)",46.253521206908104,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70526,30.21051,-92.37951,Crowley,LA,Louisiana,True,,18210.0,55.8,22001,Acadia,"{""22001"": 98.79, ""22113"": 1.21}",Acadia|Vermilion,22001|22113,False,False,America/Chicago,"(30.21051, -92.37951)",57.06480181930328,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70528,29.89766,-91.96692,Delcambre,LA,Louisiana,True,,2370.0,57.3,22045,Iberia,"{""22045"": 88.46, ""22113"": 11.54}",Iberia|Vermilion,22045|22113,False,False,America/Chicago,"(29.89766, -91.96692)",45.54960380814235,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70529,30.19593,-92.16327,Duson,LA,Louisiana,True,,12999.0,137.9,22055,Lafayette,"{""22055"": 97.07, ""22001"": 2.17, ""22113"": 0.76}",Lafayette|Acadia|Vermilion,22055|22001|22113,False,False,America/Chicago,"(30.19593, -92.16327)",44.773635913810175,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70531,30.23101,-92.49678,Egan,LA,Louisiana,True,,1757.0,20.3,22001,Acadia,"{""22001"": 100}",Acadia,22001,False,False,America/Chicago,"(30.23101, -92.49678)",63.68979568485432,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70532,30.4705,-92.6993,Elton,LA,Louisiana,True,,2278.0,9.2,22053,Jefferson Davis,"{""22053"": 63.93, ""22003"": 36.07}",Jefferson Davis|Allen,22053|22003,False,False,America/Chicago,"(30.4705, -92.6993)",75.16965580783763,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70533,29.90439,-92.03536,Erath,LA,Louisiana,True,,7098.0,36.9,22113,Vermilion,"{""22113"": 99.7, ""22045"": 0.3}",Vermilion|Iberia,22113|22045,False,False,America/Chicago,"(29.90439, -92.03536)",48.13764342985882,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70534,30.16564,-92.45499,Estherwood,LA,Louisiana,True,,676.0,41.1,22001,Acadia,"{""22001"": 100}",Acadia,22001,False,False,America/Chicago,"(30.16564, -92.45499)",62.14786473655169,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
70535,30.47999,-92.42367,Eunice,LA,Louisiana,True,,17344.0,41.7,22001,Acadia,"{""22001"": 52.5, ""22097"": 26.36, ""22039"": 21.14}",Acadia|St. Landry|Evangeline,22001|22097|22039,False,False,America/Chicago,"(30.47999, -92.42367)",58.900730808272506,3641082.0,45_0_yes,30.376026687776367,-91.44239602648842,100.0
