zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68920,40.15482,-99.33521,Alma,NE,Nebraska,True,,1734.0,5.6,31083,Harlan,"{""31083"": 100}",Harlan,31083,False,False,America/Chicago,"(40.15482, -99.33521)",69.62559985892945,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
68922,40.33653,-99.89976,Arapahoe,NE,Nebraska,True,,1373.0,3.3,31065,Furnas,"{""31065"": 53.55, ""31073"": 46.45}",Furnas|Gosper,31065|31073,False,False,America/Chicago,"(40.33653, -99.89976)",37.35075398932319,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
68923,40.36835,-99.47314,Atlanta,NE,Nebraska,True,,90.0,147.2,31137,Phelps,"{""31137"": 100}",Phelps,31137,False,False,America/Chicago,"(40.36835, -99.47314)",57.72289493073038,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
68924,40.49557,-99.12469,Axtell,NE,Nebraska,True,,1461.0,5.3,31099,Kearney,"{""31099"": 89.0, ""31137"": 11.0}",Kearney|Phelps,31099|31137,False,False,America/Chicago,"(40.49557, -99.12469)",74.3711773604527,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
68926,40.09311,-99.85139,Beaver City,NE,Nebraska,True,,527.0,1.4,31065,Furnas,"{""31065"": 100}",Furnas,31065,False,False,America/Chicago,"(40.09311, -99.85139)",49.139136668702754,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
68927,40.51146,-99.62665,Bertrand,NE,Nebraska,True,,1248.0,3.2,31137,Phelps,"{""31137"": 64.92, ""31073"": 35.08}",Phelps|Gosper,31137|31073,False,False,America/Chicago,"(40.51146, -99.62665)",48.00642942015727,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
68929,40.15245,-99.07124,Bloomington,NE,Nebraska,True,,193.0,1.3,31061,Franklin,"{""31061"": 100}",Franklin,31061,False,False,America/Chicago,"(40.15245, -99.07124)",82.51690163138764,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
68932,40.30258,-98.73851,Campbell,NE,Nebraska,True,,432.0,1.8,31061,Franklin,"{""31061"": 41.95, ""31181"": 32.56, ""31099"": 12.76, ""31001"": 12.74}",Franklin|Webster|Kearney|Adams,31061|31181|31099|31001,False,False,America/Chicago,"(40.30258, -98.73851)",96.43998899185259,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
68936,40.31655,-99.77868,Edison,NE,Nebraska,True,,279.0,1.2,31065,Furnas,"{""31065"": 63.94, ""31073"": 36.06}",Furnas|Gosper,31065|31073,False,False,America/Chicago,"(40.31655, -99.77868)",43.70492625865627,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
68937,40.57262,-99.85494,Elwood,NE,Nebraska,True,,1655.0,3.2,31073,Gosper,"{""31073"": 92.65, ""31047"": 3.99, ""31063"": 3.36}",Gosper|Dawson|Frontier,31073|31047|31063,False,False,America/Chicago,"(40.57262, -99.85494)",35.80070301195464,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
68939,40.10977,-98.96169,Franklin,NE,Nebraska,True,,1060.0,3.1,31061,Franklin,"{""31061"": 100}",Franklin,31061,False,False,America/Chicago,"(40.10977, -98.96169)",88.98176836132814,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
68940,40.53815,-99.25086,Funk,NE,Nebraska,True,,597.0,3.1,31137,Phelps,"{""31137"": 100}",Phelps,31137,False,False,America/Chicago,"(40.53815, -99.25086)",67.56881925417268,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
68945,40.56098,-98.77327,Heartwell,NE,Nebraska,True,,207.0,1.7,31099,Kearney,"{""31099"": 97.85, ""31001"": 2.15}",Kearney|Adams,31099|31001,False,False,America/Chicago,"(40.56098, -98.77327)",92.57931149452601,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
68946,40.1067,-99.99048,Hendley,NE,Nebraska,True,,13.0,0.3,31065,Furnas,"{""31065"": 100}",Furnas,31065,False,False,America/Chicago,"(40.1067, -99.99048)",43.32820776370173,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
68947,40.30139,-99.05188,Hildreth,NE,Nebraska,True,,599.0,2.5,31061,Franklin,"{""31061"": 79.2, ""31099"": 20.8}",Franklin|Kearney,31061|31099,False,False,America/Chicago,"(40.30139, -99.05188)",80.36401567094028,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
68948,40.34151,-100.02639,Holbrook,NE,Nebraska,True,,261.0,0.9,31065,Furnas,"{""31065"": 48.64, ""31073"": 30.84, ""31063"": 20.52}",Furnas|Gosper|Frontier,31065|31073|31063,False,False,America/Chicago,"(40.34151, -100.02639)",31.336461877675223,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
68949,40.43193,-99.39481,Holdrege,NE,Nebraska,True,,6480.0,11.5,31137,Phelps,"{""31137"": 85.04, ""31083"": 14.96}",Phelps|Harlan,31137|31083,False,False,America/Chicago,"(40.43193, -99.39481)",60.82398375983807,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
68950,40.45586,-98.66413,Holstein,NE,Nebraska,True,,324.0,2.5,31001,Adams,"{""31001"": 100}",Adams,31001,False,False,America/Chicago,"(40.45586, -98.66413)",98.7250818372523,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
68952,40.08443,-98.67587,Inavale,NE,Nebraska,True,,55.0,0.4,31181,Webster,"{""31181"": 100}",Webster,31181,False,False,America/Chicago,"(40.08443, -98.67587)",103.7349561209506,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
68956,40.63088,-98.6891,Kenesaw,NE,Nebraska,True,,1478.0,6.0,31001,Adams,"{""31001"": 71.42, ""31099"": 20.24, ""31079"": 6.51, ""31019"": 1.83}",Adams|Kearney|Hall|Buffalo,31001|31099|31079|31019,False,False,America/Chicago,"(40.63088, -98.6891)",97.01654523578492,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
68958,40.52772,-99.50394,Loomis,NE,Nebraska,True,,677.0,3.6,31137,Phelps,"{""31137"": 100}",Phelps,31137,False,False,America/Chicago,"(40.52772, -99.50394)",54.33891031563689,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
68959,40.49009,-98.91487,Minden,NE,Nebraska,True,,3692.0,5.7,31099,Kearney,"{""31099"": 100}",Kearney,31099,False,False,America/Chicago,"(40.49009, -98.91487)",85.39102285640348,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
68960,40.08549,-99.13866,Naponee,NE,Nebraska,True,,183.0,1.6,31061,Franklin,"{""31061"": 98.16, ""31083"": 1.84}",Franklin|Harlan,31061|31083,False,False,America/Chicago,"(40.08549, -99.13866)",81.06176888143536,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
68966,40.15765,-99.46262,Orleans,NE,Nebraska,True,,545.0,1.5,31083,Harlan,"{""31083"": 100}",Harlan,31083,False,False,America/Chicago,"(40.15765, -99.46262)",63.5019006900341,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
68967,40.25263,-99.63085,Oxford,NE,Nebraska,True,,1055.0,2.1,31065,Furnas,"{""31065"": 48.82, ""31083"": 47.6, ""31073"": 3.58}",Furnas|Harlan|Gosper,31065|31083|31073,False,False,America/Chicago,"(40.25263, -99.63085)",52.63186762017527,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
68971,40.11931,-99.24478,Republican City,NE,Nebraska,True,,358.0,1.5,31083,Harlan,"{""31083"": 100}",Harlan,31083,False,False,America/Chicago,"(40.11931, -99.24478)",74.99222632925049,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
68972,40.10361,-98.80258,Riverton,NE,Nebraska,True,,241.0,0.8,31061,Franklin,"{""31061"": 99.27, ""31181"": 0.73}",Franklin|Webster,31061|31181,False,False,America/Chicago,"(40.10361, -98.80258)",96.98713721945693,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
68976,40.6023,-99.70918,Smithfield,NE,Nebraska,True,,484.0,5.1,31073,Gosper,"{""31073"": 100}",Gosper,31073,False,False,America/Chicago,"(40.6023, -99.70918)",43.47989401013856,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
68977,40.06697,-99.63045,Stamford,NE,Nebraska,True,,254.0,1.0,31083,Harlan,"{""31083"": 50.9, ""31065"": 49.1}",Harlan|Furnas,31083|31065,False,False,America/Chicago,"(40.06697, -99.63045)",59.28793136700683,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
68981,40.28601,-98.89237,Upland,NE,Nebraska,True,,216.0,1.0,31061,Franklin,"{""31061"": 89.67, ""31099"": 10.33}",Franklin|Kearney,31061|31099,False,False,America/Chicago,"(40.28601, -98.89237)",88.7807481172375,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
68982,40.33081,-99.19521,Wilcox,NE,Nebraska,True,,739.0,3.3,31061,Franklin,"{""31061"": 30.4, ""31083"": 29.7, ""31137"": 27.38, ""31099"": 12.52}",Franklin|Harlan|Phelps|Kearney,31061|31083|31137|31099,False,False,America/Chicago,"(40.33081, -99.19521)",72.5455094163754,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69001,40.25232,-100.65782,McCook,NE,Nebraska,True,,8736.0,7.3,31145,Red Willow,"{""31145"": 66.11, ""31063"": 25.57, ""31085"": 5.36, ""31087"": 2.96}",Red Willow|Frontier|Hayes|Hitchcock,31145|31063|31085|31087,False,False,America/Chicago,"(40.25232, -100.65782)",23.207802564753262,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69020,40.23522,-100.31448,Bartley,NE,Nebraska,True,,698.0,2.0,31145,Red Willow,"{""31145"": 82.97, ""31063"": 17.03}",Red Willow|Frontier,31145|31063,False,False,America/Chicago,"(40.23522, -100.31448)",26.26012702335415,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69021,40.13945,-101.53594,Benkelman,NE,Nebraska,True,,1380.0,1.7,31057,Dundy,"{""31057"": 100}",Dundy,31057,False,False,America/Denver,"(40.13945, -101.53594)",60.604018205135,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69022,40.33938,-100.18413,Cambridge,NE,Nebraska,True,,1793.0,2.3,31063,Frontier,"{""31063"": 47.04, ""31065"": 35.52, ""31145"": 17.44}",Frontier|Furnas|Red Willow,31063|31065|31145,False,False,America/Chicago,"(40.33938, -100.18413)",24.7030689274938,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69023,40.48132,-101.89668,Champion,NE,Nebraska,True,,296.0,0.5,31029,Chase,"{""31029"": 100}",Chase,31029,False,False,America/Denver,"(40.48132, -101.89668)",71.69551068876171,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69024,40.23918,-100.856,Culbertson,NE,Nebraska,True,,1266.0,1.7,31087,Hitchcock,"{""31087"": 76.17, ""31085"": 19.59, ""31145"": 2.75, ""31063"": 1.49}",Hitchcock|Hayes|Red Willow|Frontier,31087|31085|31145|31063,False,False,America/Chicago,"(40.23918, -100.856)",28.655269061512097,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69025,40.61957,-100.50814,Curtis,NE,Nebraska,True,,1077.0,1.7,31063,Frontier,"{""31063"": 74.42, ""31111"": 25.58}",Frontier|Lincoln,31063|31111,False,False,America/Chicago,"(40.61957, -100.50814)",3.409720460336183,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69026,40.01975,-100.41332,Danbury,NE,Nebraska,True,,167.0,0.8,31145,Red Willow,"{""31145"": 64.33, ""20039"": 35.67}",Red Willow|Decatur,31145|20039,False,False,America/Chicago,"(40.01975, -100.41332)",38.941151954374554,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69027,40.49841,-101.52638,Enders,NE,Nebraska,True,,13.0,0.1,31029,Chase,"{""31029"": 92.75, ""31057"": 7.25}",Chase|Dundy,31029|31057,False,False,America/Denver,"(40.49841, -101.52638)",52.21871073701291,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69028,40.64107,-100.04708,Eustis,NE,Nebraska,True,,781.0,1.8,31063,Frontier,"{""31063"": 67.21, ""31047"": 25.02, ""31073"": 7.77}",Frontier|Dawson|Gosper,31063|31047|31073,False,False,America/Chicago,"(40.64107, -100.04708)",26.10092151625269,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69029,40.68537,-100.24277,Farnam,NE,Nebraska,True,,365.0,0.7,31063,Frontier,"{""31063"": 52.52, ""31111"": 29.03, ""31047"": 18.45}",Frontier|Lincoln|Dawson,31063|31111|31047,False,False,America/Chicago,"(40.68537, -100.24277)",17.202840863443143,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69030,40.20318,-101.92592,Haigler,NE,Nebraska,True,,280.0,0.3,31057,Dundy,"{""31057"": 88.58, ""31029"": 11.42}",Dundy|Chase,31057|31029,False,False,America/Denver,"(40.20318, -101.92592)",77.47919150390798,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69032,40.56766,-101.0471,Hayes Center,NE,Nebraska,True,,531.0,0.7,31085,Hayes,"{""31085"": 100}",Hayes,31085,False,False,America/Chicago,"(40.56766, -101.0471)",26.771803564250437,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69033,40.56447,-101.68679,Imperial,NE,Nebraska,True,,2548.0,3.0,31029,Chase,"{""31029"": 96.09, ""31135"": 3.91}",Chase|Perkins,31029|31135,False,False,America/Denver,"(40.56447, -101.68679)",60.34508458727995,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69034,40.24929,-100.43866,Indianola,NE,Nebraska,True,,997.0,2.0,31145,Red Willow,"{""31145"": 78.73, ""31063"": 21.27}",Red Willow|Frontier,31145|31063,False,False,America/Chicago,"(40.24929, -100.43866)",23.118739834017557,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69036,40.02788,-100.29782,Lebanon,NE,Nebraska,True,,132.0,2.1,31145,Red Willow,"{""31145"": 100}",Red Willow,31145,False,False,America/Chicago,"(40.02788, -100.29782)",39.87509271507368,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69037,40.17759,-101.40394,Max,NE,Nebraska,True,,163.0,1.3,31057,Dundy,"{""31057"": 100}",Dundy,31057,False,False,America/Denver,"(40.17759, -101.40394)",53.265473894810206,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69038,40.60932,-100.73703,Maywood,NE,Nebraska,True,,473.0,0.9,31063,Frontier,"{""31063"": 64.32, ""31085"": 35.68}",Frontier|Hayes,31063|31085,False,False,America/Chicago,"(40.60932, -100.73703)",10.748630100804036,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69039,40.7013,-100.38529,Moorefield,NE,Nebraska,True,,105.0,0.3,31111,Lincoln,"{""31111"": 54.33, ""31063"": 45.67}",Lincoln|Frontier,31111|31063,False,False,America/Chicago,"(40.7013, -100.38529)",11.791250307942784,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69040,40.35565,-101.12027,Palisade,NE,Nebraska,True,,616.0,1.2,31085,Hayes,"{""31085"": 51.53, ""31087"": 48.47}",Hayes|Hitchcock,31085|31087,False,False,America/Chicago,"(40.35565, -101.12027)",34.208753425059164,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69041,40.17288,-101.73415,Parks,NE,Nebraska,True,,66.0,0.2,31057,Dundy,"{""31057"": 100}",Dundy,31057,False,False,America/Denver,"(40.17288, -101.73415)",68.87359556849218,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69042,40.47547,-100.37903,Stockville,NE,Nebraska,True,,10.0,0.1,31063,Frontier,"{""31063"": 100}",Frontier,31063,False,False,America/Chicago,"(40.47547, -100.37903)",10.797070899392274,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69043,40.13493,-101.23754,Stratton,NE,Nebraska,True,,436.0,0.9,31087,Hitchcock,"{""31087"": 95.35, ""31057"": 4.65}",Hitchcock|Dundy,31087|31057,False,False,America/Chicago,"(40.13493, -101.23754)",47.814862640713386,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69044,40.13171,-101.02837,Trenton,NE,Nebraska,True,,758.0,1.5,31087,Hitchcock,"{""31087"": 100}",Hitchcock,31087,False,False,America/Chicago,"(40.13171, -101.02837)",40.11051032099259,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69045,40.44582,-101.36639,Wauneta,NE,Nebraska,True,,985.0,1.2,31029,Chase,"{""31029"": 42.5, ""31085"": 34.37, ""31057"": 20.31, ""31087"": 2.83}",Chase|Hayes|Dundy|Hitchcock,31029|31085|31057|31087,False,False,America/Denver,"(40.44582, -101.36639)",44.47357501467906,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69046,40.06821,-100.10403,Wilsonville,NE,Nebraska,True,,83.0,0.3,31065,Furnas,"{""31065"": 88.34, ""31145"": 11.66}",Furnas|Red Willow,31065|31145,False,False,America/Chicago,"(40.06821, -100.10403)",41.814169727613255,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69101,41.1502,-100.80319,North Platte,NE,Nebraska,True,,28576.0,18.8,31111,Lincoln,"{""31111"": 94.1, ""31117"": 5.9}",Lincoln|McPherson,31111|31117,False,False,America/Chicago,"(41.1502, -100.80319)",42.079217726142595,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69120,41.42592,-100.23384,Arnold,NE,Nebraska,True,,1169.0,1.2,31041,Custer,"{""31041"": 54.91, ""31113"": 24.59, ""31111"": 20.5}",Custer|Logan|Lincoln,31041|31113|31111,False,False,America/Chicago,"(41.42592, -100.23384)",60.856374070833745,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69121,41.56631,-101.71983,Arthur,NE,Nebraska,True,,381.0,0.3,31005,Arthur,"{""31005"": 100}",Arthur,31005,False,False,America/Denver,"(41.56631, -101.71983)",92.10194379895323,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69122,41.09713,-102.08834,Big Springs,NE,Nebraska,True,,696.0,1.2,31049,Deuel,"{""31049"": 59.71, ""31101"": 23.83, ""31135"": 16.46}",Deuel|Keith|Perkins,31049|31101|31135,False,False,America/Denver,"(41.09713, -102.08834)",88.74087204904629,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69123,41.04981,-100.36627,Brady,NE,Nebraska,True,,898.0,1.3,31111,Lincoln,"{""31111"": 100}",Lincoln,31111,False,False,America/Chicago,"(41.04981, -100.36627)",33.974778243419195,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69127,41.10231,-101.90774,Brule,NE,Nebraska,True,,762.0,1.4,31101,Keith,"{""31101"": 83.6, ""31135"": 16.4}",Keith|Perkins,31101|31135,False,False,America/Denver,"(41.10231, -101.90774)",80.3652190683869,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69129,41.14089,-102.37823,Chappell,NE,Nebraska,True,,1076.0,1.2,31049,Deuel,"{""31049"": 80.38, ""31069"": 19.62}",Deuel|Garden,31049|31069,False,False,America/Denver,"(41.14089, -102.37823)",103.84136682226672,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69130,40.89924,-99.96628,Cozad,NE,Nebraska,True,,4971.0,7.6,31047,Dawson,"{""31047"": 93.05, ""31041"": 6.95}",Dawson|Custer,31047|31041,False,False,America/Chicago,"(40.89924, -99.96628)",37.33248976716069,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69132,40.81495,-101.00664,Dickens,NE,Nebraska,True,,123.0,0.4,31111,Lincoln,"{""31111"": 100}",Lincoln,31111,False,False,America/Chicago,"(40.81495, -101.00664)",29.647972410712075,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69134,40.80733,-101.36968,Elsie,NE,Nebraska,True,,447.0,0.7,31135,Perkins,"{""31135"": 78.72, ""31029"": 11.09, ""31085"": 10.18}",Perkins|Chase|Hayes,31135|31029|31085,False,False,America/Denver,"(40.80733, -101.36968)",46.46867924497555,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69138,40.99923,-100.17684,Gothenburg,NE,Nebraska,True,,3994.0,4.7,31047,Dawson,"{""31047"": 42.38, ""31041"": 33.38, ""31111"": 24.24}",Dawson|Custer|Lincoln,31047|31041|31111,False,False,America/Chicago,"(40.99923, -100.17684)",34.82475454610293,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69140,40.84129,-101.7724,Grant,NE,Nebraska,True,,1815.0,2.7,31135,Perkins,"{""31135"": 100}",Perkins,31135,False,False,America/Denver,"(40.84129, -101.7724)",67.25687216526954,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69142,41.91585,-100.31719,Halsey,NE,Nebraska,True,,115.0,0.4,31171,Thomas,"{""31171"": 100}",Thomas,31171,False,False,America/Chicago,"(41.91585, -100.31719)",93.3188546960822,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69143,41.19184,-101.01934,Hershey,NE,Nebraska,True,,1461.0,2.2,31111,Lincoln,"{""31111"": 100}",Lincoln,31111,False,False,America/Chicago,"(41.19184, -101.01934)",49.48446080373172,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69144,41.317,-101.60261,Keystone,NE,Nebraska,True,,121.0,0.3,31101,Keith,"{""31101"": 88.6, ""31005"": 11.4}",Keith|Arthur,31101|31005,False,False,America/Denver,"(41.317, -101.60261)",75.61445354871478,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69146,41.34986,-101.82892,Lemoyne,NE,Nebraska,True,,252.0,0.6,31101,Keith,"{""31101"": 67.43, ""31005"": 32.57}",Keith|Arthur,31101|31005,False,False,America/Denver,"(41.34986, -101.82892)",86.0580456005917,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69147,41.51514,-102.08813,Lewellen,NE,Nebraska,True,,443.0,0.4,31069,Garden,"{""31069"": 86.16, ""31101"": 12.34, ""31005"": 1.5}",Garden|Keith|Arthur,31069|31101|31005,False,False,America/Denver,"(41.51514, -102.08813)",103.6716864533555,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69150,40.82763,-101.54599,Madrid,NE,Nebraska,True,,386.0,0.9,31135,Perkins,"{""31135"": 100}",Perkins,31135,False,False,America/Denver,"(40.82763, -101.54599)",55.64599461340096,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69151,41.10153,-100.52011,Maxwell,NE,Nebraska,True,,990.0,1.2,31111,Lincoln,"{""31111"": 100}",Lincoln,31111,False,False,America/Chicago,"(41.10153, -100.52011)",36.36371858979618,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69153,41.08018,-101.67866,Ogallala,NE,Nebraska,True,,5715.0,9.2,31101,Keith,"{""31101"": 85.17, ""31135"": 14.83}",Keith|Perkins,31101|31135,False,False,America/Denver,"(41.08018, -101.67866)",69.12559330722456,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69154,41.4642,-102.35349,Oshkosh,NE,Nebraska,True,,1266.0,1.2,31069,Garden,"{""31069"": 100}",Garden,31069,False,False,America/Denver,"(41.4642, -102.35349)",112.85504112085931,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69155,41.18974,-101.39008,Paxton,NE,Nebraska,True,,1142.0,1.2,31101,Keith,"{""31101"": 93.13, ""31135"": 5.19, ""31117"": 1.17, ""31005"": 0.51}",Keith|Perkins|McPherson|Arthur,31101|31135|31117|31005,False,False,America/Denver,"(41.18974, -101.39008)",61.53999761182503,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69163,41.59328,-100.56795,Stapleton,NE,Nebraska,True,,980.0,0.5,31113,Logan,"{""31113"": 62.63, ""31171"": 19.68, ""31111"": 12.46, ""31117"": 5.23}",Logan|Thomas|Lincoln|McPherson,31113|31171|31111|31117,False,False,America/Chicago,"(41.59328, -100.56795)",70.34791665280883,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69165,41.35102,-101.27268,Sutherland,NE,Nebraska,True,,2037.0,1.5,31111,Lincoln,"{""31111"": 50.32, ""31117"": 31.69, ""31005"": 17.99}",Lincoln|McPherson|Arthur,31111|31117|31005,False,False,America/Chicago,"(41.35102, -101.27268)",65.91541039529613,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69167,41.58758,-101.02296,Tryon,NE,Nebraska,True,,306.0,0.2,31117,McPherson,"{""31117"": 100}",McPherson,31117,False,False,America/Chicago,"(41.58758, -101.02296)",74.37240615139041,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69168,40.74817,-101.98129,Venango,NE,Nebraska,True,,215.0,0.6,31135,Perkins,"{""31135"": 61.37, ""31029"": 34.21, ""08115"": 4.42}",Perkins|Chase|Sedgwick,31135|31029|08115,False,False,America/Denver,"(40.74817, -101.98129)",76.62796674782102,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69169,40.82144,-101.17663,Wallace,NE,Nebraska,True,,517.0,0.9,31111,Lincoln,"{""31111"": 77.68, ""31135"": 16.37, ""31085"": 5.95}",Lincoln|Perkins|Hayes,31111|31135|31085,False,False,America/Chicago,"(40.82144, -101.17663)",37.567502218880755,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69170,40.79563,-100.74068,Wellfleet,NE,Nebraska,True,,242.0,0.4,31111,Lincoln,"{""31111"": 100}",Lincoln,31111,False,False,America/Chicago,"(40.79563, -100.74068)",18.583215941913522,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69171,40.89065,-100.06814,Willow Island,NE,Nebraska,True,,8.0,1.4,31047,Dawson,"{""31047"": 100}",Dawson,31047,False,False,America/Chicago,"(40.89065, -100.06814)",32.822339400844115,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69335,42.02418,-102.13908,Bingham,NE,Nebraska,True,,24.0,0.1,31161,Sheridan,"{""31161"": 61.39, ""31069"": 38.61}",Sheridan|Garden,31161|31069,False,False,America/Denver,"(42.02418, -102.13908)",130.12972583189887,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
69350,41.98667,-101.73311,Hyannis,NE,Nebraska,True,,387.0,0.3,31075,Grant,"{""31075"": 63.45, ""31031"": 30.75, ""31005"": 5.8}",Grant|Cherry|Arthur,31075|31031|31005,False,False,America/Denver,"(41.98667, -101.73311)",115.6025507282559,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
80721,40.68821,-102.15297,Amherst,CO,Colorado,True,,296.0,1.3,8095,Phillips,"{""08095"": 100}",Phillips,08095,False,False,America/Denver,"(40.68821, -102.15297)",85.0860392540323,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
80734,40.52472,-102.29259,Holyoke,CO,Colorado,True,,3100.0,2.5,8095,Phillips,"{""08095"": 77.09, ""08125"": 22.91}",Phillips|Yuma,08095|08125,False,False,America/Denver,"(40.52472, -102.29259)",92.22804565034794,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
80735,39.71549,-102.25029,Idalia,CO,Colorado,True,,395.0,0.5,8125,Yuma,"{""08125"": 100}",Yuma,08125,False,False,America/Denver,"(39.71549, -102.25029)",108.2427234734389,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
80737,40.88974,-102.19267,Julesburg,CO,Colorado,True,,1631.0,2.5,8115,Sedgwick,"{""08115"": 96.16, ""31049"": 3.84}",Sedgwick|Deuel,08115|31049,False,False,America/Denver,"(40.88974, -102.19267)",89.3581526822702,262268.0,95_0_no,40.57538905951194,-100.53709640051594,100.0
