zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32114,29.19312,-81.04915,Daytona Beach,FL,Florida,True,,33731.0,814.1,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.19312, -81.04915)",75.90261472017977,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32117,29.23351,-81.06727,Daytona Beach,FL,Florida,True,,28266.0,909.8,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.23351, -81.06727)",72.91836510704005,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32118,29.21035,-81.00425,Daytona Beach,FL,Florida,True,,17492.0,1592.7,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.21035, -81.00425)",75.57119030034794,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32119,29.16001,-81.02707,Daytona Beach,FL,Florida,True,,22431.0,1107.0,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.16001, -81.02707)",78.47362560358735,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32124,29.15802,-81.15732,Daytona Beach,FL,Florida,True,,6589.0,41.4,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.15802, -81.15732)",76.72268847484222,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32127,29.10866,-80.97907,Port Orange,FL,Florida,True,,29082.0,754.9,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.10866, -80.97907)",82.72137263748982,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32128,29.09773,-81.07467,Port Orange,FL,Florida,True,,22046.0,254.8,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.09773, -81.07467)",81.86907943766097,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32129,29.13721,-81.02381,Port Orange,FL,Florida,True,,23383.0,1200.6,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.13721, -81.02381)",80.03968069123076,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32130,29.15704,-81.34501,De Leon Springs,FL,Florida,True,,5393.0,22.0,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.15704, -81.34501)",75.43273794781378,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32131,29.67803,-81.56785,East Palatka,FL,Florida,True,,4558.0,49.2,12107,Putnam,"{""12107"": 93.98, ""12109"": 6.02}",Putnam|St. Johns,12107|12109,False,False,America/New_York,"(29.67803, -81.56785)",40.55839657459406,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32132,28.97731,-80.92345,Edgewater,FL,Florida,True,,7954.0,437.1,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.97731, -80.92345)",92.39062650698027,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32134,29.37177,-81.82562,Fort McCoy,FL,Florida,True,,7712.0,11.1,12083,Marion,"{""12083"": 79.1, ""12107"": 19.47, ""12069"": 1.43}",Marion|Putnam|Lake,12083|12107|12069,False,False,America/New_York,"(29.37177, -81.82562)",65.58286414563064,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32136,29.45252,-81.14025,Flagler Beach,FL,Florida,True,,8372.0,182.3,12035,Flagler,"{""12035"": 90.25, ""12127"": 9.75}",Flagler|Volusia,12035|12127,False,False,America/New_York,"(29.45252, -81.14025)",57.16085744901101,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32137,29.58057,-81.22455,Palm Coast,FL,Florida,True,,44396.0,274.7,12035,Flagler,"{""12035"": 100}",Flagler,12035,False,False,America/New_York,"(29.58057, -81.22455)",47.321675395335596,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32139,29.37693,-81.61431,Georgetown,FL,Florida,True,,1028.0,31.5,12107,Putnam,"{""12107"": 99.85, ""12127"": 0.15}",Putnam|Volusia,12107|12127,False,False,America/New_York,"(29.37693, -81.61431)",61.465370352820244,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32140,29.76274,-81.86306,Florahome,FL,Florida,True,,1575.0,18.2,12107,Putnam,"{""12107"": 90.17, ""12019"": 9.83}",Putnam|Clay,12107|12019,False,False,America/New_York,"(29.76274, -81.86306)",43.32512781164918,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32141,28.92322,-80.90196,Edgewater,FL,Florida,True,,19414.0,318.0,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.92322, -80.90196)",96.34660884226646,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32145,29.67899,-81.41973,Hastings,FL,Florida,True,,5788.0,25.0,12109,St. Johns,"{""12109"": 99.36, ""12107"": 0.64}",St. Johns|Putnam,12109|12107,False,False,America/New_York,"(29.67899, -81.41973)",39.29807724535805,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32147,29.63157,-81.79577,Hollister,FL,Florida,True,,597.0,7.7,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.63157, -81.79577)",48.60173832532999,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32148,29.60088,-81.88191,Interlachen,FL,Florida,True,,10766.0,53.2,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.60088, -81.88191)",53.06600173001117,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32157,29.46296,-81.58165,Lake Como,FL,Florida,True,,340.0,52.3,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.46296, -81.58165)",55.249478403399635,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32159,28.92456,-81.90528,Lady Lake,FL,Florida,True,,30459.0,389.9,12069,Lake,"{""12069"": 85.93, ""12119"": 14.07}",Lake|Sumter,12069|12119,False,False,America/New_York,"(28.92456, -81.90528)",96.24863083506658,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32162,28.91629,-81.99374,The Villages,FL,Florida,True,,55828.0,946.6,12119,Sumter,"{""12119"": 84.95, ""12083"": 15.05}",Sumter|Marion,12119|12083,False,False,America/New_York,"(28.91629, -81.99374)",98.5756489738041,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32164,29.48316,-81.2174,Palm Coast,FL,Florida,True,,49642.0,589.5,12035,Flagler,"{""12035"": 100}",Flagler,12035,False,False,America/New_York,"(29.48316, -81.2174)",53.986160612890885,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32168,28.98214,-81.03721,New Smyrna Beach,FL,Florida,True,,28284.0,70.9,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.98214, -81.03721)",90.16565122085406,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32169,28.97934,-80.87386,New Smyrna Beach,FL,Florida,True,,10732.0,255.8,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(28.97934, -80.87386)",93.23195801148744,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32174,29.28928,-81.16446,Ormond Beach,FL,Florida,True,,52115.0,160.5,12127,Volusia,"{""12127"": 71.81, ""12035"": 28.19}",Volusia|Flagler,12127|12035,False,False,America/New_York,"(29.28928, -81.16446)",67.7521747051204,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32176,29.33216,-81.06327,Ormond Beach,FL,Florida,True,,14821.0,1005.4,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.33216, -81.06327)",66.46604368076673,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32177,29.69011,-81.70565,Palatka,FL,Florida,True,,28343.0,48.2,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.69011, -81.70565)",42.54291741893512,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32179,29.09631,-81.89686,Ocklawaha,FL,Florida,True,,7843.0,40.3,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.09631, -81.89686)",84.87264975453287,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32180,29.23437,-81.44521,Pierson,FL,Florida,True,,5184.0,22.2,12127,Volusia,"{""12127"": 88.09, ""12035"": 11.91}",Volusia|Flagler,12127|12035,False,False,America/New_York,"(29.23437, -81.44521)",70.05082777152981,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32181,29.50658,-81.60126,Pomona Park,FL,Florida,True,,2696.0,40.8,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.50658, -81.60126)",52.54677143161186,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32187,29.57827,-81.55392,San Mateo,FL,Florida,True,,1454.0,24.3,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.57827, -81.55392)",47.1105379159823,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32189,29.54991,-81.64819,Satsuma,FL,Florida,True,,5541.0,73.1,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.54991, -81.64819)",50.37726826496051,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32190,29.33289,-81.49056,Seville,FL,Florida,True,,1310.0,13.6,12127,Volusia,"{""12127"": 100}",Volusia,12127,False,False,America/New_York,"(29.33289, -81.49056)",63.41319184217187,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32193,29.47605,-81.6647,Welaka,FL,Florida,True,,969.0,104.9,12107,Putnam,"{""12107"": 100}",Putnam,12107,False,False,America/New_York,"(29.47605, -81.6647)",55.551924660969135,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32195,28.9854,-81.89814,Weirsdale,FL,Florida,True,,3291.0,52.1,12083,Marion,"{""12083"": 87.29, ""12069"": 12.71}",Marion|Lake,12083|12069,False,False,America/New_York,"(28.9854, -81.89814)",92.12355274047852,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32202,30.32505,-81.64786,Jacksonville,FL,Florida,True,,6965.0,1356.8,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.32505, -81.64786)",15.508990279650256,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32204,30.31636,-81.68095,Jacksonville,FL,Florida,True,,7507.0,1079.1,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.31636, -81.68095)",17.200588179639624,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32205,30.30275,-81.72257,Jacksonville,FL,Florida,True,,30349.0,1514.4,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.30275, -81.72257)",19.394056641294974,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32206,30.35069,-81.63865,Jacksonville,FL,Florida,True,,16118.0,998.4,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.35069, -81.63865)",15.712501644843899,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32207,30.29,-81.64018,Jacksonville,FL,Florida,True,,35659.0,1203.4,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.29, -81.64018)",14.401848817826426,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32208,30.39351,-81.68245,Jacksonville,FL,Florida,True,,30648.0,1026.5,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.39351, -81.68245)",19.433998167893407,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32209,30.36141,-81.69573,Jacksonville,FL,Florida,True,,35919.0,1490.0,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.36141, -81.69573)",19.102959228116088,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32210,30.26491,-81.74746,Jacksonville,FL,Florida,True,,62457.0,1101.7,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.26491, -81.74746)",20.53993932840365,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32211,30.33276,-81.58428,Jacksonville,FL,Florida,True,,35160.0,1656.9,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.33276, -81.58428)",12.266201723178806,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32212,30.21916,-81.67869,Jacksonville,FL,Florida,True,,2327.0,175.7,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.21916, -81.67869)",16.5217784542091,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32216,30.27891,-81.58305,Jacksonville,FL,Florida,True,,37867.0,1153.5,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.27891, -81.58305)",10.908826435529638,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32217,30.2394,-81.62722,Jacksonville,FL,Florida,True,,19785.0,1421.1,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.2394, -81.62722)",13.342691759521745,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32218,30.48673,-81.66959,Jacksonville,FL,Florida,True,,65878.0,263.2,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.48673, -81.66959)",22.8889022604489,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32219,30.41815,-81.81367,Jacksonville,FL,Florida,True,,12760.0,68.9,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.41815, -81.81367)",27.130469099605534,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32220,30.33693,-81.85335,Jacksonville,FL,Florida,True,,12703.0,127.1,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.33693, -81.85335)",27.51617572873488,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32221,30.26043,-81.86764,Jacksonville,FL,Florida,True,,28809.0,234.3,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.26043, -81.86764)",27.692414510504463,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32222,30.21651,-81.8293,Jacksonville,FL,Florida,True,,13933.0,472.1,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.21651, -81.8293)",25.486278605477274,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32223,30.1549,-81.64821,Jacksonville,FL,Florida,True,,24615.0,826.2,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.1549, -81.64821)",15.933581631030314,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32224,30.26815,-81.4642,Jacksonville,FL,Florida,True,,41017.0,759.2,12031,Duval,"{""12031"": 91.71, ""12109"": 8.29}",Duval|St. Johns,12031|12109,False,False,America/New_York,"(30.26815, -81.4642)",3.8697348759965373,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32225,30.35768,-81.50592,Jacksonville,FL,Florida,True,,53414.0,784.0,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.35768, -81.50592)",9.741918675335475,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32226,30.46444,-81.50999,Jacksonville,FL,Florida,True,,16407.0,73.9,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.46444, -81.50999)",16.26354455215461,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32227,30.38792,-81.40571,Jacksonville,FL,Florida,True,,3599.0,1257.0,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.38792, -81.40571)",9.696377449162105,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32228,30.39158,-81.40022,Jacksonville,FL,Florida,True,,509.0,1518.5,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.39158, -81.40022)",9.95105037581067,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32233,30.35943,-81.42098,Atlantic Beach,FL,Florida,True,,25318.0,958.0,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.35943, -81.42098)",7.794290170247617,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32234,30.20784,-82.01096,Jacksonville,FL,Florida,True,,6475.0,16.4,12031,Duval,"{""12031"": 45.79, ""12019"": 28.87, ""12003"": 20.97, ""12089"": 4.36}",Duval|Clay|Baker|Nassau,12031|12019|12003|12089,False,False,America/New_York,"(30.20784, -82.01096)",36.34555440297257,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32244,30.2171,-81.75384,Jacksonville,FL,Florida,True,,61190.0,1002.2,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.2171, -81.75384)",20.996865442639777,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32246,30.29422,-81.51782,Jacksonville,FL,Florida,True,,55325.0,1118.4,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.29422, -81.51782)",7.523483148123474,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32250,30.27846,-81.41035,Jacksonville Beach,FL,Florida,True,,27612.0,1190.5,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.27846, -81.41035)",2.1674117548285485,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32254,30.34164,-81.73549,Jacksonville,FL,Florida,True,,13572.0,422.5,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.34164, -81.73549)",20.822821261350086,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32256,30.1929,-81.50309,Jacksonville,FL,Florida,True,,47883.0,301.3,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.1929, -81.50309)",7.025648447783441,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32257,30.19515,-81.6123,Jacksonville,FL,Florida,True,,39154.0,1233.9,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.19515, -81.6123)",12.959745564165127,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32258,30.13874,-81.54941,Jacksonville,FL,Florida,True,,39963.0,866.0,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.13874, -81.54941)",11.49315913108926,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32259,30.07109,-81.6029,Saint Johns,FL,Florida,True,,57223.0,390.7,12109,St. Johns,"{""12109"": 98.86, ""12031"": 1.14}",St. Johns|Duval,12109|12031,False,False,America/New_York,"(30.07109, -81.6029)",17.031538711627284,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32266,30.31648,-81.41177,Neptune Beach,FL,Florida,True,,7214.0,1191.8,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.31648, -81.41177)",4.782924923783561,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32277,30.3728,-81.59465,Jacksonville,FL,Florida,True,,32446.0,1750.0,12031,Duval,"{""12031"": 100}",Duval,12031,False,False,America/New_York,"(30.3728, -81.59465)",14.294039914269044,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32601,29.64886,-82.32506,Gainesville,FL,Florida,True,,19805.0,1663.2,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.64886, -82.32506)",68.93952265062248,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32603,29.65305,-82.35054,Gainesville,FL,Florida,True,,7096.0,3159.8,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.65305, -82.35054)",69.99448548779081,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32605,29.67659,-82.37351,Gainesville,FL,Florida,True,,26305.0,1034.7,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.67659, -82.37351)",70.17981404968207,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32606,29.68169,-82.44391,Gainesville,FL,Florida,True,,23748.0,595.6,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.68169, -82.44391)",73.51364882034626,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32607,29.64524,-82.41923,Gainesville,FL,Florida,True,,30139.0,925.0,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.64524, -82.41923)",73.66914463655613,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32608,29.59271,-82.3935,Gainesville,FL,Florida,True,,50431.0,438.0,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.59271, -82.3935)",74.56115437796231,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32609,29.76296,-82.27978,Gainesville,FL,Florida,True,,19495.0,64.0,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.76296, -82.27978)",62.19138703547233,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32612,29.64469,-82.35307,Gainesville,FL,Florida,True,,6517.0,2675.5,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.64469, -82.35307)",70.45904949552498,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32615,29.81706,-82.49065,Alachua,FL,Florida,True,,13669.0,38.3,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.81706, -82.49065)",71.48942723041684,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32616,29.78205,-82.49933,Alachua,FL,Florida,True,,1198.0,2018.7,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.78205, -82.49933)",73.00537947616718,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32617,29.30659,-82.07553,Anthony,FL,Florida,True,,4768.0,61.6,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.30659, -82.07553)",76.48220988118375,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32618,29.53789,-82.52295,Archer,FL,Florida,True,,8954.0,37.6,12001,Alachua,"{""12001"": 80.25, ""12075"": 19.75}",Alachua|Levy,12001|12075,False,False,America/New_York,"(29.53789, -82.52295)",83.05311224004646,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32619,29.75661,-82.86668,Bell,FL,Florida,True,,5540.0,19.4,12041,Gilchrist,"{""12041"": 100}",Gilchrist,12041,False,False,America/New_York,"(29.75661, -82.86668)",93.86995253132132,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32621,29.426,-82.62936,Bronson,FL,Florida,True,,4672.0,24.5,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.426, -82.62936)",92.82728891629664,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32622,29.89914,-82.31216,Brooker,FL,Florida,True,,1076.0,6.0,12007,Bradford,"{""12007"": 85.66, ""12001"": 14.34}",Bradford|Alachua,12007|12001,False,False,America/New_York,"(29.89914, -82.31216)",59.40499309057705,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32625,29.23005,-82.98331,Cedar Key,FL,Florida,True,,1568.0,6.4,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.23005, -82.98331)",117.9864392935986,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32626,29.42146,-82.89464,Chiefland,FL,Florida,True,,8583.0,13.6,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.42146, -82.89464)",106.02460145534138,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32631,29.71719,-82.10225,Earleton,FL,Florida,True,,298.0,25.0,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.71719, -82.10225)",55.58625164524525,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32639,29.23092,-82.72007,Gulf Hammock,FL,Florida,True,,270.0,2.2,12075,Levy,"{""12075"": 100}",Levy,12075,False,False,America/New_York,"(29.23092, -82.72007)",105.68368647111583,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32640,29.56889,-82.08021,Hawthorne,FL,Florida,True,,10647.0,21.9,12001,Alachua,"{""12001"": 62.72, ""12107"": 37.28}",Alachua|Putnam,12001|12107,False,False,America/New_York,"(29.56889, -82.08021)",61.965739287509074,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32641,29.62956,-82.22557,Gainesville,FL,Florida,True,,16258.0,91.4,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.62956, -82.22557)",65.14420273806643,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32643,29.81845,-82.64155,High Springs,FL,Florida,True,,11453.0,39.5,12001,Alachua,"{""12001"": 52.23, ""12041"": 35.03, ""12023"": 12.74}",Alachua|Gilchrist|Columbia,12001|12041|12023,False,False,America/New_York,"(29.81845, -82.64155)",79.74937109551172,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32653,29.74506,-82.40546,Gainesville,FL,Florida,True,,14363.0,144.2,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.74506, -82.40546)",69.26397393928274,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32656,29.82533,-81.95287,Keystone Heights,FL,Florida,True,,14538.0,80.0,12019,Clay,"{""12019"": 95.35, ""12007"": 4.65}",Clay|Bradford,12019|12007,False,False,America/New_York,"(29.82533, -81.95287)",43.92593636460363,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32658,29.84817,-82.41214,La Crosse,FL,Florida,True,,327.0,74.1,12001,Alachua,"{""12001"": 100}",Alachua,12001,False,False,America/New_York,"(29.84817, -82.41214)",66.31612919523108,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32664,29.44986,-82.22187,McIntosh,FL,Florida,True,,379.0,175.8,12083,Marion,"{""12083"": 100}",Marion,12083,False,False,America/New_York,"(29.44986, -82.22187)",73.76217131820606,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32666,29.72301,-81.99145,Melrose,FL,Florida,True,,6620.0,45.0,12107,Putnam,"{""12107"": 59.71, ""12001"": 20.37, ""12019"": 14.22, ""12007"": 5.7}",Putnam|Alachua|Clay|Bradford,12107|12001|12019|12007,False,False,America/New_York,"(29.72301, -81.99145)",50.49885231827198,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
32667,29.49484,-82.31084,Micanopy,FL,Florida,True,,4135.0,17.6,12001,Alachua,"{""12001"": 57.49, ""12083"": 42.51}",Alachua|Marion,12001|12083,False,False,America/New_York,"(29.49484, -82.31084)",75.21789493175844,3853935.0,42_0_yes,30.247591631726618,-81.40388542853829,100.0
