zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56540,47.54255,-96.27671,Fertile,MN,Minnesota,True,,2120.0,4.7,27119,Polk,"{""27119"": 73.87, ""27107"": 26.13}",Polk|Norman,27119|27107,False,False,America/Chicago,"(47.54255, -96.27671)",66.22937979543018,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56541,47.16606,-96.13081,Flom,MN,Minnesota,True,,29.0,2.8,27107,Norman,"{""27107"": 100}",Norman,27107,False,False,America/Chicago,"(47.16606, -96.13081)",67.67453448479267,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56542,47.56679,-95.72331,Fosston,MN,Minnesota,True,,2656.0,5.7,27119,Polk,"{""27119"": 80.23, ""27087"": 19.77}",Polk|Mahnomen,27119|27087,False,False,America/Chicago,"(47.56679, -95.72331)",40.40398479118113,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56543,46.28541,-96.33654,Foxhome,MN,Minnesota,True,,243.0,1.4,27167,Wilkin,"{""27167"": 100}",Wilkin,27167,False,False,America/Chicago,"(46.28541, -96.33654)",116.44523814852654,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56544,46.75894,-95.59693,Frazee,MN,Minnesota,True,,5281.0,10.3,27005,Becker,"{""27005"": 76.79, ""27111"": 23.21}",Becker|Otter Tail,27005|27111,False,False,America/Chicago,"(46.75894, -95.59693)",69.817870436583,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56545,47.38527,-96.2399,Gary,MN,Minnesota,True,,654.0,1.6,27107,Norman,"{""27107"": 100}",Norman,27107,False,False,America/Chicago,"(47.38527, -96.2399)",66.60607530115892,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56546,47.10107,-96.73038,Georgetown,MN,Minnesota,True,,231.0,1.5,27027,Clay,"{""27027"": 100}",Clay,27027,False,False,America/Chicago,"(47.10107, -96.73038)",94.9433692392935,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56547,46.89068,-96.55043,Glyndon,MN,Minnesota,True,,3063.0,7.8,27027,Clay,"{""27027"": 100}",Clay,27027,False,False,America/Chicago,"(46.89068, -96.55043)",94.48254361060161,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56548,47.37025,-96.75392,Halstad,MN,Minnesota,True,,735.0,4.2,27107,Norman,"{""27107"": 100}",Norman,27107,False,False,America/Chicago,"(47.37025, -96.75392)",90.19548712988973,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56549,46.85287,-96.31285,Hawley,MN,Minnesota,True,,4934.0,9.2,27027,Clay,"{""27027"": 100}",Clay,27027,False,False,America/Chicago,"(46.85287, -96.31285)",86.99216861701666,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56550,47.2697,-96.74867,Hendrum,MN,Minnesota,True,,316.0,2.5,27107,Norman,"{""27107"": 100}",Norman,27107,False,False,America/Chicago,"(47.2697, -96.74867)",91.71552008669552,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56551,46.31856,-95.45081,Henning,MN,Minnesota,True,,2101.0,7.7,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.31856, -95.45081)",95.26312081811301,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56552,46.9814,-96.21602,Hitterdal,MN,Minnesota,True,,579.0,4.8,27027,Clay,"{""27027"": 73.3, ""27005"": 26.7}",Clay|Becker,27027|27005,False,False,America/Chicago,"(46.9814, -96.21602)",77.95214477007092,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56553,46.42946,-96.61757,Kent,MN,Minnesota,True,,184.0,1.1,27167,Wilkin,"{""27167"": 100}",Wilkin,27167,False,False,America/Chicago,"(46.42946, -96.61757)",117.46530916360359,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56554,46.88408,-96.11483,Lake Park,MN,Minnesota,True,,2584.0,8.7,27005,Becker,"{""27005"": 92.09, ""27027"": 7.91}",Becker|Clay,27005|27027,False,False,America/Chicago,"(46.88408, -96.11483)",78.47972788693265,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56556,47.66403,-95.88349,Mcintosh,MN,Minnesota,True,,1028.0,3.9,27119,Polk,"{""27119"": 100}",Polk,27119,False,False,America/Chicago,"(47.66403, -95.88349)",47.559913927069886,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56557,47.32422,-95.837,Mahnomen,MN,Minnesota,True,,2885.0,4.7,27087,Mahnomen,"{""27087"": 93.42, ""27107"": 3.9, ""27029"": 2.68}",Mahnomen|Norman|Clearwater,27087|27107|27029,False,False,America/Chicago,"(47.32422, -95.837)",50.39643952668164,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56560,46.83637,-96.73467,Moorhead,MN,Minnesota,True,,44763.0,109.8,27027,Clay,"{""27027"": 98.76, ""27167"": 1.24}",Clay|Wilkin,27027|27167,False,False,America/Chicago,"(46.83637, -96.73467)",103.81733021060505,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56566,47.24724,-95.61322,Naytahwaush,MN,Minnesota,True,,613.0,17.9,27087,Mahnomen,"{""27087"": 100}",Mahnomen,27087,False,False,America/Chicago,"(47.24724, -95.61322)",44.25310760766701,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56567,46.54896,-95.36707,New York Mills,MN,Minnesota,True,,3066.0,8.0,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.54896, -95.36707)",78.87386069277632,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56568,47.5292,-96.77925,Nielsville,MN,Minnesota,True,,161.0,2.1,27119,Polk,"{""27119"": 93.33, ""27107"": 6.67}",Polk|Norman,27119|27107,False,False,America/Chicago,"(47.5292, -96.77925)",89.64411879517539,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56569,47.07482,-95.81956,Ogema,MN,Minnesota,True,,1287.0,3.1,27005,Becker,"{""27005"": 100}",Becker,27005,False,False,America/Chicago,"(47.07482, -95.81956)",59.320561029126324,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56570,46.91051,-95.35552,Osage,MN,Minnesota,True,,1227.0,4.8,27005,Becker,"{""27005"": 100}",Becker,27005,False,False,America/Chicago,"(46.91051, -95.35552)",55.29958820529622,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56571,46.43856,-95.53939,Ottertail,MN,Minnesota,True,,1748.0,14.6,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.43856, -95.53939)",88.76554884594852,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56572,46.60485,-96.08682,Pelican Rapids,MN,Minnesota,True,,5531.0,12.5,27111,Otter Tail,"{""27111"": 92.13, ""27027"": 3.94, ""27005"": 3.43, ""27167"": 0.5}",Otter Tail|Clay|Becker|Wilkin,27111|27027|27005|27167,False,False,America/Chicago,"(46.60485, -96.08682)",91.67799050437732,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56573,46.61443,-95.55216,Perham,MN,Minnesota,True,,6498.0,18.2,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.61443, -95.55216)",77.77440750720957,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56574,47.20085,-96.70242,Perley,MN,Minnesota,True,,219.0,1.2,27107,Norman,"{""27107"": 98.56, ""27027"": 1.44}",Norman|Clay,27107|27027,False,False,America/Chicago,"(47.20085, -96.70242)",91.1575717912873,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56575,47.03827,-95.43146,Ponsford,MN,Minnesota,True,,794.0,2.2,27005,Becker,"{""27005"": 100}",Becker,27005,False,False,America/Chicago,"(47.03827, -95.43146)",49.24018557324209,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56576,46.47164,-95.70537,Richville,MN,Minnesota,True,,835.0,8.0,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.47164, -95.70537)",89.80058552721732,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56578,46.9264,-95.65563,Rochert,MN,Minnesota,True,,716.0,5.0,27005,Becker,"{""27005"": 100}",Becker,27005,False,False,America/Chicago,"(46.9264, -95.65563)",61.61852375314205,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56579,46.4688,-96.34229,Rothsay,MN,Minnesota,True,,1044.0,2.0,27167,Wilkin,"{""27167"": 73.05, ""27111"": 26.95}",Wilkin|Otter Tail,27167|27111,False,False,America/Chicago,"(46.4688, -96.34229)",106.64771844128734,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56580,46.73944,-96.61004,Sabin,MN,Minnesota,True,,1221.0,7.4,27027,Clay,"{""27027"": 100}",Clay,27027,False,False,America/Chicago,"(46.73944, -96.61004)",102.87795513191627,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56581,47.45725,-96.76141,Shelly,MN,Minnesota,True,,234.0,2.3,27107,Norman,"{""27107"": 100}",Norman,27107,False,False,America/Chicago,"(47.45725, -96.76141)",89.43237400844355,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56584,47.23087,-96.23496,Twin Valley,MN,Minnesota,True,,1379.0,4.0,27107,Norman,"{""27107"": 100}",Norman,27107,False,False,America/Chicago,"(47.23087, -96.23496)",70.03273801235974,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56585,47.08896,-96.24492,Ulen,MN,Minnesota,True,,972.0,3.0,27027,Clay,"{""27027"": 66.79, ""27005"": 32.43, ""27107"": 0.78}",Clay|Becker|Norman,27027|27005|27107,False,False,America/Chicago,"(47.08896, -96.24492)",74.98622884174632,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56586,46.32324,-95.84,Underwood,MN,Minnesota,True,,1850.0,9.7,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.32324, -95.84)",101.83385071982018,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56587,46.63721,-95.8628,Vergas,MN,Minnesota,True,,1372.0,10.0,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.63721, -95.8628)",83.59411389032115,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56588,46.22028,-95.5006,Vining,MN,Minnesota,True,,427.0,3.5,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.22028, -95.5006)",102.45107262782591,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56589,47.17959,-95.71984,Waubun,MN,Minnesota,True,,2234.0,3.5,27087,Mahnomen,"{""27087"": 59.89, ""27005"": 26.2, ""27029"": 13.91}",Mahnomen|Becker|Clearwater,27087|27005|27029,False,False,America/Chicago,"(47.17959, -95.71984)",51.076335855861224,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56591,47.09968,-95.84357,White Earth,MN,Minnesota,True,,155.0,22.3,27005,Becker,"{""27005"": 100}",Becker,27005,False,False,America/Chicago,"(47.09968, -95.84357)",59.07000398409007,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56592,47.53542,-96.00769,Winger,MN,Minnesota,True,,502.0,3.3,27119,Polk,"{""27119"": 89.96, ""27087"": 10.04}",Polk|Mahnomen,27119|27087,False,False,America/Chicago,"(47.53542, -96.00769)",53.83595899586362,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56594,46.54906,-96.64493,Wolverton,MN,Minnesota,True,,489.0,2.0,27167,Wilkin,"{""27167"": 100}",Wilkin,27167,False,False,America/Chicago,"(46.54906, -96.64493)",112.63134229554379,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56601,47.50985,-94.84921,Bemidji,MN,Minnesota,True,,34505.0,35.9,27007,Beltrami,"{""27007"": 83.99, ""27057"": 16.01}",Beltrami|Hubbard,27007|27057,False,False,America/Chicago,"(47.50985, -94.84921)",8.847697731329243,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56621,47.40975,-95.41597,Bagley,MN,Minnesota,True,,4880.0,5.9,27029,Clearwater,"{""27029"": 98.02, ""27119"": 1.69, ""27087"": 0.29}",Clearwater|Polk|Mahnomen,27029|27119|27087,False,False,America/Chicago,"(47.40975, -95.41597)",30.24679573322466,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56623,48.59722,-94.56913,Baudette,MN,Minnesota,True,,2471.0,2.1,27077,Lake of the Woods,"{""27077"": 82.75, ""27071"": 17.25}",Lake of the Woods|Koochiching,27077|27071,False,False,America/Chicago,"(48.59722, -94.56913)",67.66986566729894,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56626,47.36404,-94.18421,Bena,MN,Minnesota,True,,227.0,1.0,27021,Cass,"{""27021"": 100}",Cass,27021,False,False,America/Chicago,"(47.36404, -94.18421)",36.87047209749135,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56627,48.1953,-94.04118,Big Falls,MN,Minnesota,True,,242.0,0.1,27071,Koochiching,"{""27071"": 100}",Koochiching,27071,False,False,America/Chicago,"(48.1953, -94.04118)",54.139060918610745,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56628,47.69575,-93.5215,Bigfork,MN,Minnesota,True,,1603.0,1.9,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.69575, -93.5215)",62.522197827440685,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56629,48.51494,-94.12546,Birchdale,MN,Minnesota,True,,314.0,0.4,27071,Koochiching,"{""27071"": 100}",Koochiching,27071,False,False,America/Chicago,"(48.51494, -94.12546)",69.51241518918056,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56630,47.74432,-94.49852,Blackduck,MN,Minnesota,True,,2255.0,2.8,27007,Beltrami,"{""27007"": 71.1, ""27061"": 28.9}",Beltrami|Itasca,27007|27061,False,False,America/Chicago,"(47.74432, -94.49852)",18.461331686647718,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56633,47.31957,-94.50911,Cass Lake,MN,Minnesota,True,,5095.0,9.1,27021,Cass,"{""27021"": 80.27, ""27007"": 13.57, ""27057"": 6.16}",Cass|Beltrami|Hubbard,27021|27007|27057,False,False,America/Chicago,"(47.31957, -94.50911)",27.477968662405665,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56634,47.68577,-95.40169,Clearbrook,MN,Minnesota,True,,1723.0,5.5,27029,Clearwater,"{""27029"": 100}",Clearwater,27029,False,False,America/Chicago,"(47.68577, -95.40169)",25.3145108849462,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56636,47.40283,-93.86518,Deer River,MN,Minnesota,True,,5090.0,4.5,27061,Itasca,"{""27061"": 74.49, ""27021"": 25.51}",Itasca|Cass,27061|27021,False,False,America/Chicago,"(47.40283, -93.86518)",49.27788489807092,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56637,47.61872,-93.83941,Talmoon,MN,Minnesota,True,,187.0,2.8,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.61872, -93.83941)",47.653847600406074,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56639,47.90275,-93.53399,Effie,MN,Minnesota,True,,412.0,0.5,27061,Itasca,"{""27061"": 52.82, ""27071"": 47.18}",Itasca|Koochiching,27061|27071,False,False,America/Chicago,"(47.90275, -93.53399)",64.35185730203973,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56641,47.19848,-94.25804,Federal Dam,MN,Minnesota,True,,358.0,4.4,27021,Cass,"{""27021"": 100}",Cass,27021,False,False,America/Chicago,"(47.19848, -94.25804)",41.45937761764133,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56644,47.78095,-95.51263,Gonvick,MN,Minnesota,True,,712.0,2.8,27029,Clearwater,"{""27029"": 95.07, ""27119"": 4.93}",Clearwater|Polk,27029|27119,False,False,America/Chicago,"(47.78095, -95.51263)",31.810990168279837,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56646,47.78925,-95.62865,Gully,MN,Minnesota,True,,565.0,2.9,27119,Polk,"{""27119"": 91.61, ""27029"": 8.39}",Polk|Clearwater,27119|27029,False,False,America/Chicago,"(47.78925, -95.62865)",37.13001437625777,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56647,47.68782,-94.62187,Hines,MN,Minnesota,True,,695.0,3.4,27007,Beltrami,"{""27007"": 100}",Beltrami,27007,False,False,America/Chicago,"(47.68782, -94.62187)",11.719454228305294,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56649,48.53122,-93.13224,International Falls,MN,Minnesota,True,,9014.0,12.2,27071,Koochiching,"{""27071"": 54.86, ""27137"": 45.14}",Koochiching|St. Louis,27071|27137,False,False,America/Chicago,"(48.53122, -93.13224)",100.94049795885184,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56650,47.9979,-94.56351,Kelliher,MN,Minnesota,True,,907.0,2.0,27007,Beltrami,"{""27007"": 100}",Beltrami,27007,False,False,America/Chicago,"(47.9979, -94.56351)",28.496946351503432,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56651,47.43883,-95.6172,Lengby,MN,Minnesota,True,,634.0,3.5,27087,Mahnomen,"{""27087"": 82.59, ""27119"": 17.41}",Mahnomen|Polk,27087|27119,False,False,America/Chicago,"(47.43883, -95.6172)",37.78999186768782,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56652,47.71104,-95.23721,Leonard,MN,Minnesota,True,,474.0,2.8,27029,Clearwater,"{""27029"": 88.41, ""27007"": 11.59}",Clearwater|Beltrami,27029|27007,False,False,America/Chicago,"(47.71104, -95.23721)",18.159909116245533,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56653,48.28327,-93.58558,Littlefork,MN,Minnesota,True,,1340.0,1.1,27071,Koochiching,"{""27071"": 100}",Koochiching,27071,False,False,America/Chicago,"(48.28327, -93.58558)",74.02741657042976,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56654,48.47285,-93.94153,Loman,MN,Minnesota,True,,116.0,0.4,27071,Koochiching,"{""27071"": 100}",Koochiching,27071,False,False,America/Chicago,"(48.47285, -93.94153)",71.68766394459085,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56655,46.98292,-94.23014,Longville,MN,Minnesota,True,,1452.0,5.9,27021,Cass,"{""27021"": 100}",Cass,27021,False,False,America/Chicago,"(46.98292, -94.23014)",54.068661017517286,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56657,47.57237,-93.61544,Marcell,MN,Minnesota,True,,247.0,1.8,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.57237, -93.61544)",58.26510305665629,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56659,47.62116,-94.01899,Max,MN,Minnesota,True,,99.0,1.2,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.62116, -94.01899)",39.28954493974466,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56660,47.96653,-94.17022,Mizpah,MN,Minnesota,True,,305.0,0.9,27071,Koochiching,"{""27071"": 100}",Koochiching,27071,False,False,America/Chicago,"(47.96653, -94.17022)",39.35122425803211,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56661,47.84302,-94.13856,Northome,MN,Minnesota,True,,1030.0,1.1,27071,Koochiching,"{""27071"": 49.63, ""27061"": 43.96, ""27007"": 6.41}",Koochiching|Itasca|Beltrami,27071|27061|27007,False,False,America/Chicago,"(47.84302, -94.13856)",36.506136197795875,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56662,46.84524,-93.89926,Outing,MN,Minnesota,True,,438.0,2.8,27021,Cass,"{""27021"": 100}",Cass,27021,False,False,America/Chicago,"(46.84524, -93.89926)",70.98066571193597,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56663,47.49997,-94.45431,Pennington,MN,Minnesota,True,,201.0,1.9,27007,Beltrami,"{""27007"": 100}",Beltrami,27007,False,False,America/Chicago,"(47.49997, -94.45431)",21.269157987195698,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56666,48.03391,-94.8365,Ponemah,MN,Minnesota,True,,1085.0,9.9,27007,Beltrami,"{""27007"": 100}",Beltrami,27007,False,False,America/Chicago,"(48.03391, -94.8365)",27.409240818986547,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56667,47.73569,-94.94199,Puposky,MN,Minnesota,True,,750.0,3.0,27007,Beltrami,"{""27007"": 100}",Beltrami,27007,False,False,America/Chicago,"(47.73569, -94.94199)",7.722401150107379,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56668,48.61454,-93.3467,Ranier,MN,Minnesota,True,,126.0,237.5,27071,Koochiching,"{""27071"": 100}",Koochiching,27071,False,False,America/Winnipeg,"(48.61454, -93.3467)",97.17105819498845,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56669,48.37718,-93.22655,Kabetogama,MN,Minnesota,True,,241.0,0.4,27071,Koochiching,"{""27071"": 86.14, ""27137"": 13.86}",Koochiching|St. Louis,27071|27137,False,False,America/Chicago,"(48.37718, -93.22655)",91.2634372872694,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56670,47.85001,-94.86912,Redby,MN,Minnesota,True,,1548.0,21.2,27007,Beltrami,"{""27007"": 100}",Beltrami,27007,False,False,America/Chicago,"(47.85001, -94.86912)",14.679879274305396,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56671,47.94006,-95.31791,Redlake,MN,Minnesota,True,,3144.0,3.8,27029,Clearwater,"{""27029"": 58.11, ""27007"": 41.89}",Clearwater|Beltrami,27029|27007,False,False,America/Chicago,"(47.94006, -95.31791)",29.72918041249001,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56672,47.0734,-94.02267,Remer,MN,Minnesota,True,,1947.0,1.9,27021,Cass,"{""27021"": 100}",Cass,27021,False,False,America/Chicago,"(47.0734, -94.02267)",55.358151625765416,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56673,48.74365,-95.13896,Roosevelt,MN,Minnesota,True,,628.0,1.2,27077,Lake of the Woods,"{""27077"": 81.19, ""27135"": 18.81}",Lake of the Woods|Roseau,27077|27135,False,False,America/Chicago,"(48.74365, -95.13896)",77.47534281570145,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56676,47.52188,-95.19877,Shevlin,MN,Minnesota,True,,1635.0,2.9,27029,Clearwater,"{""27029"": 61.48, ""27007"": 38.52}",Clearwater|Beltrami,27029|27007,False,False,America/Chicago,"(47.52188, -95.19877)",17.597473817010094,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56678,47.4298,-95.11768,Solway,MN,Minnesota,True,,1335.0,4.1,27007,Beltrami,"{""27007"": 52.41, ""27057"": 43.0, ""27029"": 4.59}",Beltrami|Hubbard|Clearwater,27007|27057|27029,False,False,America/Chicago,"(47.4298, -95.11768)",18.65248811478561,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56680,47.6456,-93.96124,Spring Lake,MN,Minnesota,True,,118.0,2.0,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.6456, -93.96124)",41.95598051367989,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56681,47.5488,-94.25132,Squaw Lake,MN,Minnesota,True,,269.0,0.6,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.5488, -94.25132)",29.128209712364253,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56683,47.72124,-94.7512,Tenstrike,MN,Minnesota,True,,658.0,4.4,27007,Beltrami,"{""27007"": 100}",Beltrami,27007,False,False,America/Chicago,"(47.72124, -94.7512)",7.757037379599915,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56684,47.87109,-95.70401,Trail,MN,Minnesota,True,,279.0,0.9,27119,Polk,"{""27119"": 62.13, ""27113"": 33.0, ""27125"": 4.87}",Polk|Pennington|Red Lake,27119|27113|27125,False,False,America/Chicago,"(47.87109, -95.70401)",42.29140652707147,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56685,48.23841,-94.51997,Waskish,MN,Minnesota,True,,132.0,0.4,27007,Beltrami,"{""27007"": 100}",Beltrami,27007,False,False,America/Chicago,"(48.23841, -94.51997)",44.435821907679696,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56686,48.78595,-94.91001,Williams,MN,Minnesota,True,,1038.0,2.2,27077,Lake of the Woods,"{""27077"": 100}",Lake of the Woods,27077,False,False,America/Chicago,"(48.78595, -94.91001)",79.37411715014788,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56688,47.7699,-93.89172,Wirt,MN,Minnesota,True,,92.0,0.3,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.7699, -93.89172)",46.05123980913514,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56701,48.12021,-96.1994,Thief River Falls,MN,Minnesota,True,,13061.0,13.2,27113,Pennington,"{""27113"": 74.39, ""27089"": 23.77, ""27119"": 1.84}",Pennington|Marshall|Polk,27113|27089|27119,False,False,America/Chicago,"(48.12021, -96.1994)",70.35889132843754,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56710,48.2182,-96.99776,Alvarado,MN,Minnesota,True,,543.0,4.7,27089,Marshall,"{""27089"": 81.42, ""27119"": 18.58}",Marshall|Polk,27089|27119,False,False,America/Chicago,"(48.2182, -96.99776)",106.68445430195405,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56713,48.3487,-96.81717,Argyle,MN,Minnesota,True,,1050.0,2.2,27089,Marshall,"{""27089"": 100}",Marshall,27089,False,False,America/Chicago,"(48.3487, -96.81717)",102.87143374639136,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56714,48.78845,-96.00529,Badger,MN,Minnesota,True,,1229.0,2.3,27135,Roseau,"{""27135"": 100}",Roseau,27135,False,False,America/Chicago,"(48.78845, -96.00529)",95.34761501822258,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56715,47.80636,-95.94904,Brooks,MN,Minnesota,True,,327.0,2.1,27125,Red Lake,"{""27125"": 95.85, ""27119"": 4.15}",Red Lake|Polk,27125|27119,False,False,America/Chicago,"(47.80636, -95.94904)",51.83530491988414,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56716,47.74189,-96.55522,Crookston,MN,Minnesota,True,,9293.0,11.0,27119,Polk,"{""27119"": 98.5, ""27125"": 1.5}",Polk|Red Lake,27119|27125,False,False,America/Chicago,"(47.74189, -96.55522)",79.05930641527866,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
56720,48.56788,-96.90632,Donaldson,MN,Minnesota,True,,7.0,0.3,27069,Kittson,"{""27069"": 100}",Kittson,27069,False,False,America/Chicago,"(48.56788, -96.90632)",114.12144794605356,742483.0,144_0_yes,47.637593520757214,-94.86242246644916,100.0
