zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
88038,33.0722,-108.42625,Gila,NM,New Mexico,True,,215.0,0.2,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(33.0722, -108.42625)",104.07350492511634,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
88039,33.35081,-108.71909,Glenwood,NM,New Mexico,True,,670.0,0.3,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(33.35081, -108.71909)",107.2766962892463,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
88040,31.6197,-108.44025,Hachita,NM,New Mexico,True,,62.0,0.0,35023,Hidalgo,"{""35023"": 86.28, ""35017"": 13.72}",Hidalgo|Grant,35023|35017,False,False,America/Denver,"(31.6197, -108.44025)",83.32157464125342,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
88043,32.61358,-108.11762,Hurley,NM,New Mexico,True,,1552.0,8.4,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.61358, -108.11762)",102.92844547897298,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
88045,32.3298,-108.71057,Lordsburg,NM,New Mexico,True,,3209.0,0.9,35023,Hidalgo,"{""35023"": 77.33, ""35017"": 22.67}",Hidalgo|Grant,35023|35017,False,False,America/Denver,"(32.3298, -108.71057)",63.873516567732764,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
88049,33.04814,-108.06782,Mimbres,NM,New Mexico,True,,304.0,0.2,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(33.04814, -108.06782)",119.49277646807366,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
88051,33.01471,-108.94299,Mule Creek,NM,New Mexico,True,,118.0,0.1,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(33.01471, -108.94299)",80.84295575969884,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
88053,32.89601,-108.21378,Pinos Altos,NM,New Mexico,True,,61.0,1.6,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.89601, -108.21378)",106.66633572913746,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
88055,32.7497,-108.73985,Redrock,NM,New Mexico,True,,23.0,0.0,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.7497, -108.73985)",75.82129957284772,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
88056,31.84062,-109.00295,Rodeo,NM,New Mexico,True,,182.0,0.7,35023,Hidalgo,"{""35023"": 100}",Hidalgo,35023,False,False,America/Denver,"(31.84062, -109.00295)",46.976321929320754,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
88061,32.6211,-108.40888,Silver City,NM,New Mexico,True,,17885.0,7.7,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.6211, -108.40888)",87.55397568444351,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
88065,32.71375,-108.30231,Tyrone,NM,New Mexico,True,,456.0,276.4,35017,Grant,"{""35017"": 100}",Grant,35017,False,False,America/Denver,"(32.71375, -108.30231)",95.95503324361985,1372614.0,48_0_no,32.067751234218264,-109.75823438376192,100.0
