zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33604,28.01686,-82.45519,Tampa,FL,Florida,True,,40309.0,2084.2,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.01686, -82.45519)",43.08867994822396,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33605,27.95121,-82.42924,Tampa,FL,Florida,True,,17945.0,884.0,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.95121, -82.42924)",39.043532162000254,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33606,27.93209,-82.46493,Tampa,FL,Florida,True,,21789.0,2567.7,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.93209, -82.46493)",37.236931915510496,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33607,27.96677,-82.51408,Tampa,FL,Florida,True,,25018.0,1041.2,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.96677, -82.51408)",39.07690751280719,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33609,27.94307,-82.51108,Tampa,FL,Florida,True,,18972.0,1832.7,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.94307, -82.51108)",37.47916231704651,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33610,27.9972,-82.38015,Tampa,FL,Florida,True,,48490.0,1040.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.9972, -82.38015)",42.94735253106321,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33611,27.89059,-82.50632,Tampa,FL,Florida,True,,34615.0,2127.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.89059, -82.50632)",33.93925407163559,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33612,28.05071,-82.451,Tampa,FL,Florida,True,,51347.0,1993.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.05071, -82.451)",45.43149869287996,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33613,28.08344,-82.44873,Tampa,FL,Florida,True,,36388.0,1886.0,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.08344, -82.44873)",47.676888620636554,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33614,28.00619,-82.50598,Tampa,FL,Florida,True,,49652.0,1968.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.00619, -82.50598)",41.84192632724826,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33615,28.00546,-82.58144,Tampa,FL,Florida,True,,49048.0,2211.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.00546, -82.58144)",41.43112591675547,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33616,27.86712,-82.5287,Tampa,FL,Florida,True,,15373.0,1511.4,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.86712, -82.5287)",32.134139424305594,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33617,28.03893,-82.39327,Tampa,FL,Florida,True,,48456.0,2117.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.03893, -82.39327)",45.471438153270675,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33618,28.07313,-82.49781,Tampa,FL,Florida,True,,28544.0,1305.9,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.07313, -82.49781)",46.49234121324956,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33619,27.93536,-82.37841,Tampa,FL,Florida,True,,40257.0,565.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.93536, -82.37841)",38.9433865103283,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33620,28.06112,-82.41172,Tampa,FL,Florida,True,,5286.0,2337.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.06112, -82.41172)",46.660959679739875,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33621,27.8436,-82.50089,Tampa,FL,Florida,True,,2655.0,123.5,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.8436, -82.50089)",30.802615057249145,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33624,28.07903,-82.52608,Tampa,FL,Florida,True,,39750.0,1688.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.07903, -82.52608)",46.7046710327287,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33625,28.06807,-82.56016,Tampa,FL,Florida,True,,28619.0,1222.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.06807, -82.56016)",45.80138253106761,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33626,28.06256,-82.61526,Tampa,FL,Florida,True,,29337.0,923.2,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.06256, -82.61526)",45.379509674231585,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33629,27.92181,-82.51007,Tampa,FL,Florida,True,,27059.0,2171.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.92181, -82.51007)",36.03444245800199,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33634,28.00769,-82.54614,Tampa,FL,Florida,True,,23071.0,1055.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.00769, -82.54614)",41.690142423254805,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33635,28.02408,-82.61882,Tampa,FL,Florida,True,,19590.0,1186.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.02408, -82.61882)",42.7279503462281,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33637,28.04715,-82.36118,Tampa,FL,Florida,True,,17919.0,883.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.04715, -82.36118)",46.58723184226992,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33647,28.13401,-82.36017,Tampa,FL,Florida,True,,74066.0,883.0,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.13401, -82.36017)",52.34255706148016,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33701,27.7705,-82.63566,Saint Petersburg,FL,Florida,True,,16632.0,2409.2,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.7705, -82.63566)",25.297863185103534,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33702,27.84567,-82.63251,Saint Petersburg,FL,Florida,True,,32968.0,1227.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.84567, -82.63251)",30.458105171085553,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33703,27.81756,-82.62433,Saint Petersburg,FL,Florida,True,,26980.0,2076.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.81756, -82.62433)",28.487310654609704,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33704,27.79666,-82.63292,Saint Petersburg,FL,Florida,True,,17202.0,1941.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.79666, -82.63292)",27.08368811259229,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33705,27.73641,-82.64265,Saint Petersburg,FL,Florida,True,,28013.0,1937.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.73641, -82.64265)",23.002209439774408,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33706,27.74396,-82.75014,Saint Petersburg,FL,Florida,True,,16404.0,1732.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.74396, -82.75014)",25.16817197255344,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33707,27.74913,-82.72293,Saint Petersburg,FL,Florida,True,,25148.0,1838.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.74913, -82.72293)",24.934689148207756,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33708,27.81192,-82.7933,Saint Petersburg,FL,Florida,True,,15377.0,1743.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.81192, -82.7933)",30.517386097921555,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33709,27.81721,-82.73075,Saint Petersburg,FL,Florida,True,,23690.0,1786.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.81721, -82.73075)",29.57197020311622,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33710,27.7898,-82.73069,Saint Petersburg,FL,Florida,True,,35695.0,1728.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.7898, -82.73069)",27.756491585200443,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33711,27.73884,-82.68845,Saint Petersburg,FL,Florida,True,,19291.0,1583.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.73884, -82.68845)",23.672563546934654,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33712,27.73719,-82.66535,Saint Petersburg,FL,Florida,True,,24802.0,1496.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.73719, -82.66535)",23.265695057066758,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33713,27.78882,-82.67753,Saint Petersburg,FL,Florida,True,,32084.0,1895.3,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.78882, -82.67753)",26.908960526487107,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33714,27.81696,-82.67794,Saint Petersburg,FL,Florida,True,,21049.0,2225.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.81696, -82.67794)",28.82663933138155,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33715,27.66323,-82.72214,Saint Petersburg,FL,Florida,True,,8010.0,814.2,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.66323, -82.72214)",19.36044031177223,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33716,27.8774,-82.65119,Saint Petersburg,FL,Florida,True,,18243.0,983.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.8774, -82.65119)",32.74142303897146,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33744,27.8084,-82.77451,Bay Pines,FL,Florida,True,,101.0,66.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.8084, -82.77451)",29.85606509385023,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33755,27.9793,-82.78007,Clearwater,FL,Florida,True,,26937.0,1901.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.9793, -82.78007)",41.16770529152053,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33756,27.94421,-82.79216,Clearwater,FL,Florida,True,,32554.0,1742.9,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.94421, -82.79216)",39.060826174238905,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33759,27.98095,-82.7145,Clearwater,FL,Florida,True,,18303.0,1339.3,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.98095, -82.7145)",40.37327964616511,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33760,27.90535,-82.71389,Clearwater,FL,Florida,True,,18438.0,1263.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.90535, -82.71389)",35.238651664650305,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33761,28.03103,-82.72511,Clearwater,FL,Florida,True,,19239.0,1468.3,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.03103, -82.72511)",43.89344708141477,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33762,27.89685,-82.67946,Clearwater,FL,Florida,True,,8542.0,465.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.89685, -82.67946)",34.29059763179735,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33763,28.00298,-82.74347,Clearwater,FL,Florida,True,,19987.0,2301.1,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(28.00298, -82.74347)",42.212417654257465,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33764,27.93679,-82.7424,Clearwater,FL,Florida,True,,27273.0,1667.8,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.93679, -82.7424)",37.74114959121247,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33765,27.97452,-82.74419,Clearwater,FL,Florida,True,,15076.0,1393.6,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.97452, -82.74419)",40.30315219168273,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33767,27.97022,-82.82329,Clearwater Beach,FL,Florida,True,,7493.0,1441.2,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.97022, -82.82329)",41.37322567413744,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33770,27.91477,-82.8035,Largo,FL,Florida,True,,26979.0,2003.4,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.91477, -82.8035)",37.35909323612647,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33771,27.90585,-82.7583,Largo,FL,Florida,True,,29868.0,1925.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.90585, -82.7583)",35.92294784156264,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33772,27.84286,-82.79666,Seminole,FL,Florida,True,,23413.0,1713.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.84286, -82.79666)",32.56912440836351,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33773,27.88156,-82.75594,Largo,FL,Florida,True,,17290.0,1320.2,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.88156, -82.75594)",34.271483648708376,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33774,27.88275,-82.8278,Largo,FL,Florida,True,,19270.0,1622.5,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.88275, -82.8278)",35.84583970400232,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33776,27.84975,-82.82634,Seminole,FL,Florida,True,,13043.0,1487.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.84975, -82.82634)",33.72601782586149,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33777,27.85257,-82.76026,Seminole,FL,Florida,True,,17186.0,1206.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.85257, -82.76026)",32.43692869770586,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33778,27.88266,-82.79843,Largo,FL,Florida,True,,15836.0,1625.0,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.88266, -82.79843)",35.17005970529307,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33781,27.83861,-82.71512,Pinellas Park,FL,Florida,True,,26265.0,1542.9,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.83861, -82.71512)",30.75600126740267,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33782,27.85964,-82.70901,Pinellas Park,FL,Florida,True,,23671.0,1696.7,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.85964, -82.70901)",32.08780840628498,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33785,27.88559,-82.84425,Indian Rocks Beach,FL,Florida,True,,5501.0,1802.2,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.88559, -82.84425)",36.43293365421797,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33786,27.92385,-82.83635,Belleair Beach,FL,Florida,True,,1568.0,1129.1,12103,Pinellas,"{""12103"": 100}",Pinellas,12103,False,False,America/New_York,"(27.92385, -82.83635)",38.66608648312808,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33801,28.0401,-81.8947,Lakeland,FL,Florida,True,,34406.0,701.8,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.0401, -81.8947)",61.35174394782259,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33803,28.00887,-81.93604,Lakeland,FL,Florida,True,,29875.0,695.2,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.00887, -81.93604)",58.04569925911603,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33805,28.09829,-81.91279,Lakeland,FL,Florida,True,,26189.0,389.5,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.09829, -81.91279)",63.543391933049925,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33809,28.20291,-81.96597,Lakeland,FL,Florida,True,,30646.0,179.7,12105,Polk,"{""12105"": 99.83, ""12101"": 0.17}",Polk|Pasco,12105|12101,False,False,America/New_York,"(28.20291, -81.96597)",67.22101641698688,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33810,28.13027,-82.03989,Lakeland,FL,Florida,True,,51595.0,308.2,12105,Polk,"{""12105"": 73.17, ""12057"": 26.83}",Polk|Hillsborough,12105|12057,False,False,America/New_York,"(28.13027, -82.03989)",60.530524123056644,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33811,27.97933,-82.01866,Lakeland,FL,Florida,True,,23623.0,338.6,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.97933, -82.01866)",53.110422891797874,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33812,27.97262,-81.89304,Lakeland,FL,Florida,True,,13478.0,538.0,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.97262, -81.89304)",58.19881799481354,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33813,27.94789,-81.92701,Lakeland,FL,Florida,True,,38080.0,700.2,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.94789, -81.92701)",55.51523944562476,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33815,28.04067,-81.99634,Lakeland,FL,Florida,True,,15265.0,798.5,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.04067, -81.99634)",57.20297461072183,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33823,28.09041,-81.81267,Auburndale,FL,Florida,True,,35712.0,395.0,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.09041, -81.81267)",67.34797970326346,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33825,27.62704,-81.44343,Avon Park,FL,Florida,True,,28151.0,96.4,12055,Highlands,"{""12055"": 65.77, ""12105"": 34.23}",Highlands|Polk,12055|12105,False,False,America/New_York,"(27.62704, -81.44343)",72.31177151289806,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33827,27.81445,-81.51484,Babson Park,FL,Florida,True,,3022.0,36.7,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.81445, -81.51484)",72.00893541940536,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33830,27.88234,-81.80565,Bartow,FL,Florida,True,,30242.0,96.9,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.88234, -81.80565)",58.55398241251682,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33834,27.62778,-81.92115,Bowling Green,FL,Florida,True,,7451.0,21.4,12049,Hardee,"{""12049"": 65.8, ""12105"": 34.2}",Hardee|Polk,12049|12105,False,False,America/New_York,"(27.62778, -81.92115)",44.151907319862126,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33837,28.19012,-81.59163,Davenport,FL,Florida,True,,32185.0,242.0,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.19012, -81.59163)",81.91597899313197,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33838,28.01851,-81.60956,Dundee,FL,Florida,True,,4552.0,239.8,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.01851, -81.60956)",73.74502927671615,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33839,27.97481,-81.75365,Eagle Lake,FL,Florida,True,,3565.0,439.3,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.97481, -81.75365)",64.85437235412633,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33841,27.7381,-81.7674,Fort Meade,FL,Florida,True,,9650.0,22.1,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.7381, -81.7674)",55.74491725307632,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33843,27.73131,-81.5108,Frostproof,FL,Florida,True,,11976.0,37.3,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.73131, -81.5108)",70.21564879988287,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33844,28.08616,-81.58717,Haines City,FL,Florida,True,,40078.0,159.2,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.08616, -81.58717)",77.59334920025273,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33847,27.80864,-81.82381,Homeland,FL,Florida,True,,154.0,66.4,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.80864, -81.82381)",54.9034653267005,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33848,28.27594,-81.50824,Intercession City,FL,Florida,True,,908.0,32.1,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.27594, -81.50824)",89.64727127898699,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33849,28.21613,-82.07414,Kathleen,FL,Florida,True,,728.0,12.5,12105,Polk,"{""12105"": 98.28, ""12101"": 1.72}",Polk|Pasco,12105|12101,False,False,America/New_York,"(28.21613, -82.07414)",64.45046454040938,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33850,28.11886,-81.73191,Lake Alfred,FL,Florida,True,,8608.0,198.4,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.11886, -81.73191)",72.2687893092843,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33851,28.04439,-81.62677,Lake Hamilton,FL,Florida,True,,1245.0,369.7,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.04439, -81.62677)",73.93241617567269,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33852,27.25904,-81.37844,Lake Placid,FL,Florida,True,,20839.0,27.4,12055,Highlands,"{""12055"": 100}",Highlands,12055,False,False,America/New_York,"(27.25904, -81.37844)",75.47312615719773,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33853,27.90023,-81.58556,Lake Wales,FL,Florida,True,,11674.0,520.4,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.90023, -81.58556)",70.68953923684509,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33854,27.85608,-81.41033,Lakeshore,FL,Florida,True,,366.0,898.5,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.85608, -81.41033)",79.01027010873449,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33856,27.85648,-81.42828,Nalcrest,FL,Florida,True,,299.0,1051.2,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.85648, -81.42828)",78.01230197305746,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33857,27.35647,-81.16517,Lorida,FL,Florida,True,,1710.0,4.4,12055,Highlands,"{""12055"": 100}",Highlands,12055,False,False,America/New_York,"(27.35647, -81.16517)",87.90538338804282,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33859,27.88428,-81.63106,Lake Wales,FL,Florida,True,,10987.0,93.3,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.88428, -81.63106)",67.72387882504165,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33860,27.8056,-81.99511,Mulberry,FL,Florida,True,,28372.0,111.3,12105,Polk,"{""12105"": 98.82, ""12057"": 1.18}",Polk|Hillsborough,12105|12057,False,False,America/New_York,"(27.8056, -81.99511)",46.042731026562564,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33865,27.42944,-81.96262,Ona,FL,Florida,True,,1130.0,2.6,12049,Hardee,"{""12049"": 97.04, ""12027"": 2.96}",Hardee|DeSoto,12049|12027,False,False,America/New_York,"(27.42944, -81.96262)",38.934531936181976,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33867,27.78249,-81.20136,River Ranch,FL,Florida,True,,148.0,12.8,12105,Polk,"{""12105"": 99.85, ""12097"": 0.15}",Polk|Osceola,12105|12097,False,False,America/New_York,"(27.78249, -81.20136)",89.32487301067155,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33868,28.25882,-81.84769,Polk City,FL,Florida,True,,13051.0,27.6,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.25882, -81.84769)",74.61651103628691,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33870,27.50571,-81.36071,Sebring,FL,Florida,True,,22664.0,91.9,12055,Highlands,"{""12055"": 100}",Highlands,12055,False,False,America/New_York,"(27.50571, -81.36071)",76.1034690069751,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33872,27.50911,-81.53147,Sebring,FL,Florida,True,,15740.0,267.4,12055,Highlands,"{""12055"": 100}",Highlands,12055,False,False,America/New_York,"(27.50911, -81.53147)",65.70799212891286,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
33873,27.56181,-81.77855,Wauchula,FL,Florida,True,,13394.0,41.5,12049,Hardee,"{""12049"": 100}",Hardee,12049,False,False,America/New_York,"(27.56181, -81.77855)",51.30261454164325,8824977.0,24_0_yes,27.405976626286986,-82.59688227689306,100.0
