zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32771,28.81496,-81.31751,Sanford,FL,Florida,True,,57030.0,587.2,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.81496, -81.31751)",53.64445406493566,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32773,28.75264,-81.24659,Sanford,FL,Florida,True,,31090.0,434.9,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.75264, -81.24659)",49.57772311569816,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32776,28.81033,-81.4872,Sorrento,FL,Florida,True,,12191.0,95.0,12069,Lake,"{""12069"": 85.08, ""12095"": 14.92}",Lake|Orange,12069|12095,False,False,America/New_York,"(28.81033, -81.4872)",63.920421341994526,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32778,28.77554,-81.72884,Tavares,FL,Florida,True,,22486.0,341.8,12069,Lake,"{""12069"": 100}",Lake,12069,False,False,America/New_York,"(28.77554, -81.72884)",78.61644930469163,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32779,28.71632,-81.41343,Longwood,FL,Florida,True,,29618.0,606.0,12117,Seminole,"{""12117"": 100}",Seminole,12117,False,False,America/New_York,"(28.71632, -81.41343)",59.90019024968435,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32780,28.54672,-80.7841,Titusville,FL,Florida,True,,35908.0,203.5,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.54672, -80.7841)",28.478864105201506,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32784,28.97626,-81.7232,Umatilla,FL,Florida,True,,10869.0,45.2,12083,Marion,"{""12083"": 53.19, ""12069"": 46.81}",Marion|Lake,12083|12069,False,False,America/New_York,"(28.97626, -81.7232)",78.893852648026,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32789,28.59977,-81.35235,Winter Park,FL,Florida,True,,25767.0,1275.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.59977, -81.35235)",57.829410229295625,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32792,28.61066,-81.29923,Winter Park,FL,Florida,True,,52670.0,1678.4,12117,Seminole,"{""12117"": 51.71, ""12095"": 48.29}",Seminole|Orange,12117|12095,False,False,America/New_York,"(28.61066, -81.29923)",54.52318118141411,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32796,28.62591,-80.84051,Titusville,FL,Florida,True,,20738.0,555.5,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.62591, -80.84051)",28.152202731995178,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32798,28.72647,-81.58648,Zellwood,FL,Florida,True,,2583.0,333.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.72647, -81.58648)",70.24749314363949,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32801,28.542,-81.37343,Orlando,FL,Florida,True,,12945.0,2261.7,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.542, -81.37343)",60.2255117190388,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32803,28.55592,-81.34895,Orlando,FL,Florida,True,,20771.0,1178.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.55592, -81.34895)",58.5110674955978,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32804,28.57688,-81.39748,Orlando,FL,Florida,True,,18695.0,1009.0,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.57688, -81.39748)",60.8945569714576,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32805,28.52981,-81.40614,Orlando,FL,Florida,True,,19764.0,1121.1,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.52981, -81.40614)",62.37660291083289,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32806,28.5123,-81.36031,Orlando,FL,Florida,True,,26964.0,1525.7,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.5123, -81.36031)",60.171225837035664,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32807,28.55245,-81.30165,Orlando,FL,Florida,True,,34239.0,1573.6,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.55245, -81.30165)",55.87249680398472,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32808,28.57932,-81.44342,Orlando,FL,Florida,True,,60450.0,1965.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.57932, -81.44342)",63.53140800512679,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32809,28.46301,-81.38428,Orlando,FL,Florida,True,,30100.0,1119.0,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.46301, -81.38428)",62.800180947817886,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32810,28.62113,-81.42863,Orlando,FL,Florida,True,,38248.0,1610.8,12095,Orange,"{""12095"": 99.89, ""12117"": 0.11}",Orange|Seminole,12095|12117,False,False,America/New_York,"(28.62113, -81.42863)",61.953982135728346,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32811,28.51624,-81.44516,Orlando,FL,Florida,True,,39905.0,1854.9,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.51624, -81.44516)",64.92155265406525,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32812,28.4848,-81.32767,Orlando,FL,Florida,True,,35174.0,1599.9,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.4848, -81.32767)",59.0468501974701,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32814,28.57002,-81.32663,Orlando,FL,Florida,True,,8405.0,2710.6,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.57002, -81.32663)",56.92126858587266,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32817,28.59002,-81.2445,Orlando,FL,Florida,True,,35332.0,1162.9,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.59002, -81.2445)",51.75456238201164,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32818,28.58518,-81.48716,Orlando,FL,Florida,True,,61027.0,2117.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.58518, -81.48716)",65.99221263218247,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32819,28.45565,-81.472,Orlando,FL,Florida,True,,27849.0,520.3,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.45565, -81.472)",67.91485105631064,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32820,28.58493,-81.12127,Orlando,FL,Florida,True,,10934.0,279.6,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.58493, -81.12127)",44.829044314604474,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32821,28.38095,-81.47719,Orlando,FL,Florida,True,,19220.0,454.9,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.38095, -81.47719)",70.29146213550887,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32822,28.49001,-81.29056,Orlando,FL,Florida,True,,64013.0,1817.7,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.49001, -81.29056)",56.83666858430744,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32824,28.38991,-81.34471,Orlando,FL,Florida,True,,51946.0,598.8,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.38991, -81.34471)",62.83651787642847,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32825,28.53681,-81.24243,Orlando,FL,Florida,True,,60254.0,1265.7,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.53681, -81.24243)",52.88915336081158,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32826,28.58543,-81.18263,Orlando,FL,Florida,True,,37297.0,1961.8,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.58543, -81.18263)",48.30421394019856,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32827,28.41399,-81.29032,Orlando,FL,Florida,True,,9775.0,166.5,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.41399, -81.29032)",59.13739371051044,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32828,28.53052,-81.17022,Orlando,FL,Florida,True,,69913.0,1295.8,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.53052, -81.17022)",49.023256595421806,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32829,28.47639,-81.22478,Orlando,FL,Florida,True,,20903.0,416.6,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.47639, -81.22478)",53.61675562825536,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32831,28.47439,-81.14729,Orlando,FL,Florida,True,,3022.0,108.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.47439, -81.14729)",49.51113075179073,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32832,28.39843,-81.18407,Orlando,FL,Florida,True,,29359.0,209.3,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.39843, -81.18407)",54.11957357292519,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32833,28.4948,-81.081,Orlando,FL,Florida,True,,9659.0,109.3,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.4948, -81.081)",45.31079487532332,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32835,28.52182,-81.48473,Orlando,FL,Florida,True,,47867.0,1967.5,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.52182, -81.48473)",67.07627161819521,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32836,28.41734,-81.51536,Orlando,FL,Florida,True,,19640.0,635.5,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.41734, -81.51536)",71.36297494382558,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32837,28.38074,-81.41998,Orlando,FL,Florida,True,,50780.0,1075.7,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.38074, -81.41998)",67.18240872894982,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32839,28.48833,-81.40689,Orlando,FL,Florida,True,,53012.0,2755.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.48833, -81.40689)",63.40617958162313,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32901,28.07887,-80.62268,Melbourne,FL,Florida,True,,26014.0,832.6,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.07887, -80.62268)",52.44241558015328,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32903,28.10818,-80.58709,Indialantic,FL,Florida,True,,14693.0,1566.0,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.10818, -80.58709)",50.01581425952068,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32905,28.03136,-80.59997,Palm Bay,FL,Florida,True,,23410.0,931.6,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.03136, -80.59997)",55.37693114093826,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32907,28.01565,-80.68187,Palm Bay,FL,Florida,True,,46911.0,1022.9,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.01565, -80.68187)",57.555916059130844,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32908,27.95622,-80.69827,Palm Bay,FL,Florida,True,,12605.0,253.4,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(27.95622, -80.69827)",61.780807759086045,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32909,27.90435,-80.65515,Palm Bay,FL,Florida,True,,31734.0,212.5,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(27.90435, -80.65515)",64.64458544549915,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32920,28.44603,-80.58503,Cape Canaveral,FL,Florida,True,,10387.0,161.8,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.44603, -80.58503)",27.403076204660263,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32922,28.37252,-80.74279,Cocoa,FL,Florida,True,,17384.0,1233.1,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.37252, -80.74279)",36.1742334989513,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32925,28.24272,-80.62287,Patrick Afb,FL,Florida,True,,1642.0,204.8,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.24272, -80.62287)",41.479589533491655,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32926,28.39051,-80.81773,Cocoa,FL,Florida,True,,22862.0,179.2,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.39051, -80.81773)",37.759455976858845,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32927,28.46372,-80.80709,Cocoa,FL,Florida,True,,27344.0,411.6,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.46372, -80.80709)",33.49105060714224,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32931,28.32193,-80.62731,Cocoa Beach,FL,Florida,True,,14131.0,1050.2,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.32193, -80.62731)",36.344282251456306,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32934,28.13532,-80.71153,Melbourne,FL,Florida,True,,18298.0,308.2,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.13532, -80.71153)",50.208956693209394,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32935,28.1444,-80.64832,Melbourne,FL,Florida,True,,42463.0,1247.5,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.1444, -80.64832)",48.437072063085274,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32937,28.17464,-80.61146,Satellite Beach,FL,Florida,True,,27054.0,1537.0,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.17464, -80.61146)",45.844648870486516,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32940,28.21813,-80.7543,Melbourne,FL,Florida,True,,43046.0,290.1,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.21813, -80.7543)",45.9124843638507,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32948,27.75901,-80.61826,Fellsmere,FL,Florida,True,,6594.0,22.3,12061,Indian River,"{""12061"": 78.71, ""12009"": 21.29}",Indian River|Brevard,12061|12009,False,False,America/New_York,"(27.75901, -80.61826)",74.11605747660951,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32949,27.92005,-80.55203,Grant,FL,Florida,True,,2711.0,62.3,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(27.92005, -80.55203)",62.54355896396167,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32950,27.9757,-80.57839,Malabar,FL,Florida,True,,4422.0,91.8,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(27.9757, -80.57839)",58.94802368313487,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32951,27.9595,-80.51498,Melbourne Beach,FL,Florida,True,,12150.0,576.6,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(27.9595, -80.51498)",59.60323963282855,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32952,28.31749,-80.66832,Merritt Island,FL,Florida,True,,20553.0,644.9,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.31749, -80.66832)",37.51593031818548,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32953,28.45613,-80.69916,Merritt Island,FL,Florida,True,,23829.0,231.4,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.45613, -80.69916)",29.871593733366087,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32955,28.29414,-80.77528,Rockledge,FL,Florida,True,,39846.0,302.5,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.29414, -80.77528)",41.8415270029379,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32958,27.79364,-80.49135,Sebastian,FL,Florida,True,,29057.0,402.8,12061,Indian River,"{""12061"": 100}",Indian River,12061,False,False,America/New_York,"(27.79364, -80.49135)",70.9399256267086,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32960,27.64069,-80.40366,Vero Beach,FL,Florida,True,,22974.0,802.5,12061,Indian River,"{""12061"": 100}",Indian River,12061,False,False,America/New_York,"(27.64069, -80.40366)",81.43138666007366,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32962,27.5865,-80.38414,Vero Beach,FL,Florida,True,,25229.0,779.6,12061,Indian River,"{""12061"": 100}",Indian River,12061,False,False,America/New_York,"(27.5865, -80.38414)",85.20663690072226,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32963,27.71951,-80.39646,Vero Beach,FL,Florida,True,,15383.0,341.0,12061,Indian River,"{""12061"": 100}",Indian River,12061,False,False,America/New_York,"(27.71951, -80.39646)",75.99767046242879,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32966,27.68716,-80.70693,Vero Beach,FL,Florida,True,,19957.0,29.7,12061,Indian River,"{""12061"": 100}",Indian River,12061,False,False,America/New_York,"(27.68716, -80.70693)",79.98102944035853,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32967,27.71359,-80.46015,Vero Beach,FL,Florida,True,,22819.0,220.5,12061,Indian River,"{""12061"": 100}",Indian River,12061,False,False,America/New_York,"(27.71359, -80.46015)",76.3970568215096,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32968,27.58808,-80.50993,Vero Beach,FL,Florida,True,,14705.0,130.6,12061,Indian River,"{""12061"": 100}",Indian River,12061,False,False,America/New_York,"(27.58808, -80.50993)",85.18328508206865,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32970,27.75402,-80.45136,Wabasso,FL,Florida,True,,246.0,96.2,12061,Indian River,"{""12061"": 100}",Indian River,12061,False,False,America/New_York,"(27.75402, -80.45136)",73.59358710225646,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
32976,27.86198,-80.53721,Sebastian,FL,Florida,True,,9109.0,144.8,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(27.86198, -80.53721)",66.43666295928332,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33514,28.65771,-81.99886,Center Hill,FL,Florida,True,,2954.0,27.0,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.65771, -81.99886)",95.6133567830131,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33521,28.79788,-82.0752,Coleman,FL,Florida,True,,719.0,85.8,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.79788, -82.0752)",99.53031660174025,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33585,28.74089,-82.03347,Sumterville,FL,Florida,True,,1060.0,11.6,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.74089, -82.03347)",97.16976657759452,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33801,28.0401,-81.8947,Lakeland,FL,Florida,True,,34406.0,701.8,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.0401, -81.8947)",103.93008159305667,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33803,28.00887,-81.93604,Lakeland,FL,Florida,True,,29875.0,695.2,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.00887, -81.93604)",107.2090221522793,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33805,28.09829,-81.91279,Lakeland,FL,Florida,True,,26189.0,389.5,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.09829, -81.91279)",102.84508502123056,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33809,28.20291,-81.96597,Lakeland,FL,Florida,True,,30646.0,179.7,12105,Polk,"{""12105"": 99.83, ""12101"": 0.17}",Polk|Pasco,12105|12101,False,False,America/New_York,"(28.20291, -81.96597)",102.43383088105372,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33810,28.13027,-82.03989,Lakeland,FL,Florida,True,,51595.0,308.2,12105,Polk,"{""12105"": 73.17, ""12057"": 26.83}",Polk|Hillsborough,12105|12057,False,False,America/New_York,"(28.13027, -82.03989)",108.66510143982163,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33811,27.97933,-82.01866,Lakeland,FL,Florida,True,,23623.0,338.6,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.97933, -82.01866)",112.5715176695054,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33812,27.97262,-81.89304,Lakeland,FL,Florida,True,,13478.0,538.0,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.97262, -81.89304)",106.35835386226906,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33813,27.94789,-81.92701,Lakeland,FL,Florida,True,,38080.0,700.2,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.94789, -81.92701)",109.03153654161086,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33815,28.04067,-81.99634,Lakeland,FL,Florida,True,,15265.0,798.5,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.04067, -81.99634)",109.24037060020116,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33823,28.09041,-81.81267,Auburndale,FL,Florida,True,,35712.0,395.0,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.09041, -81.81267)",97.85008213626703,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33825,27.62704,-81.44343,Avon Park,FL,Florida,True,,28151.0,96.4,12055,Highlands,"{""12055"": 65.77, ""12105"": 34.23}",Highlands|Polk,12055|12105,False,False,America/New_York,"(27.62704, -81.44343)",102.85202798938063,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33827,27.81445,-81.51484,Babson Park,FL,Florida,True,,3022.0,36.7,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.81445, -81.51484)",95.70979064318482,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33830,27.88234,-81.80565,Bartow,FL,Florida,True,,30242.0,96.9,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.88234, -81.80565)",105.69275934489421,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33834,27.62778,-81.92115,Bowling Green,FL,Florida,True,,7451.0,21.4,12049,Hardee,"{""12049"": 65.8, ""12105"": 34.2}",Hardee|Polk,12049|12105,False,False,America/New_York,"(27.62778, -81.92115)",122.47166708601866,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33837,28.19012,-81.59163,Davenport,FL,Florida,True,,32185.0,242.0,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.19012, -81.59163)",82.7698565198835,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33838,28.01851,-81.60956,Dundee,FL,Florida,True,,4552.0,239.8,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.01851, -81.60956)",90.46930297476553,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33839,27.97481,-81.75365,Eagle Lake,FL,Florida,True,,3565.0,439.3,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.97481, -81.75365)",99.30161999771298,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33841,27.7381,-81.7674,Fort Meade,FL,Florida,True,,9650.0,22.1,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.7381, -81.7674)",110.3894088641677,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33843,27.73131,-81.5108,Frostproof,FL,Florida,True,,11976.0,37.3,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.73131, -81.5108)",99.80876861346935,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33844,28.08616,-81.58717,Haines City,FL,Florida,True,,40078.0,159.2,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.08616, -81.58717)",86.56446344991765,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33847,27.80864,-81.82381,Homeland,FL,Florida,True,,154.0,66.4,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.80864, -81.82381)",109.75736389593926,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33848,28.27594,-81.50824,Intercession City,FL,Florida,True,,908.0,32.1,12097,Osceola,"{""12097"": 100}",Osceola,12097,False,False,America/New_York,"(28.27594, -81.50824)",75.3625420602596,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33849,28.21613,-82.07414,Kathleen,FL,Florida,True,,728.0,12.5,12105,Polk,"{""12105"": 98.28, ""12101"": 1.72}",Polk|Pasco,12105|12101,False,False,America/New_York,"(28.21613, -82.07414)",108.08047436503041,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33850,28.11886,-81.73191,Lake Alfred,FL,Florida,True,,8608.0,198.4,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.11886, -81.73191)",92.62685564020143,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33851,28.04439,-81.62677,Lake Hamilton,FL,Florida,True,,1245.0,369.7,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.04439, -81.62677)",90.21999098651742,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33853,27.90023,-81.58556,Lake Wales,FL,Florida,True,,11674.0,520.4,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.90023, -81.58556)",94.62687409396828,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33854,27.85608,-81.41033,Lakeshore,FL,Florida,True,,366.0,898.5,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.85608, -81.41033)",89.27804460093365,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
33856,27.85648,-81.42828,Nalcrest,FL,Florida,True,,299.0,1051.2,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.85648, -81.42828)",89.98909780421057,6018766.0,22_0_no,28.81900631672668,-80.43137900691353,100.0
