zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
14748,42.1392,-78.63636,Kill Buck,NY,New York,True,,548.0,12.6,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.1392, -78.63636)",83.74984339345986,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14750,42.07939,-79.32752,Lakewood,NY,New York,True,,4277.0,146.6,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.07939, -79.32752)",71.80043368699289,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14752,42.3517,-79.31965,Lily Dale,NY,New York,True,,339.0,524.5,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.3517, -79.31965)",53.8080181582132,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14753,42.03899,-78.63516,Limestone,NY,New York,True,,1182.0,12.8,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.03899, -78.63516)",89.34152930602487,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14754,42.02385,-78.19799,Little Genesee,NY,New York,True,,533.0,10.5,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.02385, -78.19799)",104.63484731443056,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14755,42.23477,-78.81398,Little Valley,NY,New York,True,,3146.0,16.4,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.23477, -78.81398)",73.00861370799353,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14756,42.19708,-79.42373,Maple Springs,NY,New York,True,,28.0,461.1,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.19708, -79.42373)",62.80983983415111,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14757,42.23944,-79.50457,Mayville,NY,New York,True,,3371.0,29.8,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.23944, -79.50457)",59.25681676523412,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14760,42.07098,-78.41421,Olean,NY,New York,True,,17567.0,104.2,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.07098, -78.41421)",94.66540261903336,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14767,42.05344,-79.51583,Panama,NY,New York,True,,2224.0,15.6,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.05344, -79.51583)",71.95651624783387,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14769,42.36885,-79.47413,Portland,NY,New York,True,,996.0,42.8,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.36885, -79.47413)",50.66940555607022,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14770,42.0468,-78.29963,Portville,NY,New York,True,,2761.0,36.5,36003,Allegany,"{""36003"": 52.1, ""36009"": 47.9}",Allegany|Cattaraugus,36003|36009,False,False,America/New_York,"(42.0468, -78.29963)",99.86689640647006,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14772,42.15383,-78.95086,Randolph,NY,New York,True,,3995.0,20.1,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.15383, -78.95086)",73.99422813366523,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14774,42.08875,-78.14658,Richburg,NY,New York,True,,137.0,205.6,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.08875, -78.14658)",103.4308977421931,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14775,42.23198,-79.69532,Ripley,NY,New York,True,,2520.0,18.1,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.23198, -79.69532)",59.28112445761446,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14777,42.38999,-78.26167,Rushford,NY,New York,True,,673.0,34.2,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.38999, -78.26167)",85.8034198267446,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14778,42.07759,-78.4827,Saint Bonaventure,NY,New York,True,,1349.0,1133.3,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.07759, -78.4827)",92.02187263640369,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14779,42.10703,-78.76977,Salamanca,NY,New York,True,,6537.0,18.2,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.10703, -78.76977)",81.56396007850297,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14781,42.16402,-79.604,Sherman,NY,New York,True,,1782.0,9.5,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.16402, -79.604)",64.00823860350836,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14782,42.2665,-79.2559,Sinclairville,NY,New York,True,,2272.0,16.2,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.2665, -79.2559)",60.43690876075455,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14783,42.06014,-78.91816,Steamburg,NY,New York,True,,306.0,8.2,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.06014, -78.91816)",80.48984790626996,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14784,42.31445,-79.38028,Stockton,NY,New York,True,,938.0,13.2,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.31445, -79.38028)",55.389360626723345,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14787,42.31342,-79.5675,Westfield,NY,New York,True,,4759.0,43.1,36013,Chautauqua,"{""36013"": 100}",Chautauqua,36013,False,False,America/New_York,"(42.31342, -79.5675)",53.824989136903284,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14788,42.06012,-78.37661,Westons Mills,NY,New York,True,,28.0,33.3,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.06012, -78.37661)",96.5107290206108,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14802,42.2537,-77.78989,Alfred,NY,New York,True,,4171.0,1415.7,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.2537, -77.78989)",111.12221004629725,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14803,42.25135,-77.78808,Alfred Station,NY,New York,True,,782.0,10.8,36003,Allegany,"{""36003"": 90.84, ""36101"": 9.16}",Allegany|Steuben,36003|36101,False,False,America/New_York,"(42.25135, -77.78808)",111.28670151013881,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14804,42.31587,-77.8476,Almond,NY,New York,True,,1739.0,12.4,36003,Allegany,"{""36003"": 99.87, ""36101"": 0.13}",Allegany|Steuben,36003|36101,False,False,America/New_York,"(42.31587, -77.8476)",106.36751247326573,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14806,42.15543,-77.78662,Andover,NY,New York,True,,2060.0,13.0,36003,Allegany,"{""36003"": 85.2, ""36101"": 14.8}",Allegany|Steuben,36003|36101,False,False,America/New_York,"(42.15543, -77.78662)",114.99658384740994,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14807,42.41821,-77.71949,Arkport,NY,New York,True,,3070.0,16.2,36101,Steuben,"{""36101"": 54.87, ""36003"": 45.13}",Steuben|Allegany,36101|36003,False,False,America/New_York,"(42.41821, -77.71949)",108.76939972219637,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14813,42.24638,-77.99209,Belmont,NY,New York,True,,2264.0,14.4,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.24638, -77.99209)",102.77622336925988,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14822,42.43522,-77.84702,Canaseraga,NY,New York,True,,947.0,9.2,36003,Allegany,"{""36003"": 87.47, ""36051"": 12.53}",Allegany|Livingston,36003|36051,False,False,America/New_York,"(42.43522, -77.84702)",102.41924037524684,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14836,42.51526,-77.91526,Dalton,NY,New York,True,,931.0,11.9,36051,Livingston,"{""36051"": 59.03, ""36003"": 40.97}",Livingston|Allegany,36051|36003,False,False,America/New_York,"(42.51526, -77.91526)",96.88131912188791,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14846,42.5301,-78.00319,Hunt,NY,New York,True,,966.0,10.8,36051,Livingston,"{""36051"": 59.91, ""36003"": 40.09}",Livingston|Allegany,36051|36003,False,False,America/New_York,"(42.5301, -78.00319)",92.39033474016196,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14877,42.06181,-77.68384,Rexville,NY,New York,True,,583.0,4.9,36101,Steuben,"{""36101"": 99.9, ""36003"": 0.1}",Steuben|Allegany,36101|36003,False,False,America/New_York,"(42.06181, -77.68384)",123.03618502664905,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14880,42.17363,-77.97334,Scio,NY,New York,True,,1847.0,13.7,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.17363, -77.97334)",106.51094968972521,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14884,42.47613,-77.88724,Swain,NY,New York,True,,284.0,4.8,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.47613, -77.88724)",99.32778241232062,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14895,42.07772,-77.93387,Wellsville,NY,New York,True,,8957.0,29.8,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.07772, -77.93387)",112.19058477783527,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
14897,42.02949,-77.79076,Whitesville,NY,New York,True,,772.0,12.1,36003,Allegany,"{""36003"": 92.01, ""36101"": 7.99}",Allegany|Steuben,36003|36101,False,False,America/New_York,"(42.02949, -77.79076)",120.00492340255683,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16313,41.72294,-79.13884,Clarendon,PA,Pennsylvania,True,,1785.0,6.0,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.72294, -79.13884)",98.0779045307443,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16328,41.651,-79.72716,Hydetown,PA,Pennsylvania,True,,215.0,170.9,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.651, -79.72716)",99.45520275258946,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16329,41.80642,-79.27684,Irvine,PA,Pennsylvania,True,,483.0,41.6,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.80642, -79.27684)",90.7684462397742,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16340,41.79864,-79.41749,Pittsfield,PA,Pennsylvania,True,,1795.0,7.4,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.79864, -79.41749)",90.03731360220158,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16345,41.95085,-79.07548,Russell,PA,Pennsylvania,True,,3436.0,14.1,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.95085, -79.07548)",84.09633339736733,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16347,41.64671,-79.06481,Sheffield,PA,Pennsylvania,True,,2007.0,7.5,42123,Warren,"{""42123"": 57.2, ""42053"": 42.8}",Warren|Forest,42123|42053,False,False,America/New_York,"(41.64671, -79.06481)",104.19867009288049,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16350,41.96323,-79.3322,Sugar Grove,PA,Pennsylvania,True,,2385.0,18.4,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.96323, -79.3322)",79.57759045527719,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16351,41.67583,-79.37285,Tidioute,PA,Pennsylvania,True,,1521.0,6.3,42123,Warren,"{""42123"": 86.42, ""42053"": 13.58}",Warren|Forest,42123|42053,False,False,America/New_York,"(41.67583, -79.37285)",98.76220108042003,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16352,41.76615,-79.03644,Tiona,PA,Pennsylvania,True,,189.0,6.6,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.76615, -79.03644)",96.78888803715103,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16360,41.68167,-79.89028,Townville,PA,Pennsylvania,True,,1387.0,17.6,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.68167, -79.89028)",97.98954896174871,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16365,41.83943,-79.15324,Warren,PA,Pennsylvania,True,,17675.0,49.0,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.83943, -79.15324)",90.1356872844908,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16371,41.86751,-79.3187,Youngsville,PA,Pennsylvania,True,,3347.0,40.9,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.86751, -79.3187)",86.1943999011066,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16401,41.88044,-80.40395,Albion,PA,Pennsylvania,True,,6431.0,44.7,42049,Erie,"{""42049"": 95.78, ""42039"": 4.22}",Erie|Crawford,42049|42039,False,False,America/New_York,"(41.88044, -80.40395)",91.76361233903704,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16402,41.96459,-79.48076,Bear Lake,PA,Pennsylvania,True,,836.0,12.6,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.96459, -79.48076)",78.25364548297402,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16403,41.7912,-80.02017,Cambridge Springs,PA,Pennsylvania,True,,7278.0,31.0,42039,Crawford,"{""42039"": 93.09, ""42049"": 6.91}",Crawford|Erie,42039|42049,False,False,America/New_York,"(41.7912, -80.02017)",91.57981366359925,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16404,41.72483,-79.79018,Centerville,PA,Pennsylvania,True,,3286.0,14.5,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.72483, -79.79018)",94.53072531445362,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16405,41.938,-79.5335,Columbus,PA,Pennsylvania,True,,771.0,15.8,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.938, -79.5335)",79.81951960613463,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16406,41.75047,-80.36273,Conneautville,PA,Pennsylvania,True,,3294.0,16.2,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.75047, -80.36273)",99.24308473112113,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16407,41.91743,-79.66374,Corry,PA,Pennsylvania,True,,10816.0,36.9,42049,Erie,"{""42049"": 72.3, ""42123"": 23.92, ""42039"": 3.78}",Erie|Warren|Crawford,42049|42123|42039,False,False,America/New_York,"(41.91743, -79.66374)",80.98577424218338,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16410,41.92012,-80.30482,Cranesville,PA,Pennsylvania,True,,2087.0,35.4,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(41.92012, -80.30482)",87.24290095404837,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16411,41.97781,-80.45037,East Springfield,PA,Pennsylvania,True,,1390.0,35.0,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(41.97781, -80.45037)",86.7434959954505,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16412,41.88212,-80.16392,Edinboro,PA,Pennsylvania,True,,10041.0,48.0,42049,Erie,"{""42049"": 79.27, ""42039"": 20.73}",Erie|Crawford,42049|42039,False,False,America/New_York,"(41.88212, -80.16392)",87.30469473683087,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16415,42.03122,-80.22873,Fairview,PA,Pennsylvania,True,,9492.0,157.0,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.03122, -80.22873)",78.6654829653506,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16416,41.82606,-79.47311,Garland,PA,Pennsylvania,True,,158.0,15.9,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.82606, -79.47311)",87.8099289647025,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16417,41.97107,-80.31039,Girard,PA,Pennsylvania,True,,8141.0,65.5,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(41.97107, -80.31039)",84.09935925907048,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16420,41.69481,-79.54544,Grand Valley,PA,Pennsylvania,True,,499.0,3.9,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.69481, -79.54544)",96.54032385192644,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16421,42.17036,-79.9351,Harborcreek,PA,Pennsylvania,True,,2606.0,95.4,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.17036, -79.9351)",65.04432062751579,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16422,41.66555,-80.31447,Harmonsburg,PA,Pennsylvania,True,,366.0,102.7,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.66555, -80.31447)",103.92376217940186,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16423,42.01881,-80.34253,Lake City,PA,Pennsylvania,True,,4018.0,169.4,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.01881, -80.34253)",81.75637444962615,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16424,41.65887,-80.44175,Linesville,PA,Pennsylvania,True,,4641.0,25.4,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.65887, -80.44175)",106.62220489031704,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16426,41.98121,-80.13937,McKean,PA,Pennsylvania,True,,3389.0,45.5,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(41.98121, -80.13937)",80.39212890722634,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16427,41.87466,-79.97132,Mill Village,PA,Pennsylvania,True,,146.0,224.7,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(41.87466, -79.97132)",85.43771327329597,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16428,42.17109,-79.82907,North East,PA,Pennsylvania,True,,12313.0,64.6,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.17109, -79.82907)",64.0468219559796,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16433,41.73553,-80.14316,Saegertown,PA,Pennsylvania,True,,5193.0,35.5,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.73553, -80.14316)",96.76105866222149,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16434,41.79442,-79.66765,Spartansburg,PA,Pennsylvania,True,,3228.0,19.8,42039,Crawford,"{""42039"": 82.96, ""42123"": 17.04}",Crawford|Warren,42039|42123,False,False,America/New_York,"(41.79442, -79.66765)",89.4857044655123,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16435,41.81937,-80.38356,Springboro,PA,Pennsylvania,True,,1806.0,13.1,42039,Crawford,"{""42039"": 99.53, ""42049"": 0.47}",Crawford|Erie,42039|42049,False,False,America/New_York,"(41.81937, -80.38356)",95.22018481425272,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16436,41.85563,-79.49889,Spring Creek,PA,Pennsylvania,True,,859.0,6.8,42123,Warren,"{""42123"": 100}",Warren,42123,False,False,America/New_York,"(41.85563, -79.49889)",85.6438207138845,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16438,41.89084,-79.84709,Union City,PA,Pennsylvania,True,,7588.0,28.6,42049,Erie,"{""42049"": 68.95, ""42039"": 31.05}",Erie|Crawford,42049|42039,False,False,America/New_York,"(41.89084, -79.84709)",83.37635501223848,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16440,41.78673,-80.13088,Venango,PA,Pennsylvania,True,,850.0,31.4,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.78673, -80.13088)",93.1787761390699,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16441,41.9554,-79.98552,Waterford,PA,Pennsylvania,True,,10069.0,35.3,42049,Erie,"{""42049"": 97.11, ""42039"": 2.89}",Erie|Crawford,42049|42039,False,False,America/New_York,"(41.9554, -79.98552)",80.10865266818836,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16442,42.04094,-79.82631,Wattsburg,PA,Pennsylvania,True,,3334.0,25.6,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.04094, -79.82631)",72.9514571614139,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16443,41.93745,-80.47831,West Springfield,PA,Pennsylvania,True,,1166.0,35.4,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(41.93745, -80.47831)",89.87991692802167,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16444,41.87071,-80.12175,Edinboro,PA,Pennsylvania,True,,1022.0,1504.2,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(41.87071, -80.12175)",87.45509687016646,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16501,42.12096,-80.08958,Erie,PA,Pennsylvania,True,,1569.0,846.4,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.12096, -80.08958)",70.41732454797248,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16502,42.11073,-80.10123,Erie,PA,Pennsylvania,True,,15818.0,2463.4,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.11073, -80.10123)",71.27478871261138,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16503,42.12718,-80.06103,Erie,PA,Pennsylvania,True,,15855.0,2513.8,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.12718, -80.06103)",69.56807012932539,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16504,42.10942,-80.0489,Erie,PA,Pennsylvania,True,,16571.0,2320.2,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.10942, -80.0489)",70.56675725901543,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16505,42.11789,-80.14304,Erie,PA,Pennsylvania,True,,15615.0,517.1,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.11789, -80.14304)",71.50923725080614,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16506,42.06449,-80.15472,Erie,PA,Pennsylvania,True,,24163.0,687.0,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.06449, -80.15472)",75.18465126488299,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16507,42.13575,-80.08743,Erie,PA,Pennsylvania,True,,9512.0,1756.2,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.13575, -80.08743)",69.41165643757131,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16508,42.09719,-80.09249,Erie,PA,Pennsylvania,True,,16021.0,2206.2,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.09719, -80.09249)",72.02643692382354,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16509,42.05861,-80.04419,Erie,PA,Pennsylvania,True,,26838.0,271.2,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.05861, -80.04419)",73.88054774872451,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16510,42.11184,-79.95395,Erie,PA,Pennsylvania,True,,25299.0,296.3,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.11184, -79.95395)",69.20072751025627,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16511,42.16529,-79.99667,Erie,PA,Pennsylvania,True,,11439.0,597.8,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.16529, -79.99667)",66.12960337196563,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16546,42.10389,-80.05338,Erie,PA,Pennsylvania,True,,715.0,2671.1,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.10389, -80.05338)",70.99782709535876,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16563,42.11929,-79.98643,Erie,PA,Pennsylvania,True,,1596.0,1408.7,42049,Erie,"{""42049"": 100}",Erie,42049,False,False,America/New_York,"(42.11929, -79.98643)",69.07784407289661,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16701,41.91105,-78.77385,Bradford,PA,Pennsylvania,True,,17072.0,30.0,42083,McKean,"{""42083"": 92.18, ""42123"": 7.82}",McKean|Warren,42083|42123,False,False,America/New_York,"(41.91105, -78.77385)",93.07023415447624,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16724,41.74674,-78.39022,Crosby,PA,Pennsylvania,True,,122.0,126.5,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.74674, -78.39022)",113.11090258480195,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16725,41.89881,-78.66328,Custer City,PA,Pennsylvania,True,,179.0,68.8,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.89881, -78.66328)",96.64610222451776,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16726,41.80456,-78.57787,Cyclone,PA,Pennsylvania,True,,572.0,6.6,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.80456, -78.57787)",104.49462924555571,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16727,41.98501,-78.5338,Derrick City,PA,Pennsylvania,True,,196.0,16.8,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.98501, -78.5338)",95.41475138589058,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16729,41.96501,-78.4788,Duke Center,PA,Pennsylvania,True,,707.0,17.8,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.96501, -78.4788)",98.21648788481514,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
16730,41.81339,-78.42309,East Smethport,PA,Pennsylvania,True,,68.0,33.6,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.81339, -78.42309)",108.36277461157871,2415095.0,105_0_no,43.08954423657994,-79.65877912998388,100.0
