zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
83814,47.63717,-116.75811,Coeur D Alene,ID,Idaho,True,,26174.0,52.1,16055,Kootenai,"{""16055"": 100}",Kootenai,16055,False,False,America/Los_Angeles,"(47.63717, -116.75811)",109.90232175611449,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
83815,47.72498,-116.78732,Coeur D Alene,ID,Idaho,True,,35832.0,885.9,16055,Kootenai,"{""16055"": 100}",Kootenai,16055,False,False,America/Los_Angeles,"(47.72498, -116.78732)",114.93009722933749,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
83823,46.80554,-116.51934,Deary,ID,Idaho,True,,1663.0,4.2,16057,Latah,"{""16057"": 100}",Latah,16057,False,False,America/Los_Angeles,"(46.80554, -116.51934)",73.69128915591494,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
83824,47.10638,-116.93901,Desmet,ID,Idaho,True,,337.0,1.8,16009,Benewah,"{""16009"": 73.93, ""16057"": 26.07}",Benewah|Latah,16009|16057,False,False,America/Los_Angeles,"(47.10638, -116.93901)",98.46033684141254,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
83827,46.78035,-116.17469,Elk River,ID,Idaho,True,,132.0,5.4,16035,Clearwater,"{""16035"": 100}",Clearwater,16035,False,False,America/Los_Angeles,"(46.78035, -116.17469)",57.37580434798597,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
83830,47.07651,-116.35272,Fernwood,ID,Idaho,True,,359.0,2.3,16009,Benewah,"{""16009"": 70.97, ""16079"": 29.03}",Benewah|Shoshone,16009|16079,False,False,America/Los_Angeles,"(47.07651, -116.35272)",72.34551782519773,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
83832,46.55223,-116.90666,Genesee,ID,Idaho,True,,1804.0,4.6,16057,Latah,"{""16057"": 55.17, ""16069"": 44.83}",Latah|Nez Perce,16057|16069,False,False,America/Los_Angeles,"(46.55223, -116.90666)",90.81130640673874,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
83833,47.51484,-116.73284,Harrison,ID,Idaho,True,,1608.0,5.9,16055,Kootenai,"{""16055"": 99.9, ""16009"": 0.1}",Kootenai|Benewah,16055|16009,False,False,America/Los_Angeles,"(47.51484, -116.73284)",103.68052908361534,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
83834,46.97566,-116.67484,Harvard,ID,Idaho,True,,172.0,0.7,16057,Latah,"{""16057"": 100}",Latah,16057,False,False,America/Los_Angeles,"(46.97566, -116.67484)",83.74457799652318,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
83835,47.79557,-116.66843,Hayden,ID,Idaho,True,,22037.0,85.6,16055,Kootenai,"{""16055"": 100}",Kootenai,16055,False,False,America/Los_Angeles,"(47.79557, -116.66843)",114.36256471987389,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
83837,47.52835,-116.09103,Kellogg,ID,Idaho,True,,3149.0,20.2,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.52835, -116.09103)",82.70831262383585,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
83839,47.61647,-116.17949,Kingston,ID,Idaho,True,,1281.0,5.3,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.61647, -116.17949)",90.03717789914177,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
83842,47.44046,-116.55056,Medimont,ID,Idaho,True,,101.0,2.0,16055,Kootenai,"{""16055"": 100}",Kootenai,16055,False,False,America/Los_Angeles,"(47.44046, -116.55056)",93.80237338805858,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
83843,46.72257,-116.94132,Moscow,ID,Idaho,True,,27480.0,89.2,16057,Latah,"{""16057"": 100}",Latah,16057,False,False,America/Los_Angeles,"(46.72257, -116.94132)",92.70751264838059,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
83846,47.47308,-115.75009,Mullan,ID,Idaho,True,,838.0,9.1,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.47308, -115.75009)",70.46620732259571,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
83849,47.51723,-115.99531,Osburn,ID,Idaho,True,,2249.0,49.1,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.51723, -115.99531)",79.36056435922804,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
83850,47.4421,-116.20674,Pinehurst,ID,Idaho,True,,2061.0,8.4,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.4421, -116.20674)",81.8651482493199,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
83851,47.29899,-116.90513,Plummer,ID,Idaho,True,,1832.0,5.6,16009,Benewah,"{""16009"": 100}",Benewah,16009,False,False,America/Los_Angeles,"(47.29899, -116.90513)",102.44998216044887,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
83854,47.7267,-116.97511,Post Falls,ID,Idaho,True,,44206.0,220.0,16055,Kootenai,"{""16055"": 100}",Kootenai,16055,False,False,America/Los_Angeles,"(47.7267, -116.97511)",121.61442707190191,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
83855,46.97188,-116.92464,Potlatch,ID,Idaho,True,,1990.0,6.9,16057,Latah,"{""16057"": 100}",Latah,16057,False,False,America/Los_Angeles,"(46.97188, -116.92464)",94.95978625588464,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
83857,46.8895,-116.79776,Princeton,ID,Idaho,True,,1393.0,8.0,16057,Latah,"{""16057"": 100}",Latah,16057,False,False,America/Los_Angeles,"(46.8895, -116.79776)",87.76529313647713,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
83858,47.85245,-116.90173,Rathdrum,ID,Idaho,True,,17592.0,60.6,16055,Kootenai,"{""16055"": 100}",Kootenai,16055,False,False,America/Los_Angeles,"(47.85245, -116.90173)",124.81616430809969,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
83861,47.2488,-116.57821,Saint Maries,ID,Idaho,True,,6563.0,5.6,16009,Benewah,"{""16009"": 89.24, ""16079"": 6.0, ""16055"": 4.76}",Benewah|Shoshone|Kootenai,16009|16079|16055,False,False,America/Los_Angeles,"(47.2488, -116.57821)",87.37774721367437,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
83866,47.14286,-116.43995,Santa,ID,Idaho,True,,197.0,1.2,16009,Benewah,"{""16009"": 100}",Benewah,16009,False,False,America/Los_Angeles,"(47.14286, -116.43995)",78.11375844223109,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
83867,47.50624,-115.94696,Silverton,ID,Idaho,True,,309.0,28.4,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.50624, -115.94696)",77.4146835053335,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
83868,47.52441,-116.18439,Smelterville,ID,Idaho,True,,635.0,36.7,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.52441, -116.18439)",85.31210337498347,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
83869,47.98095,-116.89239,Spirit Lake,ID,Idaho,True,,5407.0,31.7,16055,Kootenai,"{""16055"": 58.1, ""16017"": 41.9}",Kootenai|Bonner,16055|16017,False,False,America/Los_Angeles,"(47.98095, -116.89239)",130.790738918719,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
83870,47.13862,-116.85372,Tensed,ID,Idaho,True,,383.0,2.3,16009,Benewah,"{""16009"": 100}",Benewah,16009,False,False,America/Los_Angeles,"(47.13862, -116.85372)",95.54611756973453,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
83871,46.74589,-116.73865,Troy,ID,Idaho,True,,2175.0,7.5,16057,Latah,"{""16057"": 100}",Latah,16057,False,False,America/Los_Angeles,"(46.74589, -116.73865)",83.31964163955587,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
83872,46.85772,-116.97251,Viola,ID,Idaho,True,,590.0,5.9,16057,Latah,"{""16057"": 100}",Latah,16057,False,False,America/Los_Angeles,"(46.85772, -116.97251)",95.40979070714417,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
83873,47.5982,-115.90899,Wallace,ID,Idaho,True,,1697.0,2.6,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.5982, -115.90899)",81.70486236532096,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
83874,47.63563,-115.78882,Murray,ID,Idaho,True,,32.0,0.3,16079,Shoshone,"{""16079"": 100}",Shoshone,16079,False,False,America/Los_Angeles,"(47.63563, -115.78882)",81.16126559817458,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
83876,47.44842,-116.93161,Worley,ID,Idaho,True,,1714.0,5.5,16055,Kootenai,"{""16055"": 100}",Kootenai,16055,False,False,America/Los_Angeles,"(47.44842, -116.93161)",108.69142929439577,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
97842,45.57223,-116.82384,Imnaha,OR,Oregon,True,,91.0,0.0,41063,Wallowa,"{""41063"": 100}",Wallowa,41063,False,False,America/Los_Angeles,"(45.57223, -116.82384)",112.44433997778191,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
99019,47.64222,-117.07688,Liberty Lake,WA,Washington,True,,12244.0,212.1,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.64222, -117.07688)",121.80517493899136,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
99025,47.78963,-117.08751,Newman Lake,WA,Washington,True,,5510.0,46.5,53063,Spokane,"{""53063"": 100}",Spokane,53063,False,False,America/Los_Angeles,"(47.78963, -117.08751)",128.40855994647657,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
99128,47.10045,-117.08523,Farmington,WA,Washington,True,,371.0,2.4,53075,Whitman,"{""53075"": 92.53, ""16057"": 7.47}",Whitman|Latah,53075|16057,False,False,America/Los_Angeles,"(47.10045, -117.08523)",104.80084004536242,552274.0,128_0_no,46.59234238726982,-114.99558619920394,100.0
