zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
35452,33.28349,-87.6854,Coker,AL,Alabama,True,,3225.0,24.6,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.28349, -87.6854)",98.38622452894607,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35457,33.29891,-87.77229,Echola,AL,Alabama,True,,28.0,1.4,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.29891, -87.77229)",95.99461847373327,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35458,33.3814,-87.79713,Elrod,AL,Alabama,True,,279.0,3.7,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.3814, -87.79713)",90.11764383931705,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35461,33.41749,-88.21158,Ethelsville,AL,Alabama,True,,2140.0,6.5,1107,Pickens,"{""01107"": 100}",Pickens,01107,False,False,America/Chicago,"(33.41749, -88.21158)",84.70938866427736,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35466,33.25904,-87.91554,Gordo,AL,Alabama,True,,4999.0,7.2,1107,Pickens,"{""01107"": 86.1, ""01125"": 13.9}",Pickens|Tuscaloosa,01107|01125,False,False,America/Chicago,"(33.25904, -87.91554)",96.97817208754952,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35473,33.27236,-87.58481,Northport,AL,Alabama,True,,16498.0,247.2,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.27236, -87.58481)",100.96842654553481,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35475,33.42792,-87.5854,Northport,AL,Alabama,True,,17518.0,33.4,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.42792, -87.5854)",90.93519477877041,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35476,33.2271,-87.60464,Northport,AL,Alabama,True,,6833.0,382.4,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.2271, -87.60464)",103.53439114449553,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35481,33.39852,-88.03934,Reform,AL,Alabama,True,,3208.0,11.2,1107,Pickens,"{""01107"": 100}",Pickens,01107,False,False,America/Chicago,"(33.39852, -88.03934)",86.47194229374003,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35490,33.21607,-87.24546,Vance,AL,Alabama,True,,4179.0,24.0,1125,Tuscaloosa,"{""01125"": 100}",Tuscaloosa,01125,False,False,America/Chicago,"(33.21607, -87.24546)",112.6301652615263,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35501,33.82145,-87.29544,Jasper,AL,Alabama,True,,9719.0,78.4,1127,Walker,"{""01127"": 100}",Walker,01127,False,False,America/Chicago,"(33.82145, -87.29544)",76.56850950244637,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35503,33.93664,-87.30147,Jasper,AL,Alabama,True,,9817.0,48.2,1127,Walker,"{""01127"": 91.1, ""01133"": 8.9}",Walker|Winston,01127|01133,False,False,America/Chicago,"(33.93664, -87.30147)",70.5923171596538,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35504,33.89311,-87.16672,Jasper,AL,Alabama,True,,12420.0,49.1,1127,Walker,"{""01127"": 100}",Walker,01127,False,False,America/Chicago,"(33.89311, -87.16672)",78.30206714774152,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35540,34.23066,-87.18374,Addison,AL,Alabama,True,,2413.0,13.2,1133,Winston,"{""01133"": 97.88, ""01043"": 2.12}",Winston|Cullman,01133|01043,False,False,America/Chicago,"(34.23066, -87.18374)",64.26965467382868,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35541,34.07936,-87.1801,Arley,AL,Alabama,True,,3399.0,19.8,1133,Winston,"{""01133"": 99.02, ""01043"": 0.98}",Winston|Cullman,01133|01043,False,False,America/Chicago,"(34.07936, -87.1801)",69.7573665405019,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35542,33.7083,-87.68161,Bankston,AL,Alabama,True,,681.0,4.5,1057,Fayette,"{""01057"": 100}",Fayette,01057,False,False,America/Chicago,"(33.7083, -87.68161)",70.95020938956313,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35543,34.21219,-87.75197,Bear Creek,AL,Alabama,True,,1308.0,13.7,1093,Marion,"{""01093"": 100}",Marion,01093,False,False,America/Chicago,"(34.21219, -87.75197)",39.034844826276085,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35544,33.95392,-88.02022,Beaverton,AL,Alabama,True,,635.0,3.2,1075,Lamar,"{""01075"": 100}",Lamar,01075,False,False,America/Chicago,"(33.95392, -88.02022)",48.66707784243983,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35545,33.6421,-87.93147,Belk,AL,Alabama,True,,90.0,82.9,1057,Fayette,"{""01057"": 100}",Fayette,01057,False,False,America/Chicago,"(33.6421, -87.93147)",70.80036063371338,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35546,33.60555,-87.54763,Berry,AL,Alabama,True,,3765.0,6.2,1125,Tuscaloosa,"{""01125"": 48.66, ""01057"": 43.34, ""01127"": 7.99}",Tuscaloosa|Fayette|Walker,01125|01057|01127,False,False,America/Chicago,"(33.60555, -87.54763)",80.69097817048159,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35548,34.06263,-87.75251,Brilliant,AL,Alabama,True,,1864.0,10.2,1093,Marion,"{""01093"": 100}",Marion,01093,False,False,America/Chicago,"(34.06263, -87.75251)",47.39054543170358,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35549,33.83474,-87.55001,Carbon Hill,AL,Alabama,True,,3667.0,12.4,1057,Fayette,"{""01057"": 50.73, ""01127"": 49.27}",Fayette|Walker,01057|01127,False,False,America/Chicago,"(33.83474, -87.55001)",66.91010121513769,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35550,33.74249,-87.16534,Cordova,AL,Alabama,True,,5322.0,30.5,1127,Walker,"{""01127"": 100}",Walker,01127,False,False,America/Chicago,"(33.74249, -87.16534)",85.63827340547051,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35552,34.07311,-88.14266,Detroit,AL,Alabama,True,,1031.0,6.5,1093,Marion,"{""01093"": 60.39, ""01075"": 39.61}",Marion|Lamar,01093|01075,False,False,America/Chicago,"(34.07311, -88.14266)",39.51535216533166,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35553,34.12471,-87.38794,Double Springs,AL,Alabama,True,,4359.0,11.0,1133,Winston,"{""01133"": 100}",Winston,01133,False,False,America/Chicago,"(34.12471, -87.38794)",58.3044546756415,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35554,33.89745,-87.65593,Eldridge,AL,Alabama,True,,1050.0,7.8,1057,Fayette,"{""01057"": 55.56, ""01127"": 25.41, ""01093"": 19.03}",Fayette|Walker|Marion,01057|01127|01093,False,False,America/Chicago,"(33.89745, -87.65593)",60.01704458092068,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35555,33.66829,-87.82309,Fayette,AL,Alabama,True,,10050.0,11.9,1057,Fayette,"{""01057"": 87.83, ""01125"": 7.12, ""01075"": 3.96, ""01107"": 1.09}",Fayette|Tuscaloosa|Lamar|Pickens,01057|01125|01075|01107,False,False,America/Chicago,"(33.66829, -87.82309)",70.64175630872413,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35559,33.91166,-87.73537,Glen Allen,AL,Alabama,True,,75.0,258.6,1057,Fayette,"{""01057"": 100}",Fayette,01057,False,False,America/Chicago,"(33.91166, -87.73537)",56.95012632335218,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35563,33.99678,-87.90149,Guin,AL,Alabama,True,,4287.0,17.8,1093,Marion,"{""01093"": 88.01, ""01057"": 6.89, ""01075"": 5.1}",Marion|Fayette|Lamar,01093|01057|01075,False,False,America/Chicago,"(33.99678, -87.90149)",47.704146574827284,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35564,34.25733,-87.84306,Hackleburg,AL,Alabama,True,,2100.0,11.9,1093,Marion,"{""01093"": 92.82, ""01059"": 7.18}",Marion|Franklin,01093|01059,False,False,America/Chicago,"(34.25733, -87.84306)",33.35407664942789,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35565,34.23555,-87.56309,Haleyville,AL,Alabama,True,,12115.0,16.7,1133,Winston,"{""01133"": 53.44, ""01093"": 23.12, ""01079"": 17.53, ""01059"": 5.91}",Winston|Marion|Lawrence|Franklin,01133|01093|01079|01059,False,False,America/Chicago,"(34.23555, -87.56309)",45.7009177049614,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35570,34.16532,-87.99466,Hamilton,AL,Alabama,True,,11516.0,19.0,1093,Marion,"{""01093"": 99.14, ""01075"": 0.86}",Marion|Lamar,01093|01075,False,False,America/Chicago,"(34.16532, -87.99466)",34.94226441549632,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35571,34.35153,-87.94672,Hodges,AL,Alabama,True,,794.0,4.9,1059,Franklin,"{""01059"": 78.43, ""01093"": 21.57}",Franklin|Marion,01059|01093,False,False,America/Chicago,"(34.35153, -87.94672)",24.612278675812934,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35572,34.20672,-87.29447,Houston,AL,Alabama,True,,1700.0,8.4,1133,Winston,"{""01133"": 100}",Winston,01133,False,False,America/Chicago,"(34.20672, -87.29447)",59.50966655264095,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35574,33.5683,-87.95757,Kennedy,AL,Alabama,True,,1632.0,6.3,1075,Lamar,"{""01075"": 53.52, ""01107"": 34.01, ""01057"": 12.47}",Lamar|Pickens|Fayette,01075|01107|01057,False,False,America/Chicago,"(33.5683, -87.95757)",75.5099004996259,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35575,34.04521,-87.57716,Lynn,AL,Alabama,True,,1097.0,12.1,1133,Winston,"{""01133"": 100}",Winston,01133,False,False,America/Chicago,"(34.04521, -87.57716)",54.30026770969294,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35576,33.582,-88.1315,Millport,AL,Alabama,True,,3135.0,7.1,1075,Lamar,"{""01075"": 80.46, ""01107"": 19.54}",Lamar|Pickens,01075|01107,False,False,America/Chicago,"(33.582, -88.1315)",73.425574382132,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35577,34.09175,-87.59931,Natural Bridge,AL,Alabama,True,,61.0,132.8,1133,Winston,"{""01133"": 100}",Winston,01133,False,False,America/Chicago,"(34.09175, -87.59931)",51.039254403802836,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35578,33.982,-87.46638,Nauvoo,AL,Alabama,True,,5691.0,18.1,1127,Walker,"{""01127"": 64.53, ""01133"": 35.47}",Walker|Winston,01127|01133,False,False,America/Chicago,"(33.982, -87.46638)",61.765331543102725,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35579,33.63069,-87.34441,Oakman,AL,Alabama,True,,3349.0,8.2,1127,Walker,"{""01127"": 76.65, ""01125"": 23.35}",Walker|Tuscaloosa,01127|01125,False,False,America/Chicago,"(33.63069, -87.34441)",85.20181126205712,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35580,33.7011,-87.27331,Parrish,AL,Alabama,True,,3682.0,22.7,1127,Walker,"{""01127"": 100}",Walker,01127,False,False,America/Chicago,"(33.7011, -87.27331)",83.73616457108871,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35581,34.35789,-87.71267,Phil Campbell,AL,Alabama,True,,6206.0,19.9,1059,Franklin,"{""01059"": 87.65, ""01093"": 12.35}",Franklin|Marion,01059|01093,False,False,America/Chicago,"(34.35789, -87.71267)",33.79114900805421,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35582,34.48577,-88.09536,Red Bay,AL,Alabama,True,,4871.0,20.7,1059,Franklin,"{""01059"": 100}",Franklin,01059,False,False,America/Chicago,"(34.48577, -88.09536)",12.265756928161556,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35584,33.82161,-87.08692,Sipsey,AL,Alabama,True,,283.0,194.0,1127,Walker,"{""01127"": 100}",Walker,01127,False,False,America/Chicago,"(33.82161, -87.08692)",85.01017481350367,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35585,34.41868,-87.82008,Spruce Pine,AL,Alabama,True,,1139.0,9.5,1059,Franklin,"{""01059"": 100}",Franklin,01059,False,False,America/Chicago,"(34.41868, -87.82008)",26.367715758719328,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35586,33.87332,-88.13837,Sulligent,AL,Alabama,True,,3746.0,8.1,1075,Lamar,"{""01075"": 100}",Lamar,01075,False,False,America/Chicago,"(33.87332, -88.13837)",53.3052265076834,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35587,33.80071,-87.4521,Townley,AL,Alabama,True,,538.0,4.2,1127,Walker,"{""01127"": 100}",Walker,01127,False,False,America/Chicago,"(33.80071, -87.4521)",72.03438489513368,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35592,33.74315,-88.09672,Vernon,AL,Alabama,True,,4590.0,15.4,1075,Lamar,"{""01075"": 100}",Lamar,01075,False,False,America/Chicago,"(33.74315, -88.09672)",62.45310800764031,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35593,34.35721,-88.07328,Vina,AL,Alabama,True,,1443.0,4.4,1059,Franklin,"{""01059"": 64.81, ""01093"": 35.19}",Franklin|Marion,01059|01093,False,False,America/Chicago,"(34.35721, -88.07328)",20.944716033406486,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35594,33.92222,-87.7813,Winfield,AL,Alabama,True,,6784.0,17.8,1057,Fayette,"{""01057"": 50.14, ""01093"": 49.86}",Fayette|Marion,01057|01093,False,False,America/Chicago,"(33.92222, -87.7813)",55.130869932995964,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35601,34.60616,-87.00795,Decatur,AL,Alabama,True,,32299.0,470.8,1103,Morgan,"{""01103"": 100}",Morgan,01103,False,False,America/Chicago,"(34.60616, -87.00795)",67.5099119184743,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35603,34.53712,-86.96717,Decatur,AL,Alabama,True,,31509.0,171.3,1103,Morgan,"{""01103"": 99.48, ""01079"": 0.52}",Morgan|Lawrence,01103|01079,False,False,America/Chicago,"(34.53712, -86.96717)",70.19367057259107,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35610,34.95361,-87.23714,Anderson,AL,Alabama,True,,1721.0,15.6,1077,Lauderdale,"{""01077"": 70.39, ""01083"": 29.61}",Lauderdale|Limestone,01077|01083,False,False,America/Chicago,"(34.95361, -87.23714)",58.391188359637425,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35611,34.76554,-87.08418,Athens,AL,Alabama,True,,27293.0,91.6,1083,Limestone,"{""01083"": 100}",Limestone,01083,False,False,America/Chicago,"(34.76554, -87.08418)",63.62794304597818,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35613,34.82336,-86.88001,Athens,AL,Alabama,True,,25936.0,133.5,1083,Limestone,"{""01083"": 100}",Limestone,01083,False,False,America/Chicago,"(34.82336, -86.88001)",75.66524364106671,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35614,34.86433,-87.08457,Athens,AL,Alabama,True,,7570.0,45.3,1083,Limestone,"{""01083"": 98.32, ""01077"": 1.68}",Limestone|Lauderdale,01083|01077,False,False,America/Chicago,"(34.86433, -87.08457)",64.82856450642377,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35615,34.66229,-86.87596,Belle Mina,AL,Alabama,True,,162.0,124.8,1083,Limestone,"{""01083"": 100}",Limestone,01083,False,False,America/Chicago,"(34.66229, -86.87596)",74.9511057595027,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35616,34.7382,-88.01889,Cherokee,AL,Alabama,True,,3643.0,6.5,1033,Colbert,"{""01033"": 100}",Colbert,01033,False,False,America/Chicago,"(34.7382, -88.01889)",11.932461098224888,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35618,34.64334,-87.30552,Courtland,AL,Alabama,True,,2003.0,17.4,1079,Lawrence,"{""01079"": 100}",Lawrence,01079,False,False,America/Chicago,"(34.64334, -87.30552)",50.530972516449154,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35619,34.38606,-87.14545,Danville,AL,Alabama,True,,4534.0,13.3,1079,Lawrence,"{""01079"": 68.25, ""01103"": 31.59, ""01043"": 0.16}",Lawrence|Morgan|Cullman,01079|01103|01043,False,False,America/Chicago,"(34.38606, -87.14545)",62.313083981193856,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35620,34.93141,-86.99086,Elkmont,AL,Alabama,True,,10668.0,38.3,1083,Limestone,"{""01083"": 100}",Limestone,01083,False,False,America/Chicago,"(34.93141, -86.99086)",71.13747373002371,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35621,34.34967,-86.7239,Eva,AL,Alabama,True,,3113.0,26.4,1103,Morgan,"{""01103"": 96.67, ""01043"": 3.33}",Morgan|Cullman,01103|01043,False,False,America/Chicago,"(34.34967, -86.7239)",86.1638306564702,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35622,34.34491,-86.89535,Falkville,AL,Alabama,True,,7138.0,28.6,1103,Morgan,"{""01103"": 84.61, ""01043"": 15.39}",Morgan|Cullman,01103|01043,False,False,America/Chicago,"(34.34491, -86.89535)",76.79991802101421,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35630,34.82526,-87.66018,Florence,AL,Alabama,True,,33685.0,514.5,1077,Lauderdale,"{""01077"": 100}",Lauderdale,01077,False,False,America/Chicago,"(34.82526, -87.66018)",32.83626339080564,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35633,34.87586,-87.79645,Florence,AL,Alabama,True,,20593.0,38.2,1077,Lauderdale,"{""01077"": 100}",Lauderdale,01077,False,False,America/Chicago,"(34.87586, -87.79645)",27.719541489760275,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35634,34.92306,-87.60738,Florence,AL,Alabama,True,,9606.0,52.0,1077,Lauderdale,"{""01077"": 100}",Lauderdale,01077,False,False,America/Chicago,"(34.92306, -87.60738)",38.51304286167219,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35640,34.4414,-86.94315,Hartselle,AL,Alabama,True,,26308.0,95.0,1103,Morgan,"{""01103"": 100}",Morgan,01103,False,False,America/Chicago,"(34.4414, -86.94315)",72.57052779557739,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35643,34.66882,-87.20707,Hillsboro,AL,Alabama,True,,3501.0,16.7,1079,Lawrence,"{""01079"": 100}",Lawrence,01079,False,False,America/Chicago,"(34.66882, -87.20707)",56.14597002756323,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35645,34.89605,-87.4936,Killen,AL,Alabama,True,,13335.0,67.4,1077,Lauderdale,"{""01077"": 100}",Lauderdale,01077,False,False,America/Chicago,"(34.89605, -87.4936)",43.4401853450138,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35646,34.66988,-87.53165,Leighton,AL,Alabama,True,,4414.0,18.9,1033,Colbert,"{""01033"": 100}",Colbert,01033,False,False,America/Chicago,"(34.66988, -87.53165)",37.715331963017384,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35647,34.96539,-87.11933,Lester,AL,Alabama,True,,1143.0,17.9,1083,Limestone,"{""01083"": 100}",Limestone,01083,False,False,America/Chicago,"(34.96539, -87.11933)",64.92554598572683,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35648,34.95857,-87.38022,Lexington,AL,Alabama,True,,3226.0,20.1,1077,Lauderdale,"{""01077"": 100}",Lauderdale,01077,False,False,America/Chicago,"(34.95857, -87.38022)",51.07109445819742,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35649,34.62091,-86.87965,Mooresville,AL,Alabama,True,,87.0,13.3,1083,Limestone,"{""01083"": 100}",Limestone,01083,False,False,America/Chicago,"(34.62091, -86.87965)",74.76486868524975,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35650,34.45176,-87.30289,Moulton,AL,Alabama,True,,13534.0,24.6,1079,Lawrence,"{""01079"": 100}",Lawrence,01079,False,False,America/Chicago,"(34.45176, -87.30289)",52.43851517428573,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35651,34.46254,-87.48044,Mount Hope,AL,Alabama,True,,1614.0,15.4,1079,Lawrence,"{""01079"": 100}",Lawrence,01079,False,False,America/Chicago,"(34.46254, -87.48044)",42.51071739666237,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35652,34.84742,-87.31137,Rogersville,AL,Alabama,True,,9104.0,41.2,1077,Lauderdale,"{""01077"": 97.89, ""01083"": 2.11}",Lauderdale|Limestone,01077|01083,False,False,America/Chicago,"(34.84742, -87.31137)",52.080137452668964,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35653,34.53131,-87.86974,Russellville,AL,Alabama,True,,10621.0,27.4,1059,Franklin,"{""01059"": 79.12, ""01033"": 20.88}",Franklin|Colbert,01059|01033,False,False,America/Chicago,"(34.53131, -87.86974)",20.029744179793322,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35654,34.49971,-87.62,Russellville,AL,Alabama,True,,8023.0,20.8,1059,Franklin,"{""01059"": 82.44, ""01033"": 9.64, ""01079"": 7.92}",Franklin|Colbert|Lawrence,01059|01033|01079,False,False,America/Chicago,"(34.49971, -87.62)",34.15819926531884,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35660,34.75837,-87.69847,Sheffield,AL,Alabama,True,,8925.0,559.9,1033,Colbert,"{""01033"": 100}",Colbert,01033,False,False,America/Chicago,"(34.75837, -87.69847)",29.272872347189452,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35661,34.77737,-87.56331,Muscle Shoals,AL,Alabama,True,,17576.0,132.6,1033,Colbert,"{""01033"": 100}",Colbert,01033,False,False,America/Chicago,"(34.77737, -87.56331)",37.02375464950021,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35670,34.46318,-86.72356,Somerville,AL,Alabama,True,,6443.0,25.2,1103,Morgan,"{""01103"": 100}",Morgan,01103,False,False,America/Chicago,"(34.46318, -86.72356)",84.62309325778041,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35671,34.66607,-86.95191,Tanner,AL,Alabama,True,,2621.0,21.5,1083,Limestone,"{""01083"": 100}",Limestone,01083,False,False,America/Chicago,"(34.66607, -86.95191)",70.63880216540257,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35672,34.65106,-87.40705,Town Creek,AL,Alabama,True,,5191.0,14.8,1079,Lawrence,"{""01079"": 94.46, ""01033"": 5.54}",Lawrence|Colbert,01079|01033,False,False,America/Chicago,"(34.65106, -87.40705)",44.76072169247252,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35673,34.58601,-87.13166,Trinity,AL,Alabama,True,,7971.0,66.6,1079,Lawrence,"{""01079"": 71.66, ""01103"": 28.34}",Lawrence|Morgan,01079|01103,False,False,America/Chicago,"(34.58601, -87.13166)",60.56459155059466,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35674,34.66343,-87.75996,Tuscumbia,AL,Alabama,True,,19187.0,42.6,1033,Colbert,"{""01033"": 100}",Colbert,01033,False,False,America/Chicago,"(34.66343, -87.75996)",24.734793576442566,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35677,34.95367,-88.02529,Waterloo,AL,Alabama,True,,2099.0,7.3,1077,Lauderdale,"{""01077"": 100}",Lauderdale,01077,False,False,America/Chicago,"(34.95367, -88.02529)",23.48717162292146,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35739,34.96914,-86.79501,Ardmore,AL,Alabama,True,,4380.0,63.4,1083,Limestone,"{""01083"": 55.35, ""01089"": 44.65}",Limestone|Madison,01083|01089,False,False,America/Chicago,"(34.96914, -86.79501)",82.52092505209569,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35741,34.7242,-86.47745,Brownsboro,AL,Alabama,True,,3829.0,60.3,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.7242, -86.47745)",97.71232221582416,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35749,34.82314,-86.75662,Harvest,AL,Alabama,True,,23239.0,206.1,1089,Madison,"{""01089"": 70.03, ""01083"": 29.97}",Madison|Limestone,01089|01083,False,False,America/Chicago,"(34.82314, -86.75662)",82.58200117901305,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35750,34.95407,-86.5951,Hazel Green,AL,Alabama,True,,13317.0,84.1,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.95407, -86.5951)",93.24599559730717,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35754,34.51819,-86.61099,Laceys Spring,AL,Alabama,True,,5806.0,51.1,1103,Morgan,"{""01103"": 96.54, ""01095"": 3.46}",Morgan|Marshall,01103|01095,False,False,America/Chicago,"(34.51819, -86.61099)",90.49223304385836,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35756,34.64287,-86.82114,Madison,AL,Alabama,True,,14757.0,71.0,1083,Limestone,"{""01083"": 81.75, ""01089"": 18.25}",Limestone|Madison,01083|01089,False,False,America/Chicago,"(34.64287, -86.82114)",78.06465797747938,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35757,34.78426,-86.74419,Madison,AL,Alabama,True,,17972.0,595.0,1089,Madison,"{""01089"": 96.68, ""01083"": 3.32}",Madison|Limestone,01089|01083,False,False,America/Chicago,"(34.78426, -86.74419)",82.9410977329281,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35758,34.71417,-86.74707,Madison,AL,Alabama,True,,47979.0,680.7,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.71417, -86.74707)",82.38471324129797,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35759,34.86856,-86.55262,Meridianville,AL,Alabama,True,,8479.0,177.1,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.86856, -86.55262)",94.48980677411487,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35763,34.62022,-86.46615,Owens Cross Roads,AL,Alabama,True,,18422.0,174.1,1089,Madison,"{""01089"": 100}",Madison,01089,False,False,America/Chicago,"(34.62022, -86.46615)",98.26949989566967,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
35773,34.89431,-86.71282,Toney,AL,Alabama,True,,13688.0,72.9,1089,Madison,"{""01089"": 78.19, ""01083"": 21.81}",Madison|Limestone,01089|01083,False,False,America/Chicago,"(34.89431, -86.71282)",85.86183055046835,5056301.0,59_0_no,34.643420413683266,-88.1944705573715,100.0
