zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
92346,34.12629,-117.1792,Highland,CA,California,True,,63395.0,902.7,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.12629, -117.1792)",79.5403131173526,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92347,34.95003,-117.25802,Hinkley,CA,California,True,,683.0,1.5,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.95003, -117.25802)",52.08046038224644,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92352,34.26824,-117.18486,Lake Arrowhead,CA,California,True,,6319.0,211.5,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.26824, -117.18486)",72.08659212091268,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92354,34.04933,-117.25119,Loma Linda,CA,California,True,,22991.0,1782.7,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.04933, -117.25119)",86.26471649871807,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92356,34.49633,-116.89265,Lucerne Valley,CA,California,True,,6199.0,6.5,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.49633, -116.89265)",49.298522905502345,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92358,34.24624,-117.56762,Lytle Creek,CA,California,True,,701.0,3.7,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.24624, -117.56762)",88.94603917145433,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92359,34.08296,-117.07026,Mentone,CA,California,True,,9779.0,196.7,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.08296, -117.07026)",78.55041446021015,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92364,35.35678,-115.43741,Nipton,CA,California,True,,5.0,0.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(35.35678, -115.43741)",55.48434366914757,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92365,34.88843,-116.54129,Newberry Springs,CA,California,True,,2527.0,2.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.88843, -116.54129)",15.752552326718135,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92368,34.65508,-117.30893,Oro Grande,CA,California,True,,1058.0,8.2,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.65508, -117.30893)",61.05851873162273,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92371,34.43837,-117.54266,Phelan,CA,California,True,,20881.0,61.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.43837, -117.54266)",80.0368942698965,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92372,34.45097,-117.62859,Pinon Hills,CA,California,True,,5796.0,87.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.45097, -117.62859)",83.7781284943776,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92373,34.00648,-117.15351,Redlands,CA,California,True,,32433.0,314.3,6071,San Bernardino,"{""06071"": 58.01, ""06065"": 41.99}",San Bernardino|Riverside,06071|06065,False,False,America/Los_Angeles,"(34.00648, -117.15351)",85.55427038890105,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92374,34.06738,-117.17482,Redlands,CA,California,True,,44131.0,949.4,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.06738, -117.17482)",82.71213787490514,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92376,34.11053,-117.37997,Rialto,CA,California,True,,86719.0,2512.9,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.11053, -117.37997)",87.63726106997447,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92377,34.15234,-117.40412,Rialto,CA,California,True,,20606.0,1105.9,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.15234, -117.40412)",86.45756163075666,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92378,34.23206,-117.22483,Rimforest,CA,California,True,,163.0,78.5,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.23206, -117.22483)",75.4710774002491,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92382,34.20604,-117.11276,Running Springs,CA,California,True,,4816.0,91.1,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.20604, -117.11276)",72.85131876568938,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92384,35.98255,-116.1505,Shoshone,CA,California,True,,18.0,0.0,6027,Inyo,"{""06027"": 100}",Inyo,06027,False,False,America/Los_Angeles,"(35.98255, -116.1505)",65.30394012723359,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92385,34.21345,-117.23057,Skyforest,CA,California,True,,235.0,9.9,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.21345, -117.23057)",76.6570052896603,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92386,34.23702,-116.82523,Sugarloaf,CA,California,True,,2038.0,342.6,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.23702, -116.82523)",62.48162941008052,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92389,35.82902,-116.24813,Tecopa,CA,California,True,,212.0,1.8,6027,Inyo,"{""06027"": 100}",Inyo,06027,False,False,America/Los_Angeles,"(35.82902, -116.24813)",54.045021831485954,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92391,34.23958,-117.23665,Twin Peaks,CA,California,True,,2263.0,441.6,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.23958, -117.23665)",75.52948552101908,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92392,34.479,-117.40884,Victorville,CA,California,True,,56938.0,589.5,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.479, -117.40884)",72.11037748774655,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92394,34.563,-117.3542,Victorville,CA,California,True,,34836.0,419.8,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.563, -117.3542)",66.38584318456053,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92395,34.50032,-117.29479,Victorville,CA,California,True,,45692.0,1044.4,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.50032, -117.29479)",65.92325912046557,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92397,34.36212,-117.69136,Wrightwood,CA,California,True,,4638.0,37.6,6037,Los Angeles,"{""06037"": 66.3, ""06071"": 33.7}",Los Angeles|San Bernardino,06037|06071,False,False,America/Los_Angeles,"(34.36212, -117.69136)",90.01766693092632,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92398,34.97178,-116.83808,Yermo,CA,California,True,,1643.0,6.3,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.97178, -116.83808)",28.372482166511723,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92399,34.04469,-117.004,Yucaipa,CA,California,True,,55070.0,396.4,6071,San Bernardino,"{""06071"": 99.02, ""06065"": 0.98}",San Bernardino|Riverside,06071|06065,False,False,America/Los_Angeles,"(34.04469, -117.004)",78.96237914397044,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92401,34.10586,-117.29188,San Bernardino,CA,California,True,,1971.0,1118.9,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.10586, -117.29188)",84.60612902358054,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92404,34.17862,-117.23891,San Bernardino,CA,California,True,,63261.0,773.2,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.17862, -117.23891)",78.80075280382106,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92405,34.14578,-117.30225,San Bernardino,CA,California,True,,30782.0,2372.1,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.14578, -117.30225)",82.87351876530836,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92407,34.22394,-117.38839,San Bernardino,CA,California,True,,67866.0,320.9,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.22394, -117.38839)",82.31191941023884,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92408,34.0845,-117.2653,San Bernardino,CA,California,True,,14312.0,527.2,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.0845, -117.2653)",84.81385977917155,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92410,34.10655,-117.29574,San Bernardino,CA,California,True,,44685.0,2095.1,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.10655, -117.29574)",84.70906159152649,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92411,34.12214,-117.32291,San Bernardino,CA,California,True,,26361.0,2163.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.12214, -117.32291)",84.8823977364185,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92501,33.99496,-117.37367,Riverside,CA,California,True,,21967.0,1504.2,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.99496, -117.37367)",93.51134588502303,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92503,33.88308,-117.45222,Riverside,CA,California,True,,93032.0,1046.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.88308, -117.45222)",102.37396877998574,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92504,33.90607,-117.39854,Riverside,CA,California,True,,62423.0,1062.7,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.90607, -117.39854)",99.24555140560228,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92505,33.92663,-117.4928,Riverside,CA,California,True,,54706.0,2075.6,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.92663, -117.4928)",101.48059726151044,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92506,33.93478,-117.36689,Riverside,CA,California,True,,45699.0,1088.6,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.93478, -117.36689)",96.57019516999696,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92507,33.97464,-117.32234,Riverside,CA,California,True,,59612.0,1075.0,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.97464, -117.32234)",92.83680406764813,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92508,33.89039,-117.3282,Riverside,CA,California,True,,38518.0,1353.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.89039, -117.3282)",97.76820973747698,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92509,34.00293,-117.44547,Jurupa Valley,CA,California,True,,82377.0,1035.4,6065,Riverside,"{""06065"": 99.44, ""06071"": 0.56}",Riverside|San Bernardino,06065|06071,False,False,America/Los_Angeles,"(34.00293, -117.44547)",95.70155272999686,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92518,33.89602,-117.27705,March Air Reserve Base,CA,California,True,,1266.0,62.3,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.89602, -117.27705)",95.80574794806388,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92530,33.63386,-117.37949,Lake Elsinore,CA,California,True,,56442.0,282.6,6065,Riverside,"{""06065"": 94.77, ""06059"": 5.23}",Riverside|Orange,06065|06059,False,False,America/Los_Angeles,"(33.63386, -117.37949)",114.28516472678942,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92532,33.69052,-117.30241,Lake Elsinore,CA,California,True,,25333.0,641.7,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.69052, -117.30241)",108.66820753457063,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92543,33.69867,-116.97916,Hemet,CA,California,True,,37492.0,756.2,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.69867, -116.97916)",100.16169738335648,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92544,33.64581,-116.86033,Hemet,CA,California,True,,50392.0,113.9,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.64581, -116.86033)",101.41695167755397,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92545,33.7311,-117.0359,Hemet,CA,California,True,,44278.0,574.9,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.7311, -117.0359)",99.30843023657712,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92548,33.76392,-117.10907,Homeland,CA,California,True,,8502.0,250.9,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.76392, -117.10907)",98.98747716826387,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92549,33.80886,-116.71212,Idyllwild,CA,California,True,,2988.0,10.9,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.80886, -116.71212)",88.3152965772505,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92551,33.88148,-117.22521,Moreno Valley,CA,California,True,,34441.0,2161.7,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.88148, -117.22521)",95.05842639146255,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92553,33.92335,-117.24532,Moreno Valley,CA,California,True,,74107.0,2789.3,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.92335, -117.24532)",93.22935709643913,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92555,33.9133,-117.10867,Moreno Valley,CA,California,True,,46566.0,273.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.9133, -117.10867)",89.80073735924324,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92557,33.96855,-117.25704,Moreno Valley,CA,California,True,,54275.0,1179.3,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.96855, -117.25704)",91.00669497023961,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92561,33.63704,-116.57441,Mountain Center,CA,California,True,,1471.0,3.5,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.63704, -116.57441)",98.55281223486953,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92567,33.82378,-117.10305,Nuevo,CA,California,True,,10012.0,116.7,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.82378, -117.10305)",95.1263959479855,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92570,33.78377,-117.31737,Perris,CA,California,True,,60370.0,219.3,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.78377, -117.31737)",103.58332011026634,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92571,33.84182,-117.19522,Perris,CA,California,True,,59417.0,586.6,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.84182, -117.19522)",96.53684406817186,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92582,33.80489,-117.01873,San Jacinto,CA,California,True,,18243.0,382.5,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.80489, -117.01873)",94.23904963075893,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92583,33.79662,-116.93188,San Jacinto,CA,California,True,,32077.0,425.0,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.79662, -116.93188)",92.87022978325703,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92584,33.66167,-117.18079,Menifee,CA,California,True,,54130.0,718.1,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.66167, -117.18079)",107.14427442312417,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92585,33.74217,-117.16723,Menifee,CA,California,True,,23868.0,538.8,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.74217, -117.16723)",101.82313794371827,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92586,33.70773,-117.20045,Menifee,CA,California,True,,18615.0,1114.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.70773, -117.20045)",104.8132395496261,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92587,33.69466,-117.25196,Menifee,CA,California,True,,18017.0,972.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.69466, -117.25196)",107.00208856460233,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92595,33.61638,-117.26028,Wildomar,CA,California,True,,34034.0,610.4,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.61638, -117.26028)",112.00045668091735,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92596,33.64739,-117.07641,Winchester,CA,California,True,,34743.0,231.5,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.64739, -117.07641)",105.54224484105221,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92602,33.72645,-117.7287,Irvine,CA,California,True,,21666.0,553.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.72645, -117.7287)",120.78077084661699,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92603,33.62927,-117.79408,Irvine,CA,California,True,,20183.0,780.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.62927, -117.79408)",128.34069565902573,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92604,33.6879,-117.7889,Irvine,CA,California,True,,28330.0,3267.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.6879, -117.7889)",125.05411670343655,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92606,33.69849,-117.8123,Irvine,CA,California,True,,27410.0,3066.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.69849, -117.8123)",125.38639270607753,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92610,33.68336,-117.65404,Foothill Ranch,CA,California,True,,17002.0,1624.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.68336, -117.65404)",120.38116046246274,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92612,33.65984,-117.82457,Irvine,CA,California,True,,32069.0,1936.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.65984, -117.82457)",127.86190728976165,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92614,33.68173,-117.83316,Irvine,CA,California,True,,27471.0,2391.8,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.68173, -117.83316)",127.04816805328758,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92617,33.64197,-117.84103,Irvine,CA,California,True,,17213.0,2975.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.64197, -117.84103)",129.41512497628756,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92618,33.66729,-117.73362,Irvine,CA,California,True,,54509.0,1017.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.66729, -117.73362)",124.10269736868604,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92620,33.70661,-117.75695,Irvine,CA,California,True,,48360.0,3159.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.70661, -117.75695)",122.8771407852564,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92625,33.60229,-117.86551,Corona Del Mar,CA,California,True,,13149.0,1983.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.60229, -117.86551)",132.41290055877155,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92626,33.67896,-117.90844,Costa Mesa,CA,California,True,,50978.0,2028.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.67896, -117.90844)",130.09351836334318,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92627,33.64786,-117.9205,Costa Mesa,CA,California,True,,62437.0,3767.8,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.64786, -117.9205)",132.14501046716398,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92630,33.64709,-117.68428,Lake Forest,CA,California,True,,60804.0,2227.9,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.64709, -117.68428)",123.42692014984816,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92637,33.60796,-117.72799,Laguna Woods,CA,California,True,,16034.0,2088.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.60796, -117.72799)",127.10498300490184,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92646,33.66525,-117.96755,Huntington Beach,CA,California,True,,56568.0,2713.0,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.66525, -117.96755)",133.10994447969534,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92647,33.72395,-118.00685,Huntington Beach,CA,California,True,,61476.0,3149.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.72395, -118.00685)",131.80097637536613,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92648,33.68212,-118.0101,Huntington Beach,CA,California,True,,45328.0,2174.9,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.68212, -118.0101)",133.97527474349116,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92649,33.72037,-118.04423,Huntington Beach,CA,California,True,,35856.0,2454.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.72037, -118.04423)",133.51194392525167,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92655,33.74606,-117.98765,Midway City,CA,California,True,,8730.0,3732.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.74606, -117.98765)",129.94354364741184,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92660,33.63375,-117.87504,Newport Beach,CA,California,True,,35409.0,1423.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.63375, -117.87504)",131.1279225716902,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92661,33.60231,-117.89872,Newport Beach,CA,California,True,,3825.0,2268.5,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.60231, -117.89872)",133.6600460271824,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92662,33.60547,-117.89218,Newport Beach,CA,California,True,,2710.0,5024.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.60547, -117.89218)",133.24823272315714,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92663,33.62328,-117.93022,Newport Beach,CA,California,True,,22721.0,2665.7,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.62328, -117.93022)",133.77857166450653,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92676,33.75306,-117.63534,Silverado,CA,California,True,,2033.0,11.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.75306, -117.63534)",115.94116310660382,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92678,33.64627,-117.50662,Trabuco Canyon,CA,California,True,,555.0,5.6,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.64627, -117.50662)",117.47725490883141,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92679,33.65274,-117.56048,Trabuco Canyon,CA,California,True,,32784.0,502.8,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.65274, -117.56048)",118.8703076103296,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92683,33.75242,-117.99383,Westminster,CA,California,True,,90833.0,3608.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.75242, -117.99383)",129.8910343963685,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92688,33.61737,-117.61131,Rancho Santa Margarita,CA,California,True,,44586.0,1302.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.61737, -117.61131)",122.55816637999105,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92691,33.61051,-117.66627,Mission Viejo,CA,California,True,,50033.0,2200.9,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.61051, -117.66627)",124.81006524456689,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92692,33.60948,-117.64396,Mission Viejo,CA,California,True,,47548.0,2136.2,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.60948, -117.64396)",124.10346685365947,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92701,33.7486,-117.85877,Santa Ana,CA,California,True,,54796.0,6561.1,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.7486, -117.85877)",124.62907754357376,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92703,33.74853,-117.90621,Santa Ana,CA,California,True,,66428.0,6046.3,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.74853, -117.90621)",126.51876439486449,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
92704,33.72038,-117.90807,Santa Ana,CA,California,True,,85935.0,4479.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.72038, -117.90807)",127.99344728406089,11567574.0,67_0_no,35.05090133599838,-116.34610637348894,100.0
