zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
64152,39.21278,-94.72271,Kansas City,MO,Missouri,True,,31010.0,387.6,29165,Platte,"{""29165"": 100}",Platte,29165,False,False,America/Chicago,"(39.21278, -94.72271)",26.689867216459827,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64153,39.27999,-94.73148,Kansas City,MO,Missouri,True,,5981.0,63.4,29165,Platte,"{""29165"": 100}",Platte,29165,False,False,America/Chicago,"(39.27999, -94.73148)",28.737643725211136,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64154,39.27653,-94.62967,Kansas City,MO,Missouri,True,,12004.0,358.2,29165,Platte,"{""29165"": 100}",Platte,29165,False,False,America/Chicago,"(39.27653, -94.62967)",33.175071939803715,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64155,39.28031,-94.56801,Kansas City,MO,Missouri,True,,24099.0,637.3,29047,Clay,"{""29047"": 99.58, ""29165"": 0.42}",Clay|Platte,29047|29165,False,False,America/Chicago,"(39.28031, -94.56801)",36.18734850592998,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64156,39.2762,-94.5195,Kansas City,MO,Missouri,True,,7549.0,269.3,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.2762, -94.5195)",38.37770150861073,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64157,39.27657,-94.47103,Kansas City,MO,Missouri,True,,19762.0,706.0,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.27657, -94.47103)",40.74163328830569,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64158,39.23493,-94.47839,Kansas City,MO,Missouri,True,,5875.0,987.8,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.23493, -94.47839)",39.28774323477069,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64161,39.16184,-94.44943,Kansas City,MO,Missouri,True,,346.0,8.4,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.16184, -94.44943)",39.33341328737719,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64163,39.33674,-94.68922,Kansas City,MO,Missouri,True,,750.0,32.1,29165,Platte,"{""29165"": 100}",Platte,29165,False,False,America/Chicago,"(39.33674, -94.68922)",32.9231292345628,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64164,39.32988,-94.63113,Kansas City,MO,Missouri,True,,112.0,4.3,29165,Platte,"{""29165"": 100}",Platte,29165,False,False,America/Chicago,"(39.32988, -94.63113)",35.10595986848511,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64165,39.32081,-94.57749,Kansas City,MO,Missouri,True,,476.0,46.3,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.32081, -94.57749)",37.14418380285805,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64166,39.32215,-94.52301,Kansas City,MO,Missouri,True,,316.0,24.8,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.32215, -94.52301)",39.6899534790812,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64167,39.31939,-94.48187,Kansas City,MO,Missouri,True,,414.0,92.2,29047,Clay,"{""29047"": 100}",Clay,29047,False,False,America/Chicago,"(39.31939, -94.48187)",41.52143382755097,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64401,39.63452,-94.71522,Agency,MO,Missouri,True,,1172.0,12.2,29021,Buchanan,"{""29021"": 100}",Buchanan,29021,False,False,America/Chicago,"(39.63452, -94.71522)",47.91191233323468,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64402,40.25201,-94.32276,Albany,MO,Missouri,True,,2437.0,7.8,29075,Gentry,"{""29075"": 100}",Gentry,29075,False,False,America/Chicago,"(40.25201, -94.32276)",95.30314364881228,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64421,39.9082,-94.92779,Amazonia,MO,Missouri,True,,1175.0,18.5,29003,Andrew,"{""29003"": 100}",Andrew,29003,False,False,America/Chicago,"(39.9082, -94.92779)",61.68025825250906,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64422,39.90022,-94.4941,Amity,MO,Missouri,True,,555.0,4.9,29063,DeKalb,"{""29063"": 100}",DeKalb,29063,False,False,America/Chicago,"(39.90022, -94.4941)",69.69233020748318,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64423,40.18695,-94.8552,Barnard,MO,Missouri,True,,798.0,4.3,29147,Nodaway,"{""29147"": 97.92, ""29003"": 2.08}",Nodaway|Andrew,29147|29003,False,False,America/Chicago,"(40.18695, -94.8552)",81.31811328490807,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64424,40.26453,-94.03242,Bethany,MO,Missouri,True,,4047.0,9.4,29081,Harrison,"{""29081"": 100}",Harrison,29081,False,False,America/Chicago,"(40.26453, -94.03242)",104.16364337989278,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64427,40.10828,-94.84136,Bolckow,MO,Missouri,True,,558.0,3.5,29003,Andrew,"{""29003"": 82.33, ""29147"": 17.67}",Andrew|Nodaway,29003|29147,False,False,America/Chicago,"(40.10828, -94.84136)",76.16805433209234,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64428,40.4418,-95.08836,Burlington Junction,MO,Missouri,True,,664.0,2.8,29147,Nodaway,"{""29147"": 86.55, ""29005"": 13.45}",Nodaway|Atchison,29147|29005,False,False,America/Chicago,"(40.4418, -95.08836)",97.32809183179243,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64429,39.73895,-94.2285,Cameron,MO,Missouri,True,,12282.0,31.4,29063,DeKalb,"{""29063"": 32.98, ""29025"": 30.87, ""29049"": 30.54, ""29061"": 5.61}",DeKalb|Caldwell|Clinton|Daviess,29063|29025|29049|29061,False,False,America/Chicago,"(39.73895, -94.2285)",69.76639825061947,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64430,39.83771,-94.56924,Clarksdale,MO,Missouri,True,,784.0,6.9,29063,DeKalb,"{""29063"": 84.54, ""29003"": 15.46}",DeKalb|Andrew,29063|29003,False,False,America/Chicago,"(39.83771, -94.56924)",63.9478653737056,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64432,40.26399,-94.66119,Clyde,MO,Missouri,True,,114.0,40.7,29147,Nodaway,"{""29147"": 100}",Nodaway,29147,False,False,America/Chicago,"(40.26399, -94.66119)",89.07543819678189,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64433,40.24107,-94.68053,Conception,MO,Missouri,True,,291.0,149.9,29147,Nodaway,"{""29147"": 100}",Nodaway,29147,False,False,America/Chicago,"(40.24107, -94.68053)",87.25859438072612,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64434,40.2584,-94.73615,Conception Junction,MO,Missouri,True,,498.0,5.2,29147,Nodaway,"{""29147"": 100}",Nodaway,29147,False,False,America/Chicago,"(40.2584, -94.73615)",87.58671680955808,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64436,39.85362,-94.69034,Cosby,MO,Missouri,True,,989.0,12.5,29003,Andrew,"{""29003"": 99.85, ""29021"": 0.15}",Andrew|Buchanan,29003|29021,False,False,America/Chicago,"(39.85362, -94.69034)",61.99806240929129,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64437,40.14292,-95.35546,Craig,MO,Missouri,True,,476.0,1.2,29087,Holt,"{""29087"": 99.58, ""29005"": 0.42}",Holt|Atchison,29087|29005,False,False,America/Chicago,"(40.14292, -95.35546)",77.26663336630831,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64438,40.16106,-94.41091,Darlington,MO,Missouri,True,,138.0,1.2,29075,Gentry,"{""29075"": 100}",Gentry,29075,False,False,America/Chicago,"(40.16106, -94.41091)",87.57284329806916,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64439,39.52371,-94.74986,Dearborn,MO,Missouri,True,,1418.0,10.1,29165,Platte,"{""29165"": 58.5, ""29021"": 41.5}",Platte|Buchanan,29165|29021,False,False,America/Chicago,"(39.52371, -94.74986)",40.42969452648449,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64440,39.57849,-94.91841,De Kalb,MO,Missouri,True,,814.0,8.7,29021,Buchanan,"{""29021"": 90.65, ""29165"": 9.35}",Buchanan|Platte,29021|29165,False,False,America/Chicago,"(39.57849, -94.91841)",39.828182792912784,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64441,40.39883,-94.2642,Denver,MO,Missouri,True,,58.0,0.4,29227,Worth,"{""29227"": 61.72, ""29075"": 38.28}",Worth|Gentry,29227|29075,False,False,America/Chicago,"(40.39883, -94.2642)",105.7177356408274,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64443,39.74724,-94.65205,Easton,MO,Missouri,True,,1813.0,14.4,29021,Buchanan,"{""29021"": 100}",Buchanan,29021,False,False,America/Chicago,"(39.74724, -94.65205)",56.34125042398726,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64444,39.48334,-94.63856,Edgerton,MO,Missouri,True,,1422.0,15.9,29165,Platte,"{""29165"": 76.85, ""29021"": 18.96, ""29049"": 4.19}",Platte|Buchanan|Clinton,29165|29021|29049,False,False,America/Chicago,"(39.48334, -94.63856)",41.875202057404515,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64446,40.32176,-95.40297,Fairfax,MO,Missouri,True,,1004.0,2.8,29005,Atchison,"{""29005"": 100}",Atchison,29005,False,False,America/Chicago,"(40.32176, -95.40297)",89.85077372578967,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64448,39.60258,-94.81856,Faucett,MO,Missouri,True,,1085.0,10.4,29021,Buchanan,"{""29021"": 100}",Buchanan,29021,False,False,America/Chicago,"(39.60258, -94.81856)",43.39307757514697,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64449,40.04135,-94.97754,Fillmore,MO,Missouri,True,,687.0,6.9,29003,Andrew,"{""29003"": 100}",Andrew,29003,False,False,America/Chicago,"(40.04135, -94.97754)",70.2842705434892,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64451,39.99067,-95.20664,Forest City,MO,Missouri,True,,460.0,3.2,29087,Holt,"{""29087"": 100}",Holt,29087,False,False,America/Chicago,"(39.99067, -95.20664)",66.11265740552219,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64453,40.34471,-94.46947,Gentry,MO,Missouri,True,,212.0,2.0,29075,Gentry,"{""29075"": 99.85, ""29227"": 0.15}",Gentry|Worth,29075|29227,False,False,America/Chicago,"(40.34471, -94.46947)",97.78327876335136,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64454,39.60771,-94.59423,Gower,MO,Missouri,True,,2426.0,13.1,29049,Clinton,"{""29049"": 55.8, ""29021"": 44.2}",Clinton|Buchanan,29049|29021,False,False,America/Chicago,"(39.60771, -94.59423)",49.97894311496234,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64455,40.18592,-95.00594,Graham,MO,Missouri,True,,361.0,2.5,29147,Nodaway,"{""29147"": 91.04, ""29003"": 8.96}",Nodaway|Andrew,29147|29003,False,False,America/Chicago,"(40.18592, -95.00594)",80.01021393921414,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64457,40.15886,-94.68368,Guilford,MO,Missouri,True,,198.0,2.0,29147,Nodaway,"{""29147"": 85.47, ""29003"": 14.53}",Nodaway|Andrew,29147|29003,False,False,America/Chicago,"(40.15886, -94.68368)",81.8006278804317,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64459,39.93129,-94.65017,Helena,MO,Missouri,True,,454.0,7.4,29003,Andrew,"{""29003"": 100}",Andrew,29003,False,False,America/Chicago,"(39.93129, -94.65017)",67.7661940133398,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64463,40.06526,-94.4869,King City,MO,Missouri,True,,1565.0,4.4,29075,Gentry,"{""29075"": 66.11, ""29063"": 26.22, ""29003"": 7.67}",Gentry|DeKalb|Andrew,29075|29063|29003,False,False,America/Chicago,"(40.06526, -94.4869)",79.84931379045337,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64465,39.54853,-94.29525,Lathrop,MO,Missouri,True,,4050.0,16.6,29049,Clinton,"{""29049"": 86.28, ""29025"": 13.72}",Clinton|Caldwell,29049|29025,False,False,America/Chicago,"(39.54853, -94.29525)",58.496304285937185,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64466,40.16865,-95.1067,Maitland,MO,Missouri,True,,354.0,2.4,29087,Holt,"{""29087"": 100}",Holt,29087,False,False,America/Chicago,"(40.16865, -95.1067)",78.43152386433411,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64467,40.39772,-94.16236,Martinsville,MO,Missouri,True,,186.0,1.6,29081,Harrison,"{""29081"": 100}",Harrison,29081,False,False,America/Chicago,"(40.39772, -94.16236)",108.20776072897172,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64468,40.34241,-94.8811,Maryville,MO,Missouri,True,,15497.0,41.3,29147,Nodaway,"{""29147"": 100}",Nodaway,29147,False,False,America/Chicago,"(40.34241, -94.8811)",91.62316734403775,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64469,39.93085,-94.35762,Maysville,MO,Missouri,True,,1957.0,6.3,29063,DeKalb,"{""29063"": 98.34, ""29075"": 1.66}",DeKalb|Gentry,29063|29075,False,False,America/Chicago,"(39.93085, -94.35762)",75.41458655848068,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64470,40.17036,-95.22138,Mound City,MO,Missouri,True,,1637.0,8.3,29087,Holt,"{""29087"": 100}",Holt,29087,False,False,America/Chicago,"(40.17036, -95.22138)",78.54830375801014,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64471,40.26548,-94.1936,New Hampton,MO,Missouri,True,,455.0,4.1,29081,Harrison,"{""29081"": 79.07, ""29075"": 20.93}",Harrison|Gentry,29081|29075,False,False,America/Chicago,"(40.26548, -94.1936)",99.50955757081601,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64473,39.97606,-95.08446,Oregon,MO,Missouri,True,,1408.0,4.9,29087,Holt,"{""29087"": 100}",Holt,29087,False,False,America/Chicago,"(39.97606, -95.08446)",65.2039873338975,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64474,39.75829,-94.38103,Osborn,MO,Missouri,True,,912.0,6.2,29063,DeKalb,"{""29063"": 57.94, ""29049"": 42.06}",DeKalb|Clinton,29063|29049,False,False,America/Chicago,"(39.75829, -94.38103)",65.19979815081919,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64475,40.43561,-94.63049,Parnell,MO,Missouri,True,,309.0,1.7,29147,Nodaway,"{""29147"": 60.04, ""29227"": 38.0, ""29075"": 1.96}",Nodaway|Worth|Gentry,29147|29227|29075,False,False,America/Chicago,"(40.43561, -94.63049)",100.8858466932012,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64476,40.45115,-94.83034,Pickering,MO,Missouri,True,,285.0,3.2,29147,Nodaway,"{""29147"": 100}",Nodaway,29147,False,False,America/Chicago,"(40.45115, -94.83034)",99.48546882181506,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64477,39.57872,-94.45289,Plattsburg,MO,Missouri,True,,3484.0,15.3,29049,Clinton,"{""29049"": 100}",Clinton,29049,False,False,America/Chicago,"(39.57872, -94.45289)",53.49124905636579,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64479,40.34853,-94.66636,Ravenwood,MO,Missouri,True,,1014.0,6.0,29147,Nodaway,"{""29147"": 84.26, ""29075"": 15.74}",Nodaway|Gentry,29147|29075,False,False,America/Chicago,"(40.34853, -94.66636)",94.58092503219461,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64480,40.06102,-94.70826,Rea,MO,Missouri,True,,238.0,3.5,29003,Andrew,"{""29003"": 100}",Andrew,29003,False,False,America/Chicago,"(40.06102, -94.70826)",74.98114788918137,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64481,40.35622,-93.8957,Ridgeway,MO,Missouri,True,,958.0,2.9,29081,Harrison,"{""29081"": 100}",Harrison,29081,False,False,America/Chicago,"(40.35622, -93.8957)",113.53303545159302,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64482,40.45345,-95.54329,Rock Port,MO,Missouri,True,,2150.0,6.3,29005,Atchison,"{""29005"": 100}",Atchison,29005,False,False,America/Chicago,"(40.45345, -95.54329)",100.094386298843,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64483,40.04335,-94.83471,Rosendale,MO,Missouri,True,,695.0,8.0,29003,Andrew,"{""29003"": 100}",Andrew,29003,False,False,America/Chicago,"(40.04335, -94.83471)",71.89256007149483,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64484,39.55638,-95.01974,Rushville,MO,Missouri,True,,918.0,4.9,29021,Buchanan,"{""29021"": 65.72, ""29165"": 34.28}",Buchanan|Platte,29021|29165,False,False,America/Chicago,"(39.55638, -95.01974)",36.88715607091736,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64485,39.95325,-94.8184,Savannah,MO,Missouri,True,,7651.0,27.2,29003,Andrew,"{""29003"": 100}",Andrew,29003,False,False,America/Chicago,"(39.95325, -94.8184)",66.11383036944177,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64487,40.31218,-95.10293,Skidmore,MO,Missouri,True,,600.0,1.8,29147,Nodaway,"{""29147"": 75.08, ""29005"": 16.26, ""29087"": 8.66}",Nodaway|Atchison|Holt,29147|29005|29087,False,False,America/Chicago,"(40.31218, -95.10293)",88.34883247188164,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64489,40.23543,-94.54969,Stanberry,MO,Missouri,True,,2270.0,6.7,29075,Gentry,"{""29075"": 77.48, ""29147"": 22.52}",Gentry|Nodaway,29075|29147,False,False,America/Chicago,"(40.23543, -94.54969)",89.19740782127825,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64490,39.73837,-94.50984,Stewartsville,MO,Missouri,True,,1729.0,7.7,29049,Clinton,"{""29049"": 59.63, ""29063"": 40.19, ""29021"": 0.18}",Clinton|DeKalb|Buchanan,29049|29063|29021,False,False,America/Chicago,"(39.73837, -94.50984)",59.896580690718096,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64491,40.44868,-95.34499,Tarkio,MO,Missouri,True,,1732.0,5.8,29005,Atchison,"{""29005"": 100}",Atchison,29005,False,False,America/Chicago,"(40.44868, -95.34499)",98.18976365555828,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64492,39.48067,-94.53363,Trimble,MO,Missouri,True,,1694.0,18.3,29049,Clinton,"{""29049"": 72.66, ""29047"": 21.73, ""29165"": 5.61}",Clinton|Clay|Platte,29049|29047|29165,False,False,America/Chicago,"(39.48067, -94.53363)",45.71083680193484,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64493,39.63058,-94.30454,Turney,MO,Missouri,True,,398.0,4.7,29049,Clinton,"{""29049"": 100}",Clinton,29049,False,False,America/Chicago,"(39.63058, -94.30454)",61.71168698277487,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64494,39.99234,-94.61465,Union Star,MO,Missouri,True,,995.0,6.8,29003,Andrew,"{""29003"": 53.27, ""29063"": 46.73}",Andrew|DeKalb,29003|29063,False,False,America/Chicago,"(39.99234, -94.61465)",72.38477188379412,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64497,39.92929,-94.22275,Weatherby,MO,Missouri,True,,523.0,4.9,29063,DeKalb,"{""29063"": 65.98, ""29061"": 34.02}",DeKalb|Daviess,29063|29061,False,False,America/Chicago,"(39.92929, -94.22275)",79.65292763663744,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64499,40.39707,-94.41521,Worth,MO,Missouri,True,,102.0,1.5,29227,Worth,"{""29227"": 70.19, ""29075"": 29.81}",Worth|Gentry,29227|29075,False,False,America/Chicago,"(40.39707, -94.41521)",102.22508847162707,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64501,39.76584,-94.84448,Saint Joseph,MO,Missouri,True,,11482.0,1193.9,29021,Buchanan,"{""29021"": 100}",Buchanan,29021,False,False,America/Chicago,"(39.76584, -94.84448)",53.34728338520878,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64503,39.74973,-94.84545,Saint Joseph,MO,Missouri,True,,12302.0,328.1,29021,Buchanan,"{""29021"": 100}",Buchanan,29021,False,False,America/Chicago,"(39.74973, -94.84545)",52.27773364958636,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64504,39.68605,-94.91264,Saint Joseph,MO,Missouri,True,,11797.0,97.0,29021,Buchanan,"{""29021"": 100}",Buchanan,29021,False,False,America/Chicago,"(39.68605, -94.91264)",46.99184936221618,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64505,39.84431,-94.83354,Saint Joseph,MO,Missouri,True,,13217.0,111.8,29003,Andrew,"{""29003"": 76.78, ""29021"": 23.22}",Andrew|Buchanan,29003|29021,False,False,America/Chicago,"(39.84431, -94.83354)",58.67960318686335,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64506,39.79048,-94.80277,Saint Joseph,MO,Missouri,True,,23296.0,897.1,29021,Buchanan,"{""29021"": 95.96, ""29003"": 4.04}",Buchanan|Andrew,29021|29003,False,False,America/Chicago,"(39.79048, -94.80277)",55.69382113466491,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64507,39.73324,-94.75735,Saint Joseph,MO,Missouri,True,,13916.0,96.3,29021,Buchanan,"{""29021"": 98.94, ""29003"": 1.06}",Buchanan|Andrew,29021|29003,False,False,America/Chicago,"(39.73324, -94.75735)",52.95352620820634,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64601,39.8044,-93.57334,Chillicothe,MO,Missouri,True,,11980.0,19.4,29117,Livingston,"{""29117"": 99.7, ""29061"": 0.3}",Livingston|Daviess,29117|29061,False,False,America/Chicago,"(39.8044, -93.57334)",100.20905100867441,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64620,39.89617,-94.09094,Altamont,MO,Missouri,True,,544.0,10.2,29061,Daviess,"{""29061"": 100}",Daviess,29061,False,False,America/Chicago,"(39.89617, -94.09094)",82.60553487427491,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64622,39.49535,-93.54569,Bogard,MO,Missouri,True,,583.0,3.6,29033,Carroll,"{""29033"": 100}",Carroll,29033,False,False,America/Chicago,"(39.49535, -93.54569)",92.25919175443319,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64623,39.47,-93.33344,Bosworth,MO,Missouri,True,,379.0,2.1,29033,Carroll,"{""29033"": 100}",Carroll,29033,False,False,America/Chicago,"(39.47, -93.33344)",102.478142865334,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64624,39.57189,-93.7848,Braymer,MO,Missouri,True,,1514.0,4.8,29025,Caldwell,"{""29025"": 49.63, ""29033"": 26.17, ""29177"": 18.37, ""29117"": 5.83}",Caldwell|Carroll|Ray|Livingston,29025|29033|29177|29117,False,False,America/Chicago,"(39.57189, -93.7848)",82.57878526953769,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64625,39.74378,-93.80527,Breckenridge,MO,Missouri,True,,723.0,4.3,29025,Caldwell,"{""29025"": 66.59, ""29061"": 22.93, ""29117"": 10.48}",Caldwell|Daviess|Livingston,29025|29061|29117,False,False,America/Chicago,"(39.74378, -93.80527)",87.57385029903372,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64632,40.46915,-93.76862,Cainsville,MO,Missouri,True,,377.0,1.5,29129,Mercer,"{""29129"": 58.5, ""29081"": 41.5}",Mercer|Harrison,29129|29081,False,False,America/Chicago,"(40.46915, -93.76862)",123.78845883509454,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64633,39.35951,-93.48171,Carrollton,MO,Missouri,True,,4597.0,7.4,29033,Carroll,"{""29033"": 100}",Carroll,29033,False,False,America/Chicago,"(39.35951, -93.48171)",92.85532314570614,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64635,39.93943,-93.43632,Chula,MO,Missouri,True,,451.0,2.8,29117,Livingston,"{""29117"": 74.47, ""29115"": 15.46, ""29079"": 10.07}",Livingston|Linn|Grundy,29117|29115|29079,False,False,America/Chicago,"(39.93943, -93.43632)",111.35770425494026,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64636,40.11989,-93.98769,Coffey,MO,Missouri,True,,273.0,4.8,29061,Daviess,"{""29061"": 74.29, ""29081"": 25.71}",Daviess|Harrison,29061|29081,False,False,America/Chicago,"(40.11989, -93.98769)",97.7322837152192,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64637,39.57439,-93.91573,Cowgill,MO,Missouri,True,,541.0,2.9,29025,Caldwell,"{""29025"": 76.57, ""29177"": 23.43}",Caldwell|Ray,29025|29177,False,False,America/Chicago,"(39.57439, -93.91573)",76.47475204399719,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64638,39.61894,-93.61498,Dawn,MO,Missouri,True,,571.0,3.3,29117,Livingston,"{""29117"": 59.09, ""29033"": 40.91}",Livingston|Carroll,29117|29033,False,False,America/Chicago,"(39.61894, -93.61498)",92.13218645180369,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64640,39.90172,-93.94542,Gallatin,MO,Missouri,True,,3161.0,8.5,29061,Daviess,"{""29061"": 100}",Daviess,29061,False,False,America/Chicago,"(39.90172, -93.94542)",88.42051284971434,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64641,40.16221,-93.3992,Galt,MO,Missouri,True,,571.0,2.8,29079,Grundy,"{""29079"": 78.47, ""29211"": 21.53}",Grundy|Sullivan,29079|29211,False,False,America/Chicago,"(40.16221, -93.3992)",122.07597958537585,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64642,40.16979,-93.83574,Gilman City,MO,Missouri,True,,878.0,3.0,29081,Harrison,"{""29081"": 64.5, ""29061"": 23.76, ""29079"": 11.74}",Harrison|Daviess|Grundy,29081|29061|29079,False,False,America/Chicago,"(40.16979, -93.83574)",105.62441504481515,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64643,39.61366,-93.36883,Hale,MO,Missouri,True,,1179.0,4.2,29033,Carroll,"{""29033"": 53.93, ""29117"": 46.07}",Carroll|Livingston,29033|29117,False,False,America/Chicago,"(39.61366, -93.36883)",103.97811160094524,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
64644,39.7418,-93.97384,Hamilton,MO,Missouri,True,,3493.0,12.5,29025,Caldwell,"{""29025"": 80.39, ""29061"": 19.61}",Caldwell|Daviess,29025|29061,False,False,America/Chicago,"(39.7418, -93.97384)",80.19023552520987,3285224.0,98_0_yes,39.03436741415279,-95.16434890672176,100.0
