zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
89121,36.12141,-115.09135,Las Vegas,NV,Nevada,True,,66344.0,2790.3,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.12141, -115.09135)",53.63376775222684,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89122,36.10399,-115.03783,Las Vegas,NV,Nevada,True,,51072.0,2070.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.10399, -115.03783)",51.50155160541077,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89123,36.0352,-115.14908,Las Vegas,NV,Nevada,True,,62982.0,2347.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.0352, -115.14908)",59.2315757006232,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89124,36.34074,-115.60096,Las Vegas,NV,Nevada,True,,1412.0,0.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.34074, -115.60096)",77.231121577245,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89128,36.19678,-115.26439,Las Vegas,NV,Nevada,True,,37159.0,2396.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.19678, -115.26439)",60.7718067573825,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89129,36.23325,-115.29025,Las Vegas,NV,Nevada,True,,56770.0,2195.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.23325, -115.29025)",61.475968467774344,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89130,36.25348,-115.22671,Las Vegas,NV,Nevada,True,,35263.0,1767.1,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.25348, -115.22671)",57.7007168733532,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89131,36.3064,-115.24256,Las Vegas,NV,Nevada,True,,51862.0,1238.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.3064, -115.24256)",57.800196940607435,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89134,36.20262,-115.3078,Las Vegas,NV,Nevada,True,,24280.0,1404.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.20262, -115.3078)",62.97673865069229,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89135,36.09531,-115.37163,Las Vegas,NV,Nevada,True,,29104.0,221.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.09531, -115.37163)",68.72874707271956,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89138,36.20212,-115.36499,Las Vegas,NV,Nevada,True,,18954.0,402.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.20212, -115.36499)",66.05535062334283,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89139,36.03429,-115.21117,Las Vegas,NV,Nevada,True,,42030.0,1512.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.03429, -115.21117)",62.31092088182517,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89141,35.98813,-115.2074,Las Vegas,NV,Nevada,True,,36188.0,1328.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.98813, -115.2074)",63.67655758959206,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89142,36.14812,-115.031,Las Vegas,NV,Nevada,True,,32813.0,2114.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.14812, -115.031)",49.80099161299575,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89143,36.32168,-115.29288,Las Vegas,NV,Nevada,True,,13168.0,1449.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.32168, -115.29288)",60.38966596410273,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89144,36.17746,-115.31943,Las Vegas,NV,Nevada,True,,20126.0,1742.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.17746, -115.31943)",64.09881758109294,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89145,36.16748,-115.27618,Las Vegas,NV,Nevada,True,,25982.0,2364.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.16748, -115.27618)",62.018639966032474,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89146,36.14323,-115.22679,Las Vegas,NV,Nevada,True,,18969.0,1525.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.14323, -115.22679)",59.99478188836086,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89147,36.11289,-115.27985,Las Vegas,NV,Nevada,True,,56784.0,2980.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.11289, -115.27985)",63.51697817345166,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89148,36.06337,-115.29676,Las Vegas,NV,Nevada,True,,57952.0,2302.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.06337, -115.29676)",65.72702741134911,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89149,36.2708,-115.29462,Las Vegas,NV,Nevada,True,,42495.0,1259.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.2708, -115.29462)",61.11951128200895,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89156,36.15906,-114.98176,Las Vegas,NV,Nevada,True,,30394.0,262.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.15906, -114.98176)",46.994290133180854,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89161,36.03552,-115.48284,Las Vegas,NV,Nevada,True,,165.0,0.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.03552, -115.48284)",76.0323078826074,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89166,36.33733,-115.4686,Las Vegas,NV,Nevada,True,,25877.0,57.1,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.33733, -115.4686)",69.93639845515818,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89169,36.12405,-115.14184,Las Vegas,NV,Nevada,True,,21350.0,2390.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.12405, -115.14184)",56.11945512553726,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89178,35.98783,-115.29541,Las Vegas,NV,Nevada,True,,42301.0,723.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.98783, -115.29541)",67.97563063220508,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89179,35.8916,-115.32794,Las Vegas,NV,Nevada,True,,7807.0,25.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.8916, -115.32794)",72.90566094011761,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89183,35.99619,-115.15799,Las Vegas,NV,Nevada,True,,41974.0,2314.5,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.99619, -115.15799)",61.01863983217896,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
89191,36.2473,-115.00407,Nellis Afb,NV,Nevada,True,,487.0,20.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.2473, -115.00407)",45.88345380108264,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
92364,35.35678,-115.43741,Nipton,CA,California,True,,5.0,0.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(35.35678, -115.43741)",101.76798717854297,2634149.0,87_0_yes,36.45015930368069,-114.21897065545107,100.0
