zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
85352,32.69118,-113.8963,Tacna,AZ,Arizona,True,,495.0,4.5,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.69118, -113.8963)",58.30428319311618,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85353,33.41721,-112.27283,Tolleson,AZ,Arizona,True,,42230.0,760.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.41721, -112.27283)",103.99158579629625,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85354,33.40735,-113.06637,Tonopah,AZ,Arizona,True,,7673.0,4.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.40735, -113.06637)",89.579076440558,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85356,32.68933,-114.1852,Wellton,AZ,Arizona,True,,5009.0,10.7,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.68933, -114.1852)",71.45730086043636,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85364,32.70469,-114.65664,Yuma,AZ,Arizona,True,,73674.0,741.1,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.70469, -114.65664)",95.97872946770778,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85365,33.07067,-114.13801,Yuma,AZ,Arizona,True,,53355.0,15.3,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(33.07067, -114.13801)",86.96812210981011,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85367,32.66082,-114.39361,Yuma,AZ,Arizona,True,,22067.0,226.7,4027,Yuma,"{""04027"": 100}",Yuma,04027,False,False,America/Phoenix,"(32.66082, -114.39361)",80.90860742604185,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85392,33.47713,-112.30981,Avondale,AZ,Arizona,True,,38795.0,1542.1,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.47713, -112.30981)",106.56791666985917,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85395,33.48208,-112.40518,Goodyear,AZ,Arizona,True,,30013.0,623.4,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.48208, -112.40518)",104.40302966993552,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85396,33.5376,-112.64635,Buckeye,AZ,Arizona,True,,25272.0,97.9,4013,Maricopa,"{""04013"": 100}",Maricopa,04013,False,False,America/Phoenix,"(33.5376, -112.64635)",102.93396514371022,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85633,31.60632,-111.52827,Sasabe,AZ,Arizona,True,,34.0,0.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(31.60632, -111.52827)",102.38672128635153,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
85634,32.02817,-112.03296,Sells,AZ,Arizona,True,,6578.0,0.9,4019,Pima,"{""04019"": 98.43, ""04021"": 1.57}",Pima|Pinal,04019|04021,False,False,America/Phoenix,"(32.02817, -112.03296)",66.69264815621537,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
92283,32.83741,-114.79462,Winterhaven,CA,California,True,,1730.0,2.0,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(32.83741, -114.79462)",107.21243605860145,3594272.0,49_0_no,32.1136541138274,-113.16757727745868,100.0
