zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
15467,39.78931,-79.90526,New Geneva,PA,Pennsylvania,True,,123.0,76.1,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.78931, -79.90526)",94.35026684385696,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15468,39.94872,-79.83761,New Salem,PA,Pennsylvania,True,,2461.0,79.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.94872, -79.83761)",94.48125461627194,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15472,39.91933,-79.71679,Oliver,PA,Pennsylvania,True,,142.0,228.2,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.91933, -79.71679)",101.18384350934386,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15473,40.07256,-79.77352,Perryopolis,PA,Pennsylvania,True,,3495.0,61.7,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.07256, -79.77352)",96.14832591763047,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15474,39.75201,-79.90145,Point Marion,PA,Pennsylvania,True,,1968.0,94.9,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.75201, -79.90145)",95.48682880502278,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15475,39.95812,-79.88057,Republic,PA,Pennsylvania,True,,1288.0,423.9,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.95812, -79.88057)",92.11655691796395,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15477,40.07856,-79.86243,Roscoe,PA,Pennsylvania,True,,789.0,1299.5,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.07856, -79.86243)",91.4382981626664,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15478,39.78601,-79.80099,Smithfield,PA,Pennsylvania,True,,5554.0,34.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.78601, -79.80099)",99.61828474823498,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15479,40.15224,-79.71329,Smithton,PA,Pennsylvania,True,,2151.0,38.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.15224, -79.71329)",98.65788848515075,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15480,39.98644,-79.76962,Smock,PA,Pennsylvania,True,,1959.0,48.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.98644, -79.76962)",97.40796722458005,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15482,40.06073,-79.76645,Star Junction,PA,Pennsylvania,True,,241.0,86.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.06073, -79.76645)",96.64182305528217,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15483,40.08352,-79.85036,Stockdale,PA,Pennsylvania,True,,369.0,552.9,42125,Washington,"{""42125"": 100}",Washington,42125,False,False,America/New_York,"(40.08352, -79.85036)",92.01882372964252,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15484,39.89242,-79.77842,Uledi,PA,Pennsylvania,True,,557.0,198.3,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.89242, -79.77842)",98.50771229799787,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15486,40.02762,-79.70981,Vanderbilt,PA,Pennsylvania,True,,2206.0,39.1,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.02762, -79.70981)",99.97381716785316,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15489,39.96323,-79.69531,West Leisenring,PA,Pennsylvania,True,,319.0,99.6,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(39.96323, -79.69531)",101.59237889347386,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15492,40.11974,-79.76306,Wickhaven,PA,Pennsylvania,True,,171.0,109.5,42051,Fayette,"{""42051"": 100}",Fayette,42051,False,False,America/New_York,"(40.11974, -79.76306)",96.26991214110689,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15615,40.36133,-79.73397,Ardara,PA,Pennsylvania,True,,330.0,245.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.36133, -79.73397)",97.34389242265024,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15637,40.26125,-79.71203,Herminie,PA,Pennsylvania,True,,1239.0,98.9,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.26125, -79.71203)",98.34142189523826,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15640,40.22315,-79.73243,Hutchinson,PA,Pennsylvania,True,,676.0,649.6,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.22315, -79.73243)",97.3345006593365,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15642,40.32045,-79.72119,Irwin,PA,Pennsylvania,True,,44333.0,371.8,42129,Westmoreland,"{""42129"": 98.11, ""42003"": 1.89}",Westmoreland|Allegheny,42129|42003,False,False,America/New_York,"(40.32045, -79.72119)",97.89246786566153,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15647,40.34262,-79.72009,Larimer,PA,Pennsylvania,True,,325.0,1556.7,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.34262, -79.72009)",98.0070204157212,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15660,40.24669,-79.77293,Lowber,PA,Pennsylvania,True,,448.0,666.1,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.24669, -79.77293)",95.14843221286995,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15678,40.28447,-79.72579,Rillton,PA,Pennsylvania,True,,671.0,196.2,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.28447, -79.72579)",97.60899487749325,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15695,40.19707,-79.69284,Wyano,PA,Pennsylvania,True,,408.0,314.0,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.19707, -79.69284)",99.50834919121593,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
15698,40.2167,-79.68894,Yukon,PA,Pennsylvania,True,,567.0,152.5,42129,Westmoreland,"{""42129"": 100}",Westmoreland,42129,False,False,America/New_York,"(40.2167, -79.68894)",99.64548812629549,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16001,40.91049,-79.94376,Butler,PA,Pennsylvania,True,,38363.0,195.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.91049, -79.94376)",96.64124616916003,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16002,40.81568,-79.85638,Butler,PA,Pennsylvania,True,,15509.0,81.7,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.81568, -79.85638)",98.06106582933174,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16020,41.11651,-79.89648,Boyers,PA,Pennsylvania,True,,1006.0,14.3,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.11651, -79.89648)",105.92707234650264,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16022,41.05461,-79.7333,Bruin,PA,Pennsylvania,True,,383.0,196.5,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.05461, -79.7333)",111.00601866182785,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16023,40.78495,-79.74921,Cabot,PA,Pennsylvania,True,,4462.0,65.9,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.78495, -79.74921)",102.52541276263655,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16024,40.73961,-80.03719,Callery,PA,Pennsylvania,True,,310.0,360.6,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.73961, -80.03719)",87.32180895816434,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16025,40.94464,-79.75841,Chicora,PA,Pennsylvania,True,,5035.0,35.6,42019,Butler,"{""42019"": 88.2, ""42005"": 11.8}",Butler|Armstrong,42019|42005,False,False,America/New_York,"(40.94464, -79.75841)",106.36106591084587,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16027,40.81822,-80.01531,Connoquenessing,PA,Pennsylvania,True,,276.0,132.3,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.81822, -80.01531)",90.50287564350754,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16029,40.87996,-79.84602,East Butler,PA,Pennsylvania,True,,931.0,463.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.87996, -79.84602)",100.32318639214402,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16030,41.13619,-79.79699,Eau Claire,PA,Pennsylvania,True,,322.0,117.2,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.13619, -79.79699)",111.01766984466389,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16033,40.79355,-80.04618,Evans City,PA,Pennsylvania,True,,6425.0,80.7,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.79355, -80.04618)",88.33100882838946,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16034,40.86051,-79.7288,Fenelton,PA,Pennsylvania,True,,1831.0,37.6,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.86051, -79.7288)",105.40698314497658,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16035,41.10779,-80.01659,Forestville,PA,Pennsylvania,True,,127.0,56.3,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.10779, -80.01659)",100.41102330214484,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16037,40.85103,-80.12592,Harmony,PA,Pennsylvania,True,,4558.0,51.1,42019,Butler,"{""42019"": 86.1, ""42073"": 7.78, ""42007"": 6.12}",Butler|Lawrence|Beaver,42019|42073|42007,False,False,America/New_York,"(40.85103, -80.12592)",86.30040800547162,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16038,41.15967,-79.95042,Harrisville,PA,Pennsylvania,True,,3656.0,30.8,42019,Butler,"{""42019"": 62.4, ""42121"": 37.6}",Butler|Venango,42019|42121,False,False,America/New_York,"(41.15967, -79.95042)",105.29131511305228,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16040,41.09399,-79.84537,Hilliards,PA,Pennsylvania,True,,971.0,19.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.09399, -79.84537)",107.3368320307408,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16041,41.00693,-79.71395,Karns City,PA,Pennsylvania,True,,2236.0,29.7,42019,Butler,"{""42019"": 61.31, ""42005"": 38.69}",Butler|Armstrong,42019|42005,False,False,America/New_York,"(41.00693, -79.71395)",110.35085163628318,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16045,40.85277,-79.91626,Lyndora,PA,Pennsylvania,True,,1111.0,709.1,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.85277, -79.91626)",96.20448358340165,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16046,40.70192,-80.02866,Mars,PA,Pennsylvania,True,,17044.0,288.3,42019,Butler,"{""42019"": 80.48, ""42003"": 19.52}",Butler|Allegheny,42019|42003,False,False,America/New_York,"(40.70192, -80.02866)",86.8174660093617,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16048,41.05217,-79.80349,North Washington,PA,Pennsylvania,True,,104.0,16.1,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.05217, -79.80349)",107.73466333416378,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16050,41.04362,-79.77379,Petrolia,PA,Pennsylvania,True,,1283.0,23.8,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.04362, -79.77379)",108.79242957220683,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16051,40.94459,-80.14152,Portersville,PA,Pennsylvania,True,,2896.0,28.1,42019,Butler,"{""42019"": 61.95, ""42073"": 38.05}",Butler|Lawrence,42019|42073,False,False,America/New_York,"(40.94459, -80.14152)",88.77848795094097,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16052,40.90579,-80.06154,Prospect,PA,Pennsylvania,True,,2544.0,54.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.90579, -80.06154)",91.04935976953641,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16053,40.81194,-79.9826,Renfrew,PA,Pennsylvania,True,,4125.0,74.4,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.81194, -79.9826)",91.88604126026999,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16055,40.7157,-79.74753,Sarver,PA,Pennsylvania,True,,8036.0,80.6,42019,Butler,"{""42019"": 88.42, ""42005"": 11.58}",Butler|Armstrong,42019|42005,False,False,America/New_York,"(40.7157, -79.74753)",101.07727256650652,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16056,40.72301,-79.83911,Saxonburg,PA,Pennsylvania,True,,4403.0,80.8,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.72301, -79.83911)",96.67129075029968,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16057,41.03427,-80.0579,Slippery Rock,PA,Pennsylvania,True,,14434.0,62.9,42019,Butler,"{""42019"": 86.19, ""42073"": 12.69, ""42085"": 1.12}",Butler|Lawrence|Mercer,42019|42073|42085,False,False,America/New_York,"(41.03427, -80.0579)",95.78034697594958,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16059,40.70425,-79.92812,Valencia,PA,Pennsylvania,True,,8278.0,122.1,42019,Butler,"{""42019"": 96.63, ""42003"": 3.37}",Butler|Allegheny,42019|42003,False,False,America/New_York,"(40.70425, -79.92812)",91.84014304259476,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16061,41.00866,-79.88687,West Sunbury,PA,Pennsylvania,True,,2975.0,26.9,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(41.00866, -79.88687)",102.470422664431,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16063,40.76352,-80.12773,Zelienople,PA,Pennsylvania,True,,7248.0,165.0,42019,Butler,"{""42019"": 77.89, ""42007"": 22.11}",Butler|Beaver,42019|42007,False,False,America/New_York,"(40.76352, -80.12773)",83.58943674216269,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16066,40.71114,-80.10606,Cranberry Township,PA,Pennsylvania,True,,31231.0,539.2,42019,Butler,"{""42019"": 100}",Butler,42019,False,False,America/New_York,"(40.71114, -80.10606)",83.24610928215479,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16101,40.98776,-80.28814,New Castle,PA,Pennsylvania,True,,31405.0,175.2,42073,Lawrence,"{""42073"": 100}",Lawrence,42073,False,False,America/New_York,"(40.98776, -80.28814)",84.07538167208472,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16102,40.96173,-80.41616,New Castle,PA,Pennsylvania,True,,5694.0,90.3,42073,Lawrence,"{""42073"": 100}",Lawrence,42073,False,False,America/New_York,"(40.96173, -80.41616)",77.65956802313642,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16105,41.05285,-80.33918,New Castle,PA,Pennsylvania,True,,15147.0,228.7,42073,Lawrence,"{""42073"": 100}",Lawrence,42073,False,False,America/New_York,"(41.05285, -80.33918)",84.73312171628078,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16110,41.49757,-80.38591,Adamsville,PA,Pennsylvania,True,,328.0,16.1,42039,Crawford,"{""42039"": 75.97, ""42085"": 24.03}",Crawford|Mercer,42039|42085,False,False,America/New_York,"(41.49757, -80.38591)",105.51855276372902,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16111,41.51936,-80.28463,Atlantic,PA,Pennsylvania,True,,1422.0,20.9,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.51936, -80.28463)",109.89965971900806,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16112,40.96812,-80.50099,Bessemer,PA,Pennsylvania,True,,1529.0,84.3,42073,Lawrence,"{""42073"": 100}",Lawrence,42073,False,False,America/New_York,"(40.96812, -80.50099)",74.5073624755528,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16113,41.2828,-80.42569,Clark,PA,Pennsylvania,True,,463.0,336.1,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.2828, -80.42569)",92.64409370739413,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16114,41.40432,-80.18766,Clarks Mills,PA,Pennsylvania,True,,613.0,21.0,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.40432, -80.18766)",107.15058307431526,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16115,40.79433,-80.46289,Darlington,PA,Pennsylvania,True,,3369.0,32.8,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.79433, -80.46289)",69.03704602857928,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16116,41.03744,-80.45212,Edinburg,PA,Pennsylvania,True,,2854.0,43.4,42073,Lawrence,"{""42073"": 100}",Lawrence,42073,False,False,America/New_York,"(41.03744, -80.45212)",79.5764997631146,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16117,40.8743,-80.2568,Ellwood City,PA,Pennsylvania,True,,16285.0,172.8,42073,Lawrence,"{""42073"": 65.47, ""42007"": 34.53}",Lawrence|Beaver,42073|42007,False,False,America/New_York,"(40.8743, -80.2568)",81.11377061663666,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16120,40.892,-80.47344,Enon Valley,PA,Pennsylvania,True,,2450.0,28.3,42073,Lawrence,"{""42073"": 89.6, ""42007"": 10.4}",Lawrence|Beaver,42073|42007,False,False,America/New_York,"(40.892, -80.47344)",72.36368582670181,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16121,41.21121,-80.49696,Farrell,PA,Pennsylvania,True,,4632.0,785.6,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.21121, -80.49696)",86.4825172999758,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16123,40.82389,-80.19844,Fombell,PA,Pennsylvania,True,,2625.0,46.2,42007,Beaver,"{""42007"": 82.1, ""42073"": 17.9}",Beaver|Lawrence,42007|42073,False,False,America/New_York,"(40.82389, -80.19844)",82.07213212501001,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16124,41.33336,-80.26486,Fredonia,PA,Pennsylvania,True,,1689.0,24.1,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.33336, -80.26486)",100.83654380809969,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16125,41.40565,-80.37135,Greenville,PA,Pennsylvania,True,,17056.0,62.6,42085,Mercer,"{""42085"": 98.41, ""42039"": 1.59}",Mercer|Crawford,42085|42039,False,False,America/New_York,"(41.40565, -80.37135)",100.95998688066065,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16127,41.17433,-80.07002,Grove City,PA,Pennsylvania,True,,15263.0,80.5,42085,Mercer,"{""42085"": 89.98, ""42121"": 7.99, ""42073"": 1.69, ""42019"": 0.34}",Mercer|Venango|Lawrence|Butler,42085|42121|42073|42019,False,False,America/New_York,"(41.17433, -80.07002)",100.91194425149818,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16130,41.44315,-80.21668,Hadley,PA,Pennsylvania,True,,2089.0,26.2,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.44315, -80.21668)",108.12049127721122,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16131,41.54908,-80.37617,Hartstown,PA,Pennsylvania,True,,871.0,14.3,42039,Crawford,"{""42039"": 100}",Crawford,42039,False,False,America/New_York,"(41.54908, -80.37617)",108.69158822967661,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16132,41.00603,-80.50449,Hillsville,PA,Pennsylvania,True,,347.0,61.4,42073,Lawrence,"{""42073"": 100}",Lawrence,42073,False,False,America/New_York,"(41.00603, -80.50449)",76.0951933399964,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16133,41.27101,-80.11562,Jackson Center,PA,Pennsylvania,True,,1516.0,21.4,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.27101, -80.11562)",103.3833076682369,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16134,41.50315,-80.46571,Jamestown,PA,Pennsylvania,True,,3927.0,32.0,42039,Crawford,"{""42039"": 58.85, ""42085"": 41.15}",Crawford|Mercer,42039|42085,False,False,America/New_York,"(41.50315, -80.46571)",103.43260553357419,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16136,40.83425,-80.32369,Koppel,PA,Pennsylvania,True,,772.0,404.2,42007,Beaver,"{""42007"": 100}",Beaver,42007,False,False,America/New_York,"(40.83425, -80.32369)",76.69535502680968,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16137,41.23219,-80.2397,Mercer,PA,Pennsylvania,True,,12769.0,45.4,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.23219, -80.2397)",96.81984581801001,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16140,41.09355,-80.51078,New Bedford,PA,Pennsylvania,True,,349.0,322.8,42073,Lawrence,"{""42073"": 100}",Lawrence,42073,False,False,America/New_York,"(41.09355, -80.51078)",80.03603826269358,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16141,40.87237,-80.3968,New Galilee,PA,Pennsylvania,True,,1736.0,31.4,42073,Lawrence,"{""42073"": 69.71, ""42007"": 30.29}",Lawrence|Beaver,42073|42007,False,False,America/New_York,"(40.87237, -80.3968)",74.85928687455315,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16142,41.13908,-80.34084,New Wilmington,PA,Pennsylvania,True,,6349.0,56.0,42085,Mercer,"{""42085"": 62.26, ""42073"": 37.74}",Mercer|Lawrence,42085|42073,False,False,America/New_York,"(41.13908, -80.34084)",88.58721278214013,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16143,41.10528,-80.45434,Pulaski,PA,Pennsylvania,True,,2157.0,34.0,42073,Lawrence,"{""42073"": 70.7, ""42085"": 29.3}",Lawrence|Mercer,42073|42085,False,False,America/New_York,"(41.10528, -80.45434)",82.69180463453525,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16145,41.38574,-80.07422,Sandy Lake,PA,Pennsylvania,True,,2953.0,24.3,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.38574, -80.07422)",110.35856335900047,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16146,41.23478,-80.49932,Sharon,PA,Pennsylvania,True,,13115.0,1270.6,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.23478, -80.49932)",87.63494823373476,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16148,41.23147,-80.43199,Hermitage,PA,Pennsylvania,True,,15949.0,195.3,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.23147, -80.43199)",89.77482772051003,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16150,41.28687,-80.44509,Sharpsville,PA,Pennsylvania,True,,6760.0,112.6,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.28687, -80.44509)",92.20133396189446,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16151,41.4428,-80.2056,Sheakleyville,PA,Pennsylvania,True,,81.0,410.1,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.4428, -80.2056)",108.48409518186925,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16153,41.31845,-80.08122,Stoneboro,PA,Pennsylvania,True,,2296.0,20.6,42085,Mercer,"{""42085"": 86.59, ""42121"": 13.41}",Mercer|Venango,42085|42121,False,False,America/New_York,"(41.31845, -80.08122)",106.90653212794115,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16154,41.32539,-80.42111,Transfer,PA,Pennsylvania,True,,2259.0,32.3,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.32539, -80.42111)",95.03858021684209,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16155,41.06771,-80.51073,Villa Maria,PA,Pennsylvania,True,,135.0,77.0,42073,Lawrence,"{""42073"": 100}",Lawrence,42073,False,False,America/New_York,"(41.06771, -80.51073)",78.7773361326606,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16156,41.09702,-80.21943,Volant,PA,Pennsylvania,True,,3148.0,23.7,42073,Lawrence,"{""42073"": 78.68, ""42085"": 21.32}",Lawrence|Mercer,42073|42085,False,False,America/New_York,"(41.09702, -80.21943)",91.49947786591105,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16157,40.88902,-80.33509,Wampum,PA,Pennsylvania,True,,2930.0,45.2,42073,Lawrence,"{""42073"": 82.0, ""42007"": 18.0}",Lawrence|Beaver,42073|42007,False,False,America/New_York,"(40.88902, -80.33509)",78.18345034027351,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16159,41.15967,-80.46858,West Middlesex,PA,Pennsylvania,True,,4885.0,67.2,42085,Mercer,"{""42085"": 89.54, ""42073"": 10.46}",Mercer|Lawrence,42085|42073,False,False,America/New_York,"(41.15967, -80.46858)",84.8457407045909,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16160,40.9283,-80.36235,West Pittsburg,PA,Pennsylvania,True,,907.0,298.4,42073,Lawrence,"{""42073"": 100}",Lawrence,42073,False,False,America/New_York,"(40.9283, -80.36235)",78.53325435648988,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16161,41.20232,-80.49282,Wheatland,PA,Pennsylvania,True,,567.0,699.8,42085,Mercer,"{""42085"": 100}",Mercer,42085,False,False,America/New_York,"(41.20232, -80.49282)",86.16391883460331,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
16311,41.45706,-80.03477,Carlton,PA,Pennsylvania,True,,453.0,12.0,42085,Mercer,"{""42085"": 95.28, ""42121"": 4.72}",Mercer|Venango,42085|42121,False,False,America/New_York,"(41.45706, -80.03477)",115.27474238218637,10399445.0,90_0_no,40.264251839883705,-81.5772576543714,100.0
