zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
84112,40.7652,-111.84123,Salt Lake City,UT,Utah,True,,2402.0,1047.4,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.7652, -111.84123)",5.97066701609148,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84113,40.76248,-111.83291,Salt Lake City,UT,Utah,True,,190.0,380.8,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.76248, -111.83291)",6.40588322883091,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84115,40.71467,-111.89266,Salt Lake City,UT,Utah,True,,27627.0,1756.4,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.71467, -111.89266)",4.715878625090365,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84116,40.83258,-112.01691,Salt Lake City,UT,Utah,True,,34588.0,265.3,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.83258, -112.01691)",5.746432091988036,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84117,40.66167,-111.83561,Salt Lake City,UT,Utah,True,,23799.0,1636.1,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.66167, -111.83561)",9.4344891339174,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84118,40.65598,-112.03812,Salt Lake City,UT,Utah,True,,71133.0,2115.3,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.65598, -112.03812)",8.615261169610386,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84119,40.70289,-111.94591,West Valley City,UT,Utah,True,,53536.0,1795.4,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.70289, -111.94591)",4.231355034611431,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84120,40.69686,-112.00178,West Valley City,UT,Utah,True,,51130.0,1954.9,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.69686, -112.00178)",5.220979487976436,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84121,40.62557,-111.69864,Salt Lake City,UT,Utah,True,,39895.0,239.0,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.62557, -111.69864)",16.48926474230469,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84123,40.65837,-111.92177,Salt Lake City,UT,Utah,True,,38082.0,1777.3,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.65837, -111.92177)",7.4876205523788935,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84124,40.67113,-111.80705,Salt Lake City,UT,Utah,True,,22884.0,1145.2,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.67113, -111.80705)",10.059894220755966,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84128,40.70518,-112.04259,West Valley City,UT,Utah,True,,27921.0,1286.4,49035,Salt Lake,"{""49035"": 100}",Salt Lake,49035,False,False,America/Denver,"(40.70518, -112.04259)",6.102440623685451,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84301,41.61368,-112.12723,Bear River City,UT,Utah,True,,721.0,98.8,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.61368, -112.12723)",59.40336325396944,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84302,41.57956,-112.04769,Brigham City,UT,Utah,True,,26259.0,127.5,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.57956, -112.04769)",56.573863422993234,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84304,41.82722,-111.99867,Cache Junction,UT,Utah,True,,120.0,10.6,49005,Cache,"{""49005"": 99.86, ""49003"": 0.14}",Cache|Box Elder,49005|49003,False,False,America/Denver,"(41.82722, -111.99867)",73.51561402883529,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84305,41.94388,-112.05804,Clarkston,UT,Utah,True,,691.0,4.8,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.94388, -112.05804)",81.7154610598853,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84306,41.78272,-112.06323,Collinston,UT,Utah,True,,269.0,4.5,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.78272, -112.06323)",70.62916791454678,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84307,41.5535,-112.49192,Corinne,UT,Utah,True,,969.0,0.6,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.5535, -112.49192)",61.293891996681296,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84308,41.9656,-111.96681,Cornish,UT,Utah,True,,253.0,7.0,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.9656, -111.96681)",83.04443555116379,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84309,41.71375,-112.09908,Deweyville,UT,Utah,True,,396.0,17.8,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.71375, -112.09908)",66.06475148726152,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84310,41.3371,-111.84598,Eden,UT,Utah,True,,4653.0,17.0,49057,Weber,"{""49057"": 100}",Weber,49057,False,False,America/Denver,"(41.3371, -111.84598)",40.024523803382934,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84311,41.82012,-112.1106,Fielding,UT,Utah,True,,724.0,31.3,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.82012, -112.1106)",73.43441211341448,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84312,41.77976,-112.15681,Garland,UT,Utah,True,,4766.0,74.1,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.77976, -112.15681)",70.97748723154623,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84313,41.34615,-113.71268,Grouse Creek,UT,Utah,True,,62.0,0.0,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.34615, -113.71268)",100.01322289197253,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84314,41.64929,-112.09292,Honeyville,UT,Utah,True,,1211.0,60.2,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.64929, -112.09292)",61.60405686013156,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84315,41.16681,-112.13672,Hooper,UT,Utah,True,,9218.0,199.4,49057,Weber,"{""49057"": 77.87, ""49011"": 22.13}",Weber|Davis,49057|49011,False,False,America/Denver,"(41.16681, -112.13672)",29.41546664525514,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84316,41.77328,-112.44504,Howell,UT,Utah,True,,347.0,3.8,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.77328, -112.44504)",74.24579880652871,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84317,41.30359,-111.62178,Huntsville,UT,Utah,True,,2536.0,4.5,49057,Weber,"{""49057"": 100}",Weber,49057,False,False,America/Denver,"(41.30359, -111.62178)",41.15316358487343,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84318,41.80167,-111.80422,Hyde Park,UT,Utah,True,,4883.0,338.0,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.80167, -111.80422)",72.14353321409558,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84319,41.59401,-111.659,Hyrum,UT,Utah,True,,8961.0,34.1,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.59401, -111.659)",59.40115446332134,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84320,41.96011,-111.85252,Lewiston,UT,Utah,True,,2609.0,21.3,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.96011, -111.85252)",82.83462777419918,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84321,41.77938,-111.68316,Logan,UT,Utah,True,,46634.0,81.8,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.77938, -111.68316)",71.58452191116628,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84324,41.49253,-111.93868,Mantua,UT,Utah,True,,1017.0,17.8,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.49253, -111.93868)",50.36370349948114,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84325,41.73869,-111.99303,Mendon,UT,Utah,True,,2174.0,19.6,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.73869, -111.99303)",67.39279894670292,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84326,41.67228,-111.81772,Millville,UT,Utah,True,,1892.0,204.2,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.67228, -111.81772)",63.18173814323119,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84327,41.86555,-111.99512,Newton,UT,Utah,True,,800.0,18.4,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.86555, -111.99512)",76.1575262198522,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84328,41.53937,-111.8444,Paradise,UT,Utah,True,,1440.0,11.7,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.53937, -111.8444)",53.902301627078664,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84329,41.79229,-113.47079,Park Valley,UT,Utah,True,,127.0,0.1,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.79229, -113.47079)",106.02942434027825,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84330,41.9063,-112.17019,Plymouth,UT,Utah,True,,380.0,4.1,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.9063, -112.17019)",79.72820549077917,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84331,41.94354,-112.35869,Portage,UT,Utah,True,,262.0,0.7,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.94354, -112.35869)",84.15967231437156,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84332,41.70313,-111.81205,Providence,UT,Utah,True,,7945.0,768.0,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.70313, -111.81205)",65.33274306429544,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84333,41.91008,-111.79882,Richmond,UT,Utah,True,,2896.0,48.4,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.91008, -111.79882)",79.62113097525558,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84334,41.78955,-112.15189,Riverside,UT,Utah,True,,212.0,181.9,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.78955, -112.15189)",71.60961410576898,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84335,41.82907,-111.88074,Smithfield,UT,Utah,True,,13713.0,80.8,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.82907, -111.88074)",73.71066246328392,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84336,41.87159,-112.74697,Snowville,UT,Utah,True,,317.0,0.3,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.87159, -112.74697)",86.87327526400477,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84337,41.69223,-112.28486,Tremonton,UT,Utah,True,,13390.0,30.8,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.69223, -112.28486)",66.40040279254215,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84338,41.91133,-111.93527,Trenton,UT,Utah,True,,546.0,22.2,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.91133, -111.93527)",79.29940556906435,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84339,41.62546,-111.939,Wellsville,UT,Utah,True,,5830.0,36.3,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.62546, -111.939)",59.54689306041294,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84340,41.39312,-112.15705,Willard,UT,Utah,True,,3207.0,38.5,49003,Box Elder,"{""49003"": 100}",Box Elder,49003,False,False,America/Denver,"(41.39312, -112.15705)",44.73905216041048,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84341,41.77197,-111.81128,Logan,UT,Utah,True,,24949.0,901.2,49005,Cache,"{""49005"": 100}",Cache,49005,False,False,America/Denver,"(41.77197, -111.81128)",70.06409603442896,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84401,41.21962,-112.03352,Ogden,UT,Utah,True,,41324.0,520.2,49057,Weber,"{""49057"": 100}",Weber,49057,False,False,America/Denver,"(41.21962, -112.03352)",31.76297986112422,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84403,41.19379,-111.9038,Ogden,UT,Utah,True,,36762.0,417.3,49057,Weber,"{""49057"": 100}",Weber,49057,False,False,America/Denver,"(41.19379, -111.9038)",29.836511415072675,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84404,41.27198,-112.11705,Ogden,UT,Utah,True,,64249.0,257.7,49057,Weber,"{""49057"": 100}",Weber,49057,False,False,America/Denver,"(41.27198, -112.11705)",36.11577713825604,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84405,41.15747,-111.96499,Ogden,UT,Utah,True,,33402.0,697.0,49057,Weber,"{""49057"": 66.21, ""49011"": 33.79}",Weber|Davis,49057|49011,False,False,America/Denver,"(41.15747, -111.96499)",27.21051972259052,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84414,41.32578,-111.96547,Ogden,UT,Utah,True,,31210.0,554.9,49057,Weber,"{""49057"": 100}",Weber,49057,False,False,America/Denver,"(41.32578, -111.96547)",38.83855307686138,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84501,39.53214,-110.80393,Price,UT,Utah,True,,12983.0,23.3,49007,Carbon,"{""49007"": 100}",Carbon,49007,False,False,America/Denver,"(39.53214, -110.80393)",104.58553531559289,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84518,39.3917,-110.88478,Cleveland,UT,Utah,True,,831.0,4.9,49015,Emery,"{""49015"": 100}",Emery,49015,False,False,America/Denver,"(39.3917, -110.88478)",110.404803265006,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84520,39.53392,-110.41949,East Carbon,UT,Utah,True,,1261.0,74.3,49007,Carbon,"{""49007"": 100}",Carbon,49007,False,False,America/Denver,"(39.53392, -110.41949)",117.4653640986819,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84521,39.4213,-110.78709,Elmo,UT,Utah,True,,761.0,5.9,49015,Emery,"{""49015"": 100}",Emery,49015,False,False,America/Denver,"(39.4213, -110.78709)",111.4235060412735,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84526,39.72395,-111.04571,Helper,UT,Utah,True,,4114.0,8.2,49007,Carbon,"{""49007"": 100}",Carbon,49007,False,False,America/Denver,"(39.72395, -111.04571)",86.38377257673486,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84528,39.43404,-111.08778,Huntington,UT,Utah,True,,2867.0,4.5,49015,Emery,"{""49015"": 100}",Emery,49015,False,False,America/Denver,"(39.43404, -111.08778)",102.67612290879939,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84539,39.5761,-110.4007,Sunnyside,UT,Utah,True,,328.0,13.0,49007,Carbon,"{""49007"": 100}",Carbon,49007,False,False,America/Denver,"(39.5761, -110.4007)",116.0566331542755,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84542,39.64433,-110.59916,Wellington,UT,Utah,True,,1596.0,37.5,49007,Carbon,"{""49007"": 100}",Carbon,49007,False,False,America/Denver,"(39.64433, -110.59916)",105.36895503053799,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84601,40.22593,-111.6955,Provo,UT,Utah,True,,33771.0,979.9,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.22593, -111.6955)",39.58564162081527,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84604,40.3313,-111.57284,Provo,UT,Utah,True,,46099.0,187.7,49049,Utah,"{""49049"": 88.33, ""49051"": 11.67}",Utah|Wasatch,49049|49051,False,False,America/Denver,"(40.3313, -111.57284)",35.99788163181628,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84606,40.2149,-111.62619,Provo,UT,Utah,True,,37351.0,1245.7,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.2149, -111.62619)",41.677037223253656,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84623,39.45608,-111.59063,Chester,UT,Utah,True,,454.0,10.5,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.45608, -111.59063)",92.3810383477498,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84624,39.38429,-112.58756,Delta,UT,Utah,True,,5641.0,7.3,49027,Millard,"{""49027"": 100}",Millard,49027,False,False,America/Denver,"(39.38429, -112.58756)",101.00054311776185,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84626,39.93359,-111.98545,Elberta,UT,Utah,True,,466.0,1.7,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(39.93359, -111.98545)",57.3781825431131,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84627,39.35515,-111.58457,Ephraim,UT,Utah,True,,7563.0,67.1,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.35515, -111.58457)",99.27742506383387,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84628,39.93583,-112.13419,Eureka,UT,Utah,True,,669.0,24.9,49023,Juab,"{""49023"": 100}",Juab,49023,False,False,America/Denver,"(39.93583, -112.13419)",57.97177124148048,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84629,39.76574,-111.44752,Fairview,UT,Utah,True,,3309.0,5.3,49039,Sanpete,"{""49039"": 67.22, ""49049"": 32.78}",Sanpete|Utah,49039|49049,False,False,America/Denver,"(39.76574, -111.44752)",73.96804604563755,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84632,39.64498,-111.64649,Fountain Green,UT,Utah,True,,1158.0,11.7,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.64498, -111.64649)",78.9962594339162,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84633,39.94026,-111.89281,Goshen,UT,Utah,True,,1032.0,16.0,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(39.94026, -111.89281)",56.99045326919365,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84635,39.39181,-112.72132,Hinckley,UT,Utah,True,,927.0,11.4,49027,Millard,"{""49027"": 100}",Millard,49027,False,False,America/Denver,"(39.39181, -112.72132)",103.07714718081338,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84638,39.50192,-112.25773,Leamington,UT,Utah,True,,362.0,3.1,49027,Millard,"{""49027"": 100}",Millard,49027,False,False,America/Denver,"(39.50192, -112.25773)",88.63324791210886,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84639,39.51071,-111.90225,Levan,UT,Utah,True,,908.0,1.6,49023,Juab,"{""49023"": 100}",Juab,49023,False,False,America/Denver,"(39.51071, -111.90225)",86.6197943346772,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84640,39.47622,-112.39942,Lynndyl,UT,Utah,True,,127.0,0.7,49027,Millard,"{""49027"": 100}",Millard,49027,False,False,America/Denver,"(39.47622, -112.39942)",91.99980624288375,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84645,39.85159,-111.83946,Mona,UT,Utah,True,,3204.0,15.8,49023,Juab,"{""49023"": 100}",Juab,49023,False,False,America/Denver,"(39.85159, -111.83946)",63.31676708417199,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84646,39.54565,-111.61121,Moroni,UT,Utah,True,,1592.0,13.9,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.54565, -111.61121)",86.0994482224884,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84647,39.52708,-111.40658,Mount Pleasant,UT,Utah,True,,4063.0,15.2,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.52708, -111.40658)",90.2241118651707,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84648,39.68659,-111.86819,Nephi,UT,Utah,True,,6659.0,15.3,49023,Juab,"{""49023"": 100}",Juab,49023,False,False,America/Denver,"(39.68659, -111.86819)",74.56404882458354,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84649,39.34661,-112.32992,Oak City,UT,Utah,True,,1047.0,2.7,49027,Millard,"{""49027"": 100}",Millard,49027,False,False,America/Denver,"(39.34661, -112.32992)",99.89662221872105,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84651,39.95633,-111.69342,Payson,UT,Utah,True,,27142.0,82.7,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(39.95633, -111.69342)",57.46362347665437,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84653,40.04803,-111.66804,Salem,UT,Utah,True,,9481.0,228.0,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.04803, -111.66804)",51.70725582871766,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84655,39.97427,-111.80716,Santaquin,UT,Utah,True,,13877.0,115.8,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(39.97427, -111.80716)",55.10016475418499,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84660,40.00724,-111.4268,Spanish Fork,UT,Utah,True,,42535.0,45.3,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.00724, -111.4268)",59.20729706442688,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84662,39.43978,-111.48573,Spring City,UT,Utah,True,,1477.0,8.4,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.43978, -111.48573)",94.78141004766842,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84663,40.19266,-111.48917,Springville,UT,Utah,True,,34642.0,122.0,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.19266, -111.48917)",46.442893974341565,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84664,40.12627,-111.57712,Mapleton,UT,Utah,True,,9994.0,385.7,49049,Utah,"{""49049"": 100}",Utah,49049,False,False,America/Denver,"(40.12627, -111.57712)",48.32438430261491,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
84667,39.48926,-111.65115,Wales,UT,Utah,True,,418.0,8.5,49039,Sanpete,"{""49039"": 100}",Sanpete,49039,False,False,America/Denver,"(39.48926, -111.65115)",89.51043770399838,2837139.0,98_0_no,40.763715731188725,-111.95530663047926,100.0
