zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62642,40.09022,-89.71303,Greenview,IL,Illinois,True,,1346.0,7.1,17129,Menard,"{""17129"": 100}",Menard,17129,False,False,America/Chicago,"(40.09022, -89.71303)",120.38454833414538,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62644,40.28553,-90.06022,Havana,IL,Illinois,True,,4814.0,19.3,17125,Mason,"{""17125"": 69.73, ""17057"": 30.27}",Mason|Fulton,17125|17057,False,False,America/Chicago,"(40.28553, -90.06022)",116.86701485920821,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62649,39.36451,-90.0664,Hettick,IL,Illinois,True,,479.0,4.8,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.36451, -90.0664)",78.79518007646213,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62650,39.73799,-90.22027,Jacksonville,IL,Illinois,True,,26008.0,50.8,17137,Morgan,"{""17137"": 98.17, ""17171"": 1.83}",Morgan|Scott,17137|17171,False,False,America/Chicago,"(39.73799, -90.22027)",84.18356506324173,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62655,40.16523,-89.99515,Kilbourne,IL,Illinois,True,,599.0,3.9,17125,Mason,"{""17125"": 100}",Mason,17125,False,False,America/Chicago,"(40.16523, -89.99515)",112.94315063414193,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62661,39.66513,-89.84057,Loami,IL,Illinois,True,,1512.0,15.4,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.66513, -89.84057)",98.3044063794061,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62663,39.54106,-90.32748,Manchester,IL,Illinois,True,,220.0,123.3,17171,Scott,"{""17171"": 100}",Scott,17171,False,False,America/Chicago,"(39.54106, -90.32748)",71.6156063783576,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62664,40.21106,-89.72629,Mason City,IL,Illinois,True,,3159.0,11.4,17125,Mason,"{""17125"": 100}",Mason,17125,False,False,America/Chicago,"(40.21106, -89.72629)",125.31388523138551,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62665,39.81627,-90.53462,Meredosia,IL,Illinois,True,,1501.0,12.9,17137,Morgan,"{""17137"": 75.1, ""17171"": 24.9}",Morgan|Scott,17137|17171,False,False,America/Chicago,"(39.81627, -90.53462)",75.9004138086518,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62667,39.49372,-89.99016,Modesto,IL,Illinois,True,,585.0,6.2,17117,Macoupin,"{""17117"": 94.89, ""17137"": 5.11}",Macoupin|Morgan,17117|17137,False,False,America/Chicago,"(39.49372, -89.99016)",85.90107203400471,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62668,39.57474,-90.23667,Murrayville,IL,Illinois,True,,1418.0,7.8,17137,Morgan,"{""17137"": 87.12, ""17171"": 12.88}",Morgan|Scott,17137|17171,False,False,America/Chicago,"(39.57474, -90.23667)",76.94626107397045,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62670,39.74431,-89.89601,New Berlin,IL,Illinois,True,,2585.0,10.9,17167,Sangamon,"{""17167"": 92.09, ""17137"": 7.91}",Sangamon|Morgan,17167|17137,False,False,America/Chicago,"(39.74431, -89.89601)",98.52261624350024,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62672,39.39802,-89.80444,Nilwood,IL,Illinois,True,,188.0,99.0,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.39802, -89.80444)",92.79110843257457,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62673,40.09586,-89.9674,Oakford,IL,Illinois,True,,366.0,5.0,17129,Menard,"{""17129"": 69.33, ""17017"": 30.67}",Menard|Cass,17129|17017,False,False,America/Chicago,"(40.09586, -89.9674)",110.58146416735904,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62674,39.43486,-90.02952,Palmyra,IL,Illinois,True,,1635.0,8.4,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.43486, -90.02952)",82.36821655817403,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62675,40.02109,-89.86146,Petersburg,IL,Illinois,True,,5770.0,19.4,17129,Menard,"{""17129"": 98.03, ""17017"": 1.97}",Menard|Cass,17129|17017,False,False,America/Chicago,"(40.02109, -89.86146)",111.29160965227365,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62677,39.85168,-89.87694,Pleasant Plains,IL,Illinois,True,,2039.0,8.8,17167,Sangamon,"{""17167"": 98.28, ""17129"": 1.72}",Sangamon|Menard,17167|17129,False,False,America/Chicago,"(39.85168, -89.87694)",103.48596301060815,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62681,40.13841,-90.55885,Rushville,IL,Illinois,True,,5534.0,12.1,17169,Schuyler,"{""17169"": 100}",Schuyler,17169,False,False,America/Chicago,"(40.13841, -90.55885)",93.3170837458955,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62682,40.29487,-89.63541,San Jose,IL,Illinois,True,,705.0,6.0,17125,Mason,"{""17125"": 56.14, ""17107"": 30.06, ""17179"": 13.8}",Mason|Logan|Tazewell,17125|17107|17179,False,False,America/Chicago,"(40.29487, -89.63541)",132.76109280332855,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62685,39.14209,-89.99689,Shipman,IL,Illinois,True,,2141.0,10.1,17117,Macoupin,"{""17117"": 100}",Macoupin,17117,False,False,America/Chicago,"(39.14209, -89.99689)",78.75648967249289,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62688,39.945,-89.92415,Tallula,IL,Illinois,True,,753.0,6.5,17129,Menard,"{""17129"": 100}",Menard,17129,False,False,America/Chicago,"(39.945, -89.92415)",105.3867294262358,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62689,39.53402,-89.76555,Thayer,IL,Illinois,True,,588.0,198.2,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.53402, -89.76555)",97.99448004556547,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62690,39.50572,-89.76662,Virden,IL,Illinois,True,,3765.0,25.9,17117,Macoupin,"{""17117"": 62.72, ""17135"": 21.05, ""17167"": 16.23}",Macoupin|Montgomery|Sangamon,17117|17135|17167,False,False,America/Chicago,"(39.50572, -89.76662)",97.20452483732683,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62691,39.95731,-90.22246,Virginia,IL,Illinois,True,,2116.0,8.0,17017,Cass,"{""17017"": 100}",Cass,17017,False,False,America/Chicago,"(39.95731, -90.22246)",94.25979134515579,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62692,39.5832,-89.93936,Waverly,IL,Illinois,True,,2148.0,9.5,17137,Morgan,"{""17137"": 52.3, ""17167"": 47.7}",Morgan|Sangamon,17137|17167,False,False,America/Chicago,"(39.5832, -89.93936)",91.0150422114611,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62694,39.62463,-90.47274,Winchester,IL,Illinois,True,,3014.0,7.5,17171,Scott,"{""17171"": 97.68, ""17137"": 2.32}",Scott|Morgan,17171|17137,False,False,America/Chicago,"(39.62463, -90.47274)",68.83491988723969,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62695,39.61943,-90.22418,Woodson,IL,Illinois,True,,256.0,120.2,17137,Morgan,"{""17137"": 100}",Morgan,17137,False,False,America/Chicago,"(39.61943, -90.22418)",79.18595547972933,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62701,39.80063,-89.64902,Springfield,IL,Illinois,True,,1080.0,1071.9,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.80063, -89.64902)",111.76374077377005,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62702,39.82377,-89.64286,Springfield,IL,Illinois,True,,33243.0,835.3,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.82377, -89.64286)",112.85516489685867,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62703,39.76276,-89.63106,Springfield,IL,Illinois,True,,29644.0,767.3,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.76276, -89.63106)",111.3101135658318,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62704,39.77358,-89.68503,Springfield,IL,Illinois,True,,40754.0,1287.0,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.77358, -89.68503)",109.17408782601932,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62707,39.85506,-89.64989,Springfield,IL,Illinois,True,,7850.0,72.4,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.85506, -89.64989)",113.65765919889624,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
62711,39.76662,-89.73195,Springfield,IL,Illinois,True,,16331.0,203.9,17167,Sangamon,"{""17167"": 100}",Sangamon,17167,False,False,America/Chicago,"(39.76662, -89.73195)",106.77604146480957,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63005,38.64306,-90.64982,Chesterfield,MO,Missouri,True,,18854.0,199.4,29189,St. Louis,"{""29189"": 97.47, ""29071"": 2.53}",St. Louis|Franklin,29189|29071,False,False,America/Chicago,"(38.64306, -90.64982)",48.7649455790017,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63010,38.42964,-90.3932,Arnold,MO,Missouri,True,,35270.0,631.8,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.42964, -90.3932)",68.27673058301558,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63011,38.60337,-90.55847,Ballwin,MO,Missouri,True,,37298.0,1009.4,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.60337, -90.55847)",54.406890964515576,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63012,38.33532,-90.44832,Barnhart,MO,Missouri,True,,10909.0,167.6,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.33532, -90.44832)",69.78332886551162,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63013,38.41776,-91.15182,Beaufort,MO,Missouri,True,,1113.0,11.5,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.41776, -91.15182)",41.71478827717032,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63014,38.64892,-91.31566,Berger,MO,Missouri,True,,717.0,7.4,29071,Franklin,"{""29071"": 97.62, ""29073"": 2.38}",Franklin|Gasconade,29071|29073,False,False,America/Chicago,"(38.64892, -91.31566)",23.65753327676053,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63015,38.39633,-90.75274,Catawissa,MO,Missouri,True,,1617.0,38.7,29071,Franklin,"{""29071"": 65.04, ""29099"": 34.96}",Franklin|Jefferson,29071|29099,False,False,America/Chicago,"(38.39633, -90.75274)",54.860579993024174,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63016,38.35692,-90.65014,Cedar Hill,MO,Missouri,True,,6819.0,94.6,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.35692, -90.65014)",60.68049953124724,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63017,38.65143,-90.53722,Chesterfield,MO,Missouri,True,,41344.0,828.8,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.65143, -90.53722)",53.944333687845585,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63019,38.229,-90.37684,Crystal City,MO,Missouri,True,,4395.0,504.3,29099,Jefferson,"{""29099"": 99.49, ""17133"": 0.51}",Jefferson|Monroe,29099|17133,False,False,America/Chicago,"(38.229, -90.37684)",77.52079671033647,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63020,38.10706,-90.5718,De Soto,MO,Missouri,True,,21160.0,54.6,29099,Jefferson,"{""29099"": 93.57, ""29221"": 6.43}",Jefferson|Washington,29099|29221,False,False,America/Chicago,"(38.10706, -90.5718)",76.45227292723965,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63021,38.5689,-90.54564,Ballwin,MO,Missouri,True,,56154.0,993.5,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.5689, -90.54564)",56.17864099904008,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63023,38.2659,-90.71292,Dittmer,MO,Missouri,True,,5355.0,32.1,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.2659, -90.71292)",63.0911651626682,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63025,38.4896,-90.61666,Eureka,MO,Missouri,True,,15450.0,143.1,29189,St. Louis,"{""29189"": 57.38, ""29099"": 42.62}",St. Louis|Jefferson,29189|29099,False,False,America/Chicago,"(38.4896, -90.61666)",56.01953576212662,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63026,38.50195,-90.45995,Fenton,MO,Missouri,True,,45451.0,693.4,29099,Jefferson,"{""29099"": 50.36, ""29189"": 49.64}",Jefferson|St. Louis,29099|29189,False,False,America/Chicago,"(38.50195, -90.45995)",62.53269853206957,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63028,38.14545,-90.39423,Festus,MO,Missouri,True,,26433.0,81.1,29099,Jefferson,"{""29099"": 83.4, ""29186"": 16.06, ""29187"": 0.54}",Jefferson|Ste. Genevieve|St. Francois,29099|29186|29187,False,False,America/Chicago,"(38.14545, -90.39423)",80.83279952716495,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63030,38.14321,-90.7522,Fletcher,MO,Missouri,True,,333.0,16.1,29221,Washington,"{""29221"": 93.78, ""29099"": 6.22}",Washington|Jefferson,29221|29099,False,False,America/Chicago,"(38.14321, -90.7522)",68.71387408060318,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63031,38.81392,-90.35224,Florissant,MO,Missouri,True,,49110.0,1259.1,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.81392, -90.35224)",60.02261806957058,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63033,38.7958,-90.27786,Florissant,MO,Missouri,True,,41377.0,1313.1,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.7958, -90.27786)",64.19496978760394,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63034,38.84795,-90.28692,Florissant,MO,Missouri,True,,18075.0,372.6,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.84795, -90.28692)",63.0924549630636,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63036,37.9817,-90.372,French Village,MO,Missouri,True,,1226.0,19.3,29187,St. Francois,"{""29187"": 75.19, ""29186"": 24.81}",St. Francois|Ste. Genevieve,29187|29186,False,False,America/Chicago,"(37.9817, -90.372)",90.0285295166449,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63037,38.42497,-91.3165,Gerald,MO,Missouri,True,,2672.0,12.8,29071,Franklin,"{""29071"": 98.55, ""29073"": 1.45}",Franklin|Gasconade,29071|29073,False,False,America/Chicago,"(38.42497, -91.3165)",38.68096554622562,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63038,38.58071,-90.67037,Wildwood,MO,Missouri,True,,7418.0,137.4,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.58071, -90.67037)",50.018273178601106,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63039,38.49532,-90.83527,Gray Summit,MO,Missouri,True,,658.0,57.2,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.49532, -90.83527)",46.83366640947634,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63040,38.57298,-90.63512,Wildwood,MO,Missouri,True,,8338.0,729.0,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.57298, -90.63512)",51.906655796161445,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63041,38.2522,-90.79059,Grubville,MO,Missouri,True,,453.0,13.5,29071,Franklin,"{""29071"": 97.45, ""29099"": 2.55}",Franklin|Jefferson,29071|29099,False,False,America/Chicago,"(38.2522, -90.79059)",61.3089381892572,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63042,38.78133,-90.37909,Hazelwood,MO,Missouri,True,,18310.0,682.7,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.78133, -90.37909)",59.08676640949059,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63043,38.72962,-90.45659,Maryland Heights,MO,Missouri,True,,22133.0,681.1,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.72962, -90.45659)",56.030115875594,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63044,38.77455,-90.42825,Bridgeton,MO,Missouri,True,,10482.0,242.3,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.77455, -90.42825)",56.62997766393824,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63047,38.1954,-90.48763,Hematite,MO,Missouri,True,,54.0,95.1,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.1954, -90.48763)",74.82411609952818,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63048,38.25924,-90.39194,Herculaneum,MO,Missouri,True,,3904.0,416.3,29099,Jefferson,"{""29099"": 97.19, ""17133"": 2.81}",Jefferson|Monroe,29099|17133,False,False,America/Chicago,"(38.25924, -90.39194)",75.52021481579798,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63049,38.47795,-90.52867,High Ridge,MO,Missouri,True,,17163.0,265.9,29099,Jefferson,"{""29099"": 80.4, ""29189"": 19.6}",Jefferson|St. Louis,29099|29189,False,False,America/Chicago,"(38.47795, -90.52867)",60.34272973448406,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63050,38.25977,-90.57628,Hillsboro,MO,Missouri,True,,16794.0,70.5,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.25977, -90.57628)",68.28583693661953,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63051,38.39886,-90.57303,House Springs,MO,Missouri,True,,12721.0,114.2,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.39886, -90.57303)",61.78601614380375,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63052,38.38983,-90.4358,Imperial,MO,Missouri,True,,27943.0,326.0,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.38983, -90.4358)",67.98551100553425,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63053,38.36651,-90.36402,Kimmswick,MO,Missouri,True,,76.0,1027.2,29099,Jefferson,"{""29099"": 100}",Jefferson,29099,False,False,America/Chicago,"(38.36651, -90.36402)",72.07064605169145,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63055,38.53254,-90.8382,Labadie,MO,Missouri,True,,1997.0,28.5,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.53254, -90.8382)",44.92769398698146,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63056,38.38964,-91.22072,Leslie,MO,Missouri,True,,2069.0,13.6,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.38964, -91.22072)",42.28864051920792,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63060,38.25656,-90.86815,Lonedell,MO,Missouri,True,,2117.0,18.4,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.25656, -90.86815)",58.72458591499108,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63061,38.2679,-90.81053,Luebbering,MO,Missouri,True,,179.0,16.5,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.2679, -90.81053)",59.79932890269223,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63068,38.55747,-91.24761,New Haven,MO,Missouri,True,,5685.0,23.9,29071,Franklin,"{""29071"": 96.24, ""29073"": 3.76}",Franklin|Gasconade,29071|29073,False,False,America/Chicago,"(38.55747, -91.24761)",30.832592206361312,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63069,38.48286,-90.7292,Pacific,MO,Missouri,True,,15352.0,86.5,29071,Franklin,"{""29071"": 42.97, ""29189"": 33.1, ""29099"": 23.93}",Franklin|St. Louis|Jefferson,29071|29189|29099,False,False,America/Chicago,"(38.48286, -90.7292)",51.598016301180195,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63070,38.28625,-90.41822,Pevely,MO,Missouri,True,,8030.0,206.1,29099,Jefferson,"{""29099"": 99.31, ""17133"": 0.69}",Jefferson|Monroe,29099|17133,False,False,America/Chicago,"(38.28625, -90.41822)",73.21952589898964,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63071,38.15635,-90.82558,Richwoods,MO,Missouri,True,,1110.0,11.1,29221,Washington,"{""29221"": 100}",Washington,29221,False,False,America/Chicago,"(38.15635, -90.82558)",65.84111866775204,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63072,38.36635,-90.81354,Robertsville,MO,Missouri,True,,4313.0,40.5,29071,Franklin,"{""29071"": 96.96, ""29099"": 3.04}",Franklin|Jefferson,29071|29099,False,False,America/Chicago,"(38.36635, -90.81354)",54.26445890203561,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63073,38.58367,-90.76933,Saint Albans,MO,Missouri,True,,356.0,13.2,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.58367, -90.76933)",45.518865164868664,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63074,38.72637,-90.38895,Saint Ann,MO,Missouri,True,,15279.0,1506.0,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.72637, -90.38895)",59.574590354807306,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63077,38.32648,-90.98537,Saint Clair,MO,Missouri,True,,10884.0,47.9,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.32648, -90.98537)",51.329801983171244,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63079,38.26632,-91.1001,Stanton,MO,Missouri,True,,22.0,3.4,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.26632, -91.1001)",52.47375994693399,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63080,38.20828,-91.08802,Sullivan,MO,Missouri,True,,13467.0,20.9,29071,Franklin,"{""29071"": 56.65, ""29221"": 39.32, ""29055"": 4.03}",Franklin|Washington|Crawford,29071|29221|29055,False,False,America/Chicago,"(38.20828, -91.08802)",56.4595789884687,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63084,38.41749,-91.01438,Union,MO,Missouri,True,,20017.0,101.4,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.41749, -91.01438)",45.100402894920485,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63087,38.00888,-90.45835,Valles Mines,MO,Missouri,True,,1005.0,23.8,29187,St. Francois,"{""29187"": 91.17, ""29099"": 8.83}",St. Francois|Jefferson,29187|29099,False,False,America/Chicago,"(38.00888, -90.45835)",85.60062089946501,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63088,38.54862,-90.50111,Valley Park,MO,Missouri,True,,8659.0,695.6,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.54862, -90.50111)",58.962844642805024,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63089,38.45846,-90.88286,Villa Ridge,MO,Missouri,True,,5846.0,61.0,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.45846, -90.88286)",46.969417743006225,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63090,38.53176,-91.05047,Washington,MO,Missouri,True,,21671.0,102.6,29071,Franklin,"{""29071"": 100}",Franklin,29071,False,False,America/Chicago,"(38.53176, -91.05047)",37.413431449197894,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63091,38.36581,-91.39013,Rosebud,MO,Missouri,True,,1457.0,11.0,29073,Gasconade,"{""29073"": 79.67, ""29071"": 20.33}",Gasconade|Franklin,29073|29071,False,False,America/Chicago,"(38.36581, -91.39013)",42.22245370033171,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63101,38.63127,-90.19275,Saint Louis,MO,Missouri,True,,3528.0,3762.9,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.63127, -90.19275)",71.69458983974421,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63102,38.63453,-90.18627,Saint Louis,MO,Missouri,True,,2381.0,649.2,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.63453, -90.18627)",71.94840689481755,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63103,38.62986,-90.217,Saint Louis,MO,Missouri,True,,9204.0,1617.5,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.62986, -90.217)",70.49754268368095,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63104,38.61078,-90.21276,Saint Louis,MO,Missouri,True,,20150.0,2312.8,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.61078, -90.21276)",71.17633623488369,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63105,38.64427,-90.32812,Saint Louis,MO,Missouri,True,,18698.0,2871.2,29189,St. Louis,"{""29189"": 95.71, ""29510"": 4.29}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.64427, -90.32812)",64.53400115231511,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63106,38.64445,-90.20795,Saint Louis,MO,Missouri,True,,9967.0,1726.5,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.64445, -90.20795)",70.61723727571609,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
63107,38.66373,-90.21201,Saint Louis,MO,Missouri,True,,9272.0,1527.2,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.66373, -90.21201)",69.98092581456102,4275925.0,97_0_yes,38.97517022016336,-91.44901874913818,100.0
