zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
64445,40.53533,-95.13881,Elmo,MO,Missouri,True,,266.0,2.4,29147,Nodaway,"{""29147"": 100}",Nodaway,29147,False,False,America/Chicago,"(40.53533, -95.13881)",84.00957582472641,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
64446,40.32176,-95.40297,Fairfax,MO,Missouri,True,,1004.0,2.8,29005,Atchison,"{""29005"": 100}",Atchison,29005,False,False,America/Chicago,"(40.32176, -95.40297)",71.46424846035956,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
64449,40.04135,-94.97754,Fillmore,MO,Missouri,True,,687.0,6.9,29003,Andrew,"{""29003"": 100}",Andrew,29003,False,False,America/Chicago,"(40.04135, -94.97754)",98.35664266495118,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
64451,39.99067,-95.20664,Forest City,MO,Missouri,True,,460.0,3.2,29087,Holt,"{""29087"": 100}",Holt,29087,False,False,America/Chicago,"(39.99067, -95.20664)",88.45199269720513,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
64455,40.18592,-95.00594,Graham,MO,Missouri,True,,361.0,2.5,29147,Nodaway,"{""29147"": 91.04, ""29003"": 8.96}",Nodaway|Andrew,29147|29003,False,False,America/Chicago,"(40.18592, -95.00594)",93.96577709187876,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
64466,40.16865,-95.1067,Maitland,MO,Missouri,True,,354.0,2.4,29087,Holt,"{""29087"": 100}",Holt,29087,False,False,America/Chicago,"(40.16865, -95.1067)",89.14663065905711,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
64468,40.34241,-94.8811,Maryville,MO,Missouri,True,,15497.0,41.3,29147,Nodaway,"{""29147"": 100}",Nodaway,29147,False,False,America/Chicago,"(40.34241, -94.8811)",98.37740667337101,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
64470,40.17036,-95.22138,Mound City,MO,Missouri,True,,1637.0,8.3,29087,Holt,"{""29087"": 100}",Holt,29087,False,False,America/Chicago,"(40.17036, -95.22138)",83.30732628064807,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
64473,39.97606,-95.08446,Oregon,MO,Missouri,True,,1408.0,4.9,29087,Holt,"{""29087"": 100}",Holt,29087,False,False,America/Chicago,"(39.97606, -95.08446)",94.76992699274071,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
64482,40.45345,-95.54329,Rock Port,MO,Missouri,True,,2150.0,6.3,29005,Atchison,"{""29005"": 100}",Atchison,29005,False,False,America/Chicago,"(40.45345, -95.54329)",62.92504981679514,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
64484,39.55638,-95.01974,Rushville,MO,Missouri,True,,918.0,4.9,29021,Buchanan,"{""29021"": 65.72, ""29165"": 34.28}",Buchanan|Platte,29021|29165,False,False,America/Chicago,"(39.55638, -95.01974)",112.38633455730844,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
64487,40.31218,-95.10293,Skidmore,MO,Missouri,True,,600.0,1.8,29147,Nodaway,"{""29147"": 75.08, ""29005"": 16.26, ""29087"": 8.66}",Nodaway|Atchison|Holt,29147|29005|29087,False,False,America/Chicago,"(40.31218, -95.10293)",87.13290712287268,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
64491,40.44868,-95.34499,Tarkio,MO,Missouri,True,,1732.0,5.8,29005,Atchison,"{""29005"": 100}",Atchison,29005,False,False,America/Chicago,"(40.44868, -95.34499)",73.34860213669656,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
64496,40.49563,-95.62372,Watson,MO,Missouri,True,,86.0,0.9,29005,Atchison,"{""29005"": 100}",Atchison,29005,False,False,America/Chicago,"(40.49563, -95.62372)",58.557950459810314,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
64498,40.54023,-95.31255,Westboro,MO,Missouri,True,,201.0,1.1,29005,Atchison,"{""29005"": 100}",Atchison,29005,False,False,America/Chicago,"(40.54023, -95.31255)",74.89184070390397,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
64501,39.76584,-94.84448,Saint Joseph,MO,Missouri,True,,11482.0,1193.9,29021,Buchanan,"{""29021"": 100}",Buchanan,29021,False,False,America/Chicago,"(39.76584, -94.84448)",112.55251840750384,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
64503,39.74973,-94.84545,Saint Joseph,MO,Missouri,True,,12302.0,328.1,29021,Buchanan,"{""29021"": 100}",Buchanan,29021,False,False,America/Chicago,"(39.74973, -94.84545)",113.0323867956818,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
64504,39.68605,-94.91264,Saint Joseph,MO,Missouri,True,,11797.0,97.0,29021,Buchanan,"{""29021"": 100}",Buchanan,29021,False,False,America/Chicago,"(39.68605, -94.91264)",112.1215027049673,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66002,39.5488,-95.13881,Atchison,KS,Kansas,True,,13113.0,26.7,20005,Atchison,"{""20005"": 73.65, ""20043"": 17.47, ""20087"": 4.81, ""20103"": 4.07}",Atchison|Doniphan|Jefferson|Leavenworth,20005|20043|20087|20103,False,False,America/Chicago,"(39.5488, -95.13881)",107.68269622692142,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66007,39.1405,-94.94548,Basehor,KS,Kansas,True,,7175.0,88.3,20103,Leavenworth,"{""20103"": 100}",Leavenworth,20103,False,False,America/Chicago,"(39.1405, -94.94548)",134.30604330760534,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66008,39.71283,-95.17564,Bendena,KS,Kansas,True,,185.0,2.5,20043,Doniphan,"{""20043"": 100}",Doniphan,20043,False,False,America/Chicago,"(39.71283, -95.17564)",99.35770323670083,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66016,39.47038,-95.23158,Cummings,KS,Kansas,True,,636.0,7.8,20005,Atchison,"{""20005"": 100}",Atchison,20005,False,False,America/Chicago,"(39.47038, -95.23158)",107.45996243880647,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66017,39.70599,-95.27591,Denton,KS,Kansas,True,,396.0,3.7,20043,Doniphan,"{""20043"": 93.33, ""20013"": 6.67}",Doniphan|Brown,20043|20013,False,False,America/Chicago,"(39.70599, -95.27591)",95.27997630308839,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66020,39.34142,-95.10779,Easton,KS,Kansas,True,,1660.0,10.1,20103,Leavenworth,"{""20103"": 100}",Leavenworth,20103,False,False,America/Chicago,"(39.34142, -95.10779)",118.37446007391972,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66023,39.51375,-95.40005,Effingham,KS,Kansas,True,,904.0,4.8,20005,Atchison,"{""20005"": 100}",Atchison,20005,False,False,America/Chicago,"(39.51375, -95.40005)",98.88922915385643,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66024,39.76211,-94.87719,Elwood,KS,Kansas,True,,673.0,183.1,20043,Doniphan,"{""20043"": 100}",Doniphan,20043,False,False,America/Chicago,"(39.76211, -94.87719)",111.14252454103604,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66027,39.36454,-94.91708,Fort Leavenworth,KS,Kansas,True,,6535.0,271.5,20103,Leavenworth,"{""20103"": 100}",Leavenworth,20103,False,False,America/Chicago,"(39.36454, -94.91708)",124.90367340359813,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66035,39.87693,-95.26054,Highland,KS,Kansas,True,,1323.0,11.5,20043,Doniphan,"{""20043"": 100}",Doniphan,20043,False,False,America/Chicago,"(39.87693, -95.26054)",89.50858221198516,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66041,39.59618,-95.30623,Lancaster,KS,Kansas,True,,843.0,6.1,20005,Atchison,"{""20005"": 86.87, ""20043"": 9.25, ""20013"": 3.88}",Atchison|Doniphan|Brown,20005|20043|20013,False,False,America/Chicago,"(39.59618, -95.30623)",98.72167925603424,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66043,39.24967,-94.90193,Lansing,KS,Kansas,True,,11378.0,608.8,20103,Leavenworth,"{""20103"": 100}",Leavenworth,20103,False,False,America/Chicago,"(39.24967, -94.90193)",130.74603620945533,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66048,39.27891,-94.98527,Leavenworth,KS,Kansas,True,,35952.0,102.5,20103,Leavenworth,"{""20103"": 100}",Leavenworth,20103,False,False,America/Chicago,"(39.27891, -94.98527)",126.10161053798913,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66054,39.2055,-95.19518,McLouth,KS,Kansas,True,,2877.0,14.3,20087,Jefferson,"{""20087"": 63.76, ""20103"": 36.24}",Jefferson|Leavenworth,20087|20103,False,False,America/Chicago,"(39.2055, -95.19518)",121.88374743598435,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66058,39.54018,-95.51894,Muscotah,KS,Kansas,True,,244.0,2.8,20005,Atchison,"{""20005"": 100}",Atchison,20005,False,False,America/Chicago,"(39.54018, -95.51894)",93.15248924209105,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66060,39.41866,-95.3325,Nortonville,KS,Kansas,True,,1364.0,8.8,20087,Jefferson,"{""20087"": 51.58, ""20005"": 48.42}",Jefferson|Atchison,20087|20005,False,False,America/Chicago,"(39.41866, -95.3325)",106.09398094287619,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66066,39.20359,-95.33142,Oskaloosa,KS,Kansas,True,,2518.0,12.6,20087,Jefferson,"{""20087"": 100}",Jefferson,20087,False,False,America/Chicago,"(39.20359, -95.33142)",117.25797443404379,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66070,39.21135,-95.45132,Ozawkie,KS,Kansas,True,,2389.0,30.1,20087,Jefferson,"{""20087"": 100}",Jefferson,20087,False,False,America/Chicago,"(39.21135, -95.45132)",112.88872059590012,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66073,39.09208,-95.38144,Perry,KS,Kansas,True,,2926.0,17.4,20087,Jefferson,"{""20087"": 100}",Jefferson,20087,False,False,America/Chicago,"(39.09208, -95.38144)",121.74683725233047,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66086,39.11578,-95.08043,Tonganoxie,KS,Kansas,True,,10801.0,43.8,20103,Leavenworth,"{""20103"": 98.91, ""20087"": 1.09}",Leavenworth|Jefferson,20103|20087,False,False,America/Chicago,"(39.11578, -95.08043)",130.60216617372535,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66087,39.80641,-95.1378,Troy,KS,Kansas,True,,1925.0,6.2,20043,Doniphan,"{""20043"": 100}",Doniphan,20043,False,False,America/Chicago,"(39.80641, -95.1378)",97.58736825125801,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66088,39.3416,-95.4563,Valley Falls,KS,Kansas,True,,2783.0,9.0,20087,Jefferson,"{""20087"": 97.05, ""20005"": 2.95}",Jefferson|Atchison,20087|20005,False,False,America/Chicago,"(39.3416, -95.4563)",105.64859156315484,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66090,39.78391,-94.97041,Wathena,KS,Kansas,True,,2624.0,12.4,20043,Doniphan,"{""20043"": 100}",Doniphan,20043,False,False,America/Chicago,"(39.78391, -94.97041)",106.07632932087641,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66094,39.95912,-95.34298,White Cloud,KS,Kansas,True,,325.0,2.6,20013,Brown,"{""20013"": 52.28, ""20043"": 47.72}",Brown|Doniphan,20013|20043,False,False,America/Chicago,"(39.95912, -95.34298)",82.93869009290782,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66097,39.32966,-95.23992,Winchester,KS,Kansas,True,,1177.0,9.1,20087,Jefferson,"{""20087"": 95.97, ""20103"": 4.03}",Jefferson|Leavenworth,20087|20103,False,False,America/Chicago,"(39.32966, -95.23992)",113.95370628089451,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66403,39.89424,-96.27166,Axtell,KS,Kansas,True,,931.0,4.1,20117,Marshall,"{""20117"": 75.25, ""20131"": 24.75}",Marshall|Nemaha,20117|20131,False,False,America/Chicago,"(39.89424, -96.27166)",49.32558341665737,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66404,39.86786,-96.17804,Baileyville,KS,Kansas,True,,481.0,3.0,20131,Nemaha,"{""20131"": 98.09, ""20117"": 1.91}",Nemaha|Marshall,20131|20117,False,False,America/Chicago,"(39.86786, -96.17804)",53.48001682559232,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66406,39.8927,-96.42014,Beattie,KS,Kansas,True,,424.0,2.7,20117,Marshall,"{""20117"": 100}",Marshall,20117,False,False,America/Chicago,"(39.8927, -96.42014)",46.01939497184969,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66407,39.22517,-96.19218,Belvue,KS,Kansas,True,,244.0,1.7,20149,Pottawatomie,"{""20149"": 59.05, ""20197"": 40.95}",Pottawatomie|Wabaunsee,20149|20197,False,False,America/Chicago,"(39.22517, -96.19218)",93.56421725036698,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66408,39.95306,-95.97607,Bern,KS,Kansas,True,,396.0,2.8,20131,Nemaha,"{""20131"": 100}",Nemaha,20131,False,False,America/Chicago,"(39.95306, -95.97607)",55.78446553377801,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66411,39.64083,-96.63948,Blue Rapids,KS,Kansas,True,,1280.0,4.3,20117,Marshall,"{""20117"": 83.89, ""20161"": 16.11}",Marshall|Riley,20117|20161,False,False,America/Chicago,"(39.64083, -96.63948)",60.47882169535308,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66412,39.90837,-96.77794,Bremen,KS,Kansas,True,,142.0,1.1,20117,Marshall,"{""20117"": 83.61, ""20201"": 16.39}",Marshall|Washington,20117|20201,False,False,America/Chicago,"(39.90837, -96.77794)",41.821078486431986,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66415,39.69193,-96.14381,Centralia,KS,Kansas,True,,829.0,3.5,20131,Nemaha,"{""20131"": 100}",Nemaha,20131,False,False,America/Chicago,"(39.69193, -96.14381)",64.83798456972596,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66416,39.52944,-95.86353,Circleville,KS,Kansas,True,,497.0,5.5,20085,Jackson,"{""20085"": 90.73, ""20131"": 9.27}",Jackson|Nemaha,20085|20131,False,False,America/Chicago,"(39.52944, -95.86353)",82.21042257773654,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66417,39.65524,-96.03824,Corning,KS,Kansas,True,,375.0,3.5,20131,Nemaha,"{""20131"": 100}",Nemaha,20131,False,False,America/Chicago,"(39.65524, -96.03824)",69.85912459770921,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66418,39.28861,-95.93528,Delia,KS,Kansas,True,,494.0,2.6,20085,Jackson,"{""20085"": 100}",Jackson,20085,False,False,America/Chicago,"(39.28861, -95.93528)",94.68967558631972,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66419,39.35643,-95.59908,Denison,KS,Kansas,True,,291.0,5.6,20085,Jackson,"{""20085"": 69.69, ""20087"": 30.31}",Jackson|Jefferson,20085|20087,False,False,America/Chicago,"(39.35643, -95.59908)",100.12889174734683,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66422,39.33317,-96.08496,Emmett,KS,Kansas,True,,1031.0,7.1,20149,Pottawatomie,"{""20149"": 77.2, ""20085"": 22.8}",Pottawatomie|Jackson,20149|20085,False,False,America/Chicago,"(39.33317, -96.08496)",88.55362088728143,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66424,39.67789,-95.40072,Everest,KS,Kansas,True,,481.0,3.5,20013,Brown,"{""20013"": 68.14, ""20005"": 31.86}",Brown|Atchison,20013|20005,False,False,America/Chicago,"(39.67789, -95.40072)",91.24100631752691,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66425,39.81099,-95.72225,Fairview,KS,Kansas,True,,437.0,3.9,20013,Brown,"{""20013"": 100}",Brown,20013,False,False,America/Chicago,"(39.81099, -95.72225)",72.31295092131622,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66427,39.66261,-96.449,Frankfort,KS,Kansas,True,,1051.0,1.9,20117,Marshall,"{""20117"": 89.85, ""20149"": 10.15}",Marshall|Pottawatomie,20117|20149,False,False,America/Chicago,"(39.66261, -96.449)",60.70402063356761,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66428,39.67687,-95.92504,Goff,KS,Kansas,True,,232.0,1.1,20131,Nemaha,"{""20131"": 100}",Nemaha,20131,False,False,America/Chicago,"(39.67687, -95.92504)",71.99591777097518,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66429,39.0989,-95.53725,Grantville,KS,Kansas,True,,465.0,14.0,20087,Jefferson,"{""20087"": 100}",Jefferson,20087,False,False,America/Chicago,"(39.0989, -95.53725)",116.64906249227448,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66432,39.48768,-96.07348,Havensville,KS,Kansas,True,,305.0,1.7,20149,Pottawatomie,"{""20149"": 76.9, ""20085"": 11.84, ""20131"": 11.26}",Pottawatomie|Jackson|Nemaha,20149|20085|20131,False,False,America/Chicago,"(39.48768, -96.07348)",79.08894031044393,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66434,39.86731,-95.54679,Hiawatha,KS,Kansas,True,,4594.0,8.1,20013,Brown,"{""20013"": 100}",Brown,20013,False,False,America/Chicago,"(39.86731, -95.54679)",77.09299327852412,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66436,39.4655,-95.70278,Holton,KS,Kansas,True,,6158.0,12.9,20085,Jackson,"{""20085"": 84.87, ""20005"": 13.76, ""20087"": 1.37}",Jackson|Atchison|Jefferson,20085|20005|20087,False,False,America/Chicago,"(39.4655, -95.70278)",90.77845231200608,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66438,39.83335,-96.50165,Home,KS,Kansas,True,,129.0,1.4,20117,Marshall,"{""20117"": 100}",Marshall,20117,False,False,America/Chicago,"(39.83335, -96.50165)",48.58312821716338,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66439,39.65518,-95.54327,Horton,KS,Kansas,True,,2685.0,11.9,20013,Brown,"{""20013"": 57.77, ""20005"": 38.5, ""20085"": 3.73}",Brown|Atchison|Jackson,20013|20005|20085,False,False,America/Chicago,"(39.65518, -95.54327)",86.61075902433625,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66440,39.26326,-95.68168,Hoyt,KS,Kansas,True,,1730.0,14.0,20085,Jackson,"{""20085"": 100}",Jackson,20085,False,False,America/Chicago,"(39.26326, -95.68168)",102.91381464615544,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66442,39.09302,-96.78963,Fort Riley,KS,Kansas,True,,14629.0,166.2,20161,Riley,"{""20161"": 60.53, ""20061"": 39.47}",Riley|Geary,20161|20061,False,False,America/Chicago,"(39.09302, -96.78963)",98.14168336014104,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66449,39.38833,-96.86007,Leonardville,KS,Kansas,True,,1150.0,6.7,20161,Riley,"{""20161"": 100}",Riley,20161,False,False,America/Chicago,"(39.38833, -96.86007)",77.96759339168632,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66502,39.14146,-96.52906,Manhattan,KS,Kansas,True,,44036.0,76.7,20161,Riley,"{""20161"": 60.13, ""20149"": 20.73, ""20061"": 15.37, ""20197"": 3.77}",Riley|Pottawatomie|Geary|Wabaunsee,20161|20149|20061|20197,False,False,America/Chicago,"(39.14146, -96.52906)",95.40380677083718,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66503,39.26287,-96.68663,Manhattan,KS,Kansas,True,,16840.0,78.2,20161,Riley,"{""20161"": 100}",Riley,20161,False,False,America/Chicago,"(39.26287, -96.68663)",86.41122425082501,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66506,39.19596,-96.58148,Manhattan,KS,Kansas,True,,3521.0,1921.4,20161,Riley,"{""20161"": 100}",Riley,20161,False,False,America/Chicago,"(39.19596, -96.58148)",91.36964639137892,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66508,39.85803,-96.64287,Marysville,KS,Kansas,True,,4314.0,9.4,20117,Marshall,"{""20117"": 100}",Marshall,20117,False,False,America/Chicago,"(39.85803, -96.64287)",45.52496536948245,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66509,39.33239,-95.78097,Mayetta,KS,Kansas,True,,2758.0,8.4,20085,Jackson,"{""20085"": 100}",Jackson,20085,False,False,America/Chicago,"(39.33239, -95.78097)",96.04608789039082,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66512,39.20255,-95.54701,Meriden,KS,Kansas,True,,2735.0,15.8,20087,Jefferson,"{""20087"": 84.11, ""20085"": 11.12, ""20177"": 4.77}",Jefferson|Jackson|Shawnee,20087|20085|20177,False,False,America/Chicago,"(39.20255, -95.54701)",110.39594843491952,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66514,39.12635,-96.87826,Milford,KS,Kansas,True,,1435.0,33.0,20061,Geary,"{""20061"": 100}",Geary,20061,False,False,America/Chicago,"(39.12635, -96.87826)",96.08887905370077,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66515,39.94181,-95.70681,Morrill,KS,Kansas,True,,452.0,5.0,20013,Brown,"{""20013"": 100}",Brown,20013,False,False,America/Chicago,"(39.94181, -95.70681)",67.20571840766385,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66516,39.62193,-95.7195,Netawaka,KS,Kansas,True,,292.0,2.3,20085,Jackson,"{""20085"": 70.37, ""20013"": 29.63}",Jackson|Brown,20085|20013,False,False,America/Chicago,"(39.62193, -95.7195)",81.79477980418798,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66517,39.11253,-96.70465,Ogden,KS,Kansas,True,,1475.0,311.0,20161,Riley,"{""20161"": 100}",Riley,20161,False,False,America/Chicago,"(39.11253, -96.70465)",96.77190351884876,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66518,39.97008,-96.55533,Oketo,KS,Kansas,True,,167.0,1.6,20117,Marshall,"{""20117"": 100}",Marshall,20117,False,False,America/Chicago,"(39.97008, -96.55533)",38.72383143726849,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66520,39.40963,-96.61617,Olsburg,KS,Kansas,True,,649.0,2.4,20149,Pottawatomie,"{""20149"": 100}",Pottawatomie,20149,False,False,America/Chicago,"(39.40963, -96.61617)",76.50104287974293,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66521,39.47668,-96.22128,Onaga,KS,Kansas,True,,1609.0,3.5,20149,Pottawatomie,"{""20149"": 91.59, ""20131"": 8.41}",Pottawatomie|Nemaha,20149|20131,False,False,America/Chicago,"(39.47668, -96.22128)",76.64383651225977,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66522,39.86609,-95.93826,Oneida,KS,Kansas,True,,222.0,663.2,20131,Nemaha,"{""20131"": 100}",Nemaha,20131,False,False,America/Chicago,"(39.86609, -95.93826)",61.47731012392645,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66526,39.06349,-96.15567,Paxico,KS,Kansas,True,,818.0,4.5,20197,Wabaunsee,"{""20197"": 100}",Wabaunsee,20197,False,False,America/Chicago,"(39.06349, -96.15567)",104.80909917650271,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66527,39.74499,-95.67744,Powhattan,KS,Kansas,True,,271.0,2.7,20013,Brown,"{""20013"": 100}",Brown,20013,False,False,America/Chicago,"(39.74499, -95.67744)",77.16677647893361,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66531,39.31146,-96.83416,Riley,KS,Kansas,True,,1862.0,20.4,20161,Riley,"{""20161"": 100}",Riley,20161,False,False,America/Chicago,"(39.31146, -96.83416)",83.16669096753978,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66532,39.82656,-95.37597,Robinson,KS,Kansas,True,,740.0,3.3,20013,Brown,"{""20013"": 78.6, ""20043"": 21.4}",Brown|Doniphan,20013|20043,False,False,America/Chicago,"(39.82656, -95.37597)",86.14279888293969,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66533,39.16097,-95.95045,Rossville,KS,Kansas,True,,1610.0,11.6,20177,Shawnee,"{""20177"": 96.2, ""20085"": 3.8}",Shawnee|Jackson,20177|20085,False,False,America/Chicago,"(39.16097, -95.95045)",102.32955141239113,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66534,39.87782,-95.83635,Sabetha,KS,Kansas,True,,3912.0,10.3,20131,Nemaha,"{""20131"": 80.0, ""20013"": 20.0}",Nemaha|Brown,20131|20013,False,False,America/Chicago,"(39.87782, -95.83635)",64.73312931097198,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66535,39.26169,-96.43896,Saint George,KS,Kansas,True,,2933.0,27.1,20149,Pottawatomie,"{""20149"": 100}",Pottawatomie,20149,False,False,America/Chicago,"(39.26169, -96.43896)",87.89235068354002,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66536,39.2247,-96.07396,Saint Marys,KS,Kansas,True,,4276.0,25.2,20149,Pottawatomie,"{""20149"": 74.11, ""20177"": 10.36, ""20085"": 8.26, ""20197"": 7.27}",Pottawatomie|Shawnee|Jackson|Wabaunsee,20149|20177|20085|20197,False,False,America/Chicago,"(39.2247, -96.07396)",95.71993306268158,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66538,39.84942,-96.04591,Seneca,KS,Kansas,True,,3096.0,8.7,20131,Nemaha,"{""20131"": 100}",Nemaha,20131,False,False,America/Chicago,"(39.84942, -96.04591)",58.622532027926724,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66539,39.14937,-95.84707,Silver Lake,KS,Kansas,True,,2535.0,23.6,20177,Shawnee,"{""20177"": 96.39, ""20085"": 3.61}",Shawnee|Jackson,20177|20085,False,False,America/Chicago,"(39.14937, -95.84707)",105.40640246538473,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66540,39.48484,-95.97332,Soldier,KS,Kansas,True,,567.0,2.5,20085,Jackson,"{""20085"": 86.8, ""20131"": 12.64, ""20149"": 0.56}",Jackson|Nemaha|Pottawatomie,20085|20131|20149,False,False,America/Chicago,"(39.48484, -95.97332)",81.75584836595083,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66541,39.97891,-96.34781,Summerfield,KS,Kansas,True,,178.0,1.4,20117,Marshall,"{""20117"": 71.72, ""31133"": 28.28}",Marshall|Pawnee,20117|31133,False,False,America/Chicago,"(39.97891, -96.34781)",42.24815045213265,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
66544,39.68807,-96.27783,Vermillion,KS,Kansas,True,,351.0,1.5,20117,Marshall,"{""20117"": 84.03, ""20131"": 15.97}",Marshall|Nemaha,20117|20131,False,False,America/Chicago,"(39.68807, -96.27783)",61.96436105992816,2110427.0,94_0_no,40.51288903397643,-96.73812761169836,100.0
