zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27055,36.11382,-80.63586,Yadkinville,NC,North Carolina,True,,14239.0,49.4,37197,Yadkin,"{""37197"": 96.96, ""37059"": 1.73, ""37097"": 1.31}",Yadkin|Davie|Iredell,37197|37059|37097,False,False,America/New_York,"(36.11382, -80.63586)",77.36990072573818,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
27103,36.05822,-80.32125,Winston Salem,NC,North Carolina,True,,35057.0,727.1,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.05822, -80.32125)",94.5276051796801,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
27104,36.09465,-80.32501,Winston Salem,NC,North Carolina,True,,29318.0,914.0,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.09465, -80.32501)",94.49550508425077,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
27105,36.16294,-80.23521,Winston Salem,NC,North Carolina,True,,41630.0,476.6,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.16294, -80.23521)",99.97452636000068,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
27106,36.14255,-80.3228,Winston Salem,NC,North Carolina,True,,47332.0,641.9,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.14255, -80.3228)",94.95263964501721,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
27109,36.13371,-80.27539,Winston Salem,NC,North Carolina,True,,2674.0,3392.1,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.13371, -80.27539)",97.51189351426581,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
27110,36.08919,-80.225,Winston Salem,NC,North Carolina,True,,2754.0,5815.8,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.08919, -80.225)",100.03203051447194,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
27127,36.02028,-80.27847,Winston Salem,NC,North Carolina,True,,41398.0,544.4,37067,Forsyth,"{""37067"": 81.55, ""37057"": 18.45}",Forsyth|Davidson,37067|37057,False,False,America/New_York,"(36.02028, -80.27847)",96.80386991531707,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
27295,35.86756,-80.31623,Lexington,NC,North Carolina,True,,38751.0,117.2,37057,Davidson,"{""37057"": 100}",Davidson,37057,False,False,America/New_York,"(35.86756, -80.31623)",94.97302409278525,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
27299,35.75131,-80.38402,Linwood,NC,North Carolina,True,,5827.0,81.8,37057,Davidson,"{""37057"": 100}",Davidson,37057,False,False,America/New_York,"(35.75131, -80.38402)",92.21778227033818,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28006,35.40664,-81.0926,Alexis,NC,North Carolina,True,,1276.0,107.0,37071,Gaston,"{""37071"": 51.42, ""37109"": 48.58}",Gaston|Lincoln,37071|37109,False,False,America/New_York,"(35.40664, -81.0926)",64.42253430857458,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28012,35.21054,-81.04077,Belmont,NC,North Carolina,True,,23475.0,332.6,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.21054, -81.04077)",75.49952662308986,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28016,35.31729,-81.28737,Bessemer City,NC,North Carolina,True,,14278.0,128.3,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.31729, -81.28737)",60.536191510874566,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28017,35.24708,-81.67059,Boiling Springs,NC,North Carolina,True,,627.0,1409.5,37045,Cleveland,"{""37045"": 100}",Cleveland,37045,False,False,America/New_York,"(35.24708, -81.67059)",53.33099106405781,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28018,35.48458,-81.79393,Bostic,NC,North Carolina,True,,4196.0,16.3,37161,Rutherford,"{""37161"": 100}",Rutherford,37161,False,False,America/New_York,"(35.48458, -81.79393)",35.528988131023794,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28020,35.52408,-81.64328,Casar,NC,North Carolina,True,,2604.0,21.7,37045,Cleveland,"{""37045"": 87.31, ""37161"": 12.69}",Cleveland|Rutherford,37045|37161,False,False,America/New_York,"(35.52408, -81.64328)",36.91056263693639,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28021,35.39952,-81.41035,Cherryville,NC,North Carolina,True,,14817.0,97.2,37071,Gaston,"{""37071"": 43.01, ""37109"": 32.25, ""37045"": 24.74}",Gaston|Lincoln|Cleveland,37071|37109|37045,False,False,America/New_York,"(35.39952, -81.41035)",51.69906378096625,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28023,35.56922,-80.60321,China Grove,NC,North Carolina,True,,15372.0,127.5,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.56922, -80.60321)",83.49144011832172,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28025,35.38095,-80.52719,Concord,NC,North Carolina,True,,55540.0,197.9,37025,Cabarrus,"{""37025"": 100}",Cabarrus,37025,False,False,America/New_York,"(35.38095, -80.52719)",92.53881576970976,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28027,35.40879,-80.67524,Concord,NC,North Carolina,True,,68564.0,383.7,37025,Cabarrus,"{""37025"": 100}",Cabarrus,37025,False,False,America/New_York,"(35.40879, -80.67524)",84.23769213715408,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28031,35.47539,-80.89344,Cornelius,NC,North Carolina,True,,28408.0,784.6,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.47539, -80.89344)",71.24046540911432,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28032,35.23354,-81.07925,Cramerton,NC,North Carolina,True,,3211.0,597.7,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.23354, -81.07925)",72.8352902143853,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28033,35.42005,-81.3239,Crouse,NC,North Carolina,True,,2561.0,61.3,37109,Lincoln,"{""37109"": 63.4, ""37071"": 36.6}",Lincoln|Gaston,37109|37071,False,False,America/New_York,"(35.42005, -81.3239)",53.967225551063905,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28034,35.35323,-81.18016,Dallas,NC,North Carolina,True,,18118.0,153.2,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.35323, -81.18016)",63.01185019233851,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28036,35.48586,-80.79375,Davidson,NC,North Carolina,True,,19127.0,315.2,37119,Mecklenburg,"{""37119"": 59.06, ""37025"": 32.73, ""37097"": 7.89, ""37159"": 0.32}",Mecklenburg|Cabarrus|Iredell|Rowan,37119|37025|37097|37159,False,False,America/New_York,"(35.48586, -80.79375)",75.87448373313214,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28037,35.5064,-81.01712,Denver,NC,North Carolina,True,,22549.0,194.6,37109,Lincoln,"{""37109"": 89.75, ""37035"": 10.25}",Lincoln|Catawba,37109|37035,False,False,America/New_York,"(35.5064, -81.01712)",64.12932382814057,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28039,35.6803,-80.43626,East Spencer,NC,North Carolina,True,,89.0,584.4,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.6803, -80.43626)",90.32403363861245,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28040,35.38738,-81.74762,Ellenboro,NC,North Carolina,True,,7223.0,41.2,37161,Rutherford,"{""37161"": 96.15, ""37045"": 3.85}",Rutherford|Cleveland,37161|37045,False,False,America/New_York,"(35.38738, -81.74762)",42.73121778477233,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28043,35.31301,-81.86971,Forest City,NC,North Carolina,True,,21275.0,123.9,37161,Rutherford,"{""37161"": 100}",Rutherford,37161,False,False,America/New_York,"(35.31301, -81.86971)",45.94354298510144,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28052,35.22492,-81.23266,Gastonia,NC,North Carolina,True,,35741.0,333.3,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.22492, -81.23266)",67.37964098044228,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28054,35.26128,-81.15072,Gastonia,NC,North Carolina,True,,37246.0,743.8,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.26128, -81.15072)",68.62921263892208,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28056,35.21768,-81.12503,Gastonia,NC,North Carolina,True,,35709.0,285.6,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.21768, -81.12503)",71.80447947395648,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28071,35.51859,-80.32175,Gold Hill,NC,North Carolina,True,,2752.0,21.8,37159,Rowan,"{""37159"": 66.85, ""37025"": 26.62, ""37167"": 6.53}",Rowan|Cabarrus|Stanly,37159|37025|37167,False,False,America/New_York,"(35.51859, -80.32175)",99.58668464587946,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28072,35.61326,-80.44241,Granite Quarry,NC,North Carolina,True,,1313.0,635.5,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.61326, -80.44241)",91.15972436380001,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28073,35.19776,-81.48126,Grover,NC,North Carolina,True,,6185.0,92.8,37045,Cleveland,"{""37045"": 100}",Cleveland,37045,False,False,America/New_York,"(35.19776, -81.48126)",60.93745340495787,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28075,35.30192,-80.63929,Harrisburg,NC,North Carolina,True,,19654.0,359.7,37025,Cabarrus,"{""37025"": 100}",Cabarrus,37025,False,False,America/New_York,"(35.30192, -80.63929)",89.63976524160108,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28076,35.25904,-81.79074,Henrietta,NC,North Carolina,True,,819.0,302.5,37161,Rutherford,"{""37161"": 100}",Rutherford,37161,False,False,America/New_York,"(35.25904, -81.79074)",50.51209338640479,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28077,35.40413,-81.20284,High Shoals,NC,North Carolina,True,,552.0,364.7,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.40413, -81.20284)",59.71448958119001,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28078,35.40545,-80.86633,Huntersville,NC,North Carolina,True,,64000.0,387.8,37119,Mecklenburg,"{""37119"": 98.19, ""37025"": 1.81}",Mecklenburg|Cabarrus,37119|37025,False,False,America/New_York,"(35.40545, -80.86633)",74.99258553924064,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28079,35.1132,-80.60183,Indian Trail,NC,North Carolina,True,,40990.0,339.6,37179,Union,"{""37179"": 100}",Union,37179,False,False,America/New_York,"(35.1132, -80.60183)",98.73486407112038,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28080,35.45269,-81.10995,Iron Station,NC,North Carolina,True,,7387.0,70.8,37109,Lincoln,"{""37109"": 99.56, ""37071"": 0.44}",Lincoln|Gaston,37109|37071,False,False,America/New_York,"(35.45269, -81.10995)",61.74792179508439,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28081,35.50199,-80.67024,Kannapolis,NC,North Carolina,True,,29421.0,375.2,37025,Cabarrus,"{""37025"": 50.62, ""37159"": 49.38}",Cabarrus|Rowan,37025|37159,False,False,America/New_York,"(35.50199, -80.67024)",81.70146755847225,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28083,35.49108,-80.58092,Kannapolis,NC,North Carolina,True,,25109.0,484.8,37025,Cabarrus,"{""37025"": 75.27, ""37159"": 24.73}",Cabarrus|Rowan,37025|37159,False,False,America/New_York,"(35.49108, -80.58092)",86.6167174920183,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28086,35.24381,-81.37028,Kings Mountain,NC,North Carolina,True,,26490.0,113.0,37045,Cleveland,"{""37045"": 74.19, ""37071"": 25.81}",Cleveland|Gaston,37045|37071,False,False,America/New_York,"(35.24381, -81.37028)",61.584988670528624,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28088,35.54437,-80.61463,Landis,NC,North Carolina,True,,2659.0,361.8,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.54437, -80.61463)",83.48562894815858,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28089,35.3202,-81.66067,Lattimore,NC,North Carolina,True,,219.0,202.6,37045,Cleveland,"{""37045"": 100}",Cleveland,37045,False,False,America/New_York,"(35.3202, -81.66067)",48.86090218162093,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28090,35.45987,-81.55957,Lawndale,NC,North Carolina,True,,8649.0,35.6,37045,Cleveland,"{""37045"": 94.26, ""37109"": 3.46, ""37023"": 1.22, ""37035"": 1.06}",Cleveland|Lincoln|Burke|Catawba,37045|37109|37023|37035,False,False,America/New_York,"(35.45987, -81.55957)",43.237162743002436,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28092,35.48404,-81.25391,Lincolnton,NC,North Carolina,True,,40491.0,130.4,37109,Lincoln,"{""37109"": 87.48, ""37071"": 7.9, ""37035"": 4.62}",Lincoln|Gaston|Catawba,37109|37071|37035,False,False,America/New_York,"(35.48404, -81.25391)",53.972338111992826,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28097,35.29675,-80.39327,Locust,NC,North Carolina,True,,6085.0,78.1,37167,Stanly,"{""37167"": 98.05, ""37025"": 1.95}",Stanly|Cabarrus,37167|37025,False,False,America/New_York,"(35.29675, -80.39327)",101.9056176605788,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28098,35.27057,-81.09749,Lowell,NC,North Carolina,True,,3689.0,391.1,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.27057, -81.09749)",70.31763635532342,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28101,35.25703,-81.07572,McAdenville,NC,North Carolina,True,,1170.0,885.3,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.25703, -81.07572)",71.85253539130714,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28103,35.0037,-80.35316,Marshville,NC,North Carolina,True,,11233.0,28.3,37179,Union,"{""37179"": 97.52, ""37007"": 2.48}",Union|Anson,37179|37007,False,False,America/New_York,"(35.0037, -80.35316)",114.53726781158579,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28104,35.06017,-80.69666,Matthews,NC,North Carolina,True,,31803.0,414.8,37179,Union,"{""37179"": 96.91, ""37119"": 3.09}",Union|Mecklenburg,37179|37119,False,False,America/New_York,"(35.06017, -80.69666)",96.86804658191683,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28105,35.11914,-80.71116,Matthews,NC,North Carolina,True,,47292.0,785.9,37119,Mecklenburg,"{""37119"": 98.58, ""37179"": 1.42}",Mecklenburg|Union,37119|37179,False,False,America/New_York,"(35.11914, -80.71116)",93.62243393310985,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28107,35.24992,-80.52115,Midland,NC,North Carolina,True,,8322.0,65.8,37025,Cabarrus,"{""37025"": 91.45, ""37119"": 3.87, ""37179"": 3.08, ""37167"": 1.6}",Cabarrus|Mecklenburg|Union|Stanly,37025|37119|37179|37167,False,False,America/New_York,"(35.24992, -80.52115)",97.20088653005689,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28108,34.93411,-80.67975,Mineral Springs,NC,North Carolina,True,,128.0,240.9,37179,Union,"{""37179"": 100}",Union,37179,False,False,America/New_York,"(34.93411, -80.67975)",103.45146543059737,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28109,35.48609,-80.28628,Misenheimer,NC,North Carolina,True,,343.0,229.9,37167,Stanly,"{""37167"": 100}",Stanly,37167,False,False,America/New_York,"(35.48609, -80.28628)",102.20675628497652,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28110,35.06552,-80.52781,Monroe,NC,North Carolina,True,,54912.0,166.5,37179,Union,"{""37179"": 100}",Union,37179,False,False,America/New_York,"(35.06552, -80.52781)",104.05997295705572,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28112,34.89355,-80.54113,Monroe,NC,North Carolina,True,,27580.0,80.6,37179,Union,"{""37179"": 100}",Union,37179,False,False,America/New_York,"(34.89355, -80.54113)",111.09506061064492,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28114,35.23,-81.74814,Mooresboro,NC,North Carolina,True,,7194.0,42.3,37045,Cleveland,"{""37045"": 54.43, ""37161"": 45.57}",Cleveland|Rutherford,37045|37161,False,False,America/New_York,"(35.23, -81.74814)",53.07170931927143,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28115,35.58001,-80.77477,Mooresville,NC,North Carolina,True,,36978.0,191.3,37097,Iredell,"{""37097"": 70.68, ""37159"": 29.32}",Iredell|Rowan,37097|37159,False,False,America/New_York,"(35.58001, -80.77477)",74.20400982845887,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28117,35.57405,-80.89658,Mooresville,NC,North Carolina,True,,41912.0,413.9,37097,Iredell,"{""37097"": 100}",Iredell,37097,False,False,America/New_York,"(35.57405, -80.89658)",68.04841539383332,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28120,35.33305,-81.02692,Mount Holly,NC,North Carolina,True,,21624.0,266.1,37071,Gaston,"{""37071"": 100}",Gaston,37071,False,False,America/New_York,"(35.33305, -81.02692)",70.47106005563268,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28124,35.40136,-80.40406,Mount Pleasant,NC,North Carolina,True,,6794.0,45.2,37025,Cabarrus,"{""37025"": 86.24, ""37167"": 13.76}",Cabarrus|Stanly,37025|37167,False,False,America/New_York,"(35.40136, -80.40406)",98.2148259936712,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28125,35.66061,-80.69949,Mount Ulla,NC,North Carolina,True,,3083.0,31.0,37159,Rowan,"{""37159"": 95.11, ""37097"": 4.89}",Rowan|Iredell,37159|37097,False,False,America/New_York,"(35.66061, -80.69949)",76.38552069028538,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28129,35.23224,-80.32737,Oakboro,NC,North Carolina,True,,5772.0,51.4,37167,Stanly,"{""37167"": 100}",Stanly,37167,False,False,America/New_York,"(35.23224, -80.32737)",107.28733142056029,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28133,34.93468,-80.26239,Peachland,NC,North Carolina,True,,2544.0,12.0,37007,Anson,"{""37007"": 95.64, ""37179"": 4.36}",Anson|Union,37007|37179,False,False,America/New_York,"(34.93468, -80.26239)",121.50216658129716,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28134,35.08364,-80.89125,Pineville,NC,North Carolina,True,,10766.0,498.4,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.08364, -80.89125)",87.66923637554407,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28137,35.50009,-80.25783,Richfield,NC,North Carolina,True,,3100.0,27.0,37167,Stanly,"{""37167"": 54.33, ""37159"": 45.67}",Stanly|Rowan,37167|37159,False,False,America/New_York,"(35.50009, -80.25783)",103.40180597909381,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28138,35.52121,-80.44193,Rockwell,NC,North Carolina,True,,9604.0,82.5,37159,Rowan,"{""37159"": 74.97, ""37025"": 25.03}",Rowan|Cabarrus,37159|37025,False,False,America/New_York,"(35.52121, -80.44193)",93.14591898589431,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28139,35.34736,-81.99702,Rutherfordton,NC,North Carolina,True,,20948.0,44.5,37161,Rutherford,"{""37161"": 86.69, ""37149"": 13.31}",Rutherford|Polk,37161|37149,False,False,America/New_York,"(35.34736, -81.99702)",42.90505430000585,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28144,35.70645,-80.46341,Salisbury,NC,North Carolina,True,,25486.0,327.2,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.70645, -80.46341)",88.44005144419104,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28146,35.62194,-80.39563,Salisbury,NC,North Carolina,True,,30212.0,120.1,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.62194, -80.39563)",93.52743822799155,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28147,35.67997,-80.56275,Salisbury,NC,North Carolina,True,,23162.0,115.2,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.67997, -80.56275)",83.43228403423656,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28150,35.34712,-81.57502,Shelby,NC,North Carolina,True,,27400.0,96.6,37045,Cleveland,"{""37045"": 99.76, ""37161"": 0.24}",Cleveland|Rutherford,37045|37161,False,False,America/New_York,"(35.34712, -81.57502)",49.348830535266075,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28152,35.24188,-81.59289,Shelby,NC,North Carolina,True,,23681.0,115.0,37045,Cleveland,"{""37045"": 100}",Cleveland,37045,False,False,America/New_York,"(35.24188, -81.59289)",55.36375249659844,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28159,35.69411,-80.43528,Spencer,NC,North Carolina,True,,2838.0,490.3,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.69411, -80.43528)",90.16485745878231,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28160,35.36064,-81.92234,Spindale,NC,North Carolina,True,,3902.0,273.6,37161,Rutherford,"{""37161"": 100}",Rutherford,37161,False,False,America/New_York,"(35.36064, -81.92234)",42.26297914055112,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28163,35.20702,-80.4285,Stanfield,NC,North Carolina,True,,5347.0,59.3,37167,Stanly,"{""37167"": 100}",Stanly,37167,False,False,America/New_York,"(35.20702, -80.4285)",103.2094304189646,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28164,35.39091,-81.03846,Stanley,NC,North Carolina,True,,15709.0,147.9,37071,Gaston,"{""37071"": 62.79, ""37109"": 37.21}",Gaston|Lincoln,37071|37109,False,False,America/New_York,"(35.39091, -81.03846)",67.51355610062426,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28166,35.68025,-80.87528,Troutman,NC,North Carolina,True,,10576.0,140.8,37097,Iredell,"{""37097"": 100}",Iredell,37097,False,False,America/New_York,"(35.68025, -80.87528)",66.55586386069733,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28167,35.5062,-81.95986,Union Mills,NC,North Carolina,True,,2284.0,12.0,37161,Rutherford,"{""37161"": 93.31, ""37111"": 6.69}",Rutherford|McDowell,37161|37111,False,False,America/New_York,"(35.5062, -81.95986)",32.04361858690013,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28168,35.55452,-81.42228,Vale,NC,North Carolina,True,,10749.0,47.7,37109,Lincoln,"{""37109"": 59.24, ""37035"": 40.45, ""37023"": 0.21, ""37045"": 0.1}",Lincoln|Catawba|Burke|Cleveland,37109|37035|37023|37045,False,False,America/New_York,"(35.55452, -81.42228)",43.579538242591084,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28169,35.36036,-81.42935,Waco,NC,North Carolina,True,,169.0,111.3,37045,Cleveland,"{""37045"": 100}",Cleveland,37045,False,False,America/New_York,"(35.36036, -81.42935)",53.129739364327236,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28173,34.91532,-80.73021,Waxhaw,NC,North Carolina,True,,58565.0,212.7,37179,Union,"{""37179"": 100}",Union,37179,False,False,America/New_York,"(34.91532, -80.73021)",102.34140418698058,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28174,34.96959,-80.4382,Wingate,NC,North Carolina,True,,9927.0,105.3,37179,Union,"{""37179"": 100}",Union,37179,False,False,America/New_York,"(34.96959, -80.4382)",112.1309725950757,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28202,35.22773,-80.8447,Charlotte,NC,North Carolina,True,,14153.0,3028.6,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.22773, -80.8447)",83.04360077402843,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28203,35.20832,-80.8577,Charlotte,NC,North Carolina,True,,17587.0,2167.9,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.20832, -80.8577)",83.31430891728215,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28204,35.21469,-80.82677,Charlotte,NC,North Carolina,True,,7691.0,1684.0,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.21469, -80.82677)",84.39638314954735,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28205,35.22019,-80.78737,Charlotte,NC,North Carolina,True,,50461.0,1647.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.22019, -80.78737)",85.91838357486589,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28206,35.25631,-80.82144,Charlotte,NC,North Carolina,True,,12260.0,678.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.25631, -80.82144)",82.88028076921495,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28207,35.19512,-80.82606,Charlotte,NC,North Carolina,True,,10294.0,1635.9,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.19512, -80.82606)",85.27458024064309,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28208,35.23153,-80.90611,Charlotte,NC,North Carolina,True,,41893.0,799.3,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.23153, -80.90611)",80.18630501355541,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28209,35.17878,-80.85418,Charlotte,NC,North Carolina,True,,24373.0,1713.8,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.17878, -80.85418)",84.77582422664133,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
28210,35.12969,-80.8548,Charlotte,NC,North Carolina,True,,48715.0,1516.5,37119,Mecklenburg,"{""37119"": 100}",Mecklenburg,37119,False,False,America/New_York,"(35.12969, -80.8548)",86.98567938284528,7498835.0,78_0_yes,35.968255668073894,-82.00897539795635,100.0
