zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
11435,40.70111,-73.80968,Jamaica,NY,New York,True,,59392.0,15179.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.70111, -73.80968)",3.7550950436648365,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11436,40.67587,-73.79664,Jamaica,NY,New York,True,,18955.0,9176.4,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.67587, -73.79664)",4.578476295327471,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11501,40.74629,-73.63921,Mineola,NY,New York,True,,19675.0,3733.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.74629, -73.63921)",5.933747041533411,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11507,40.77082,-73.6521,Albertson,NY,New York,True,,7051.0,2577.1,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.77082, -73.6521)",5.820116289587021,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11509,40.58872,-73.7286,Atlantic Beach,NY,New York,True,,1790.0,822.2,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.58872, -73.7286)",9.99801829395851,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11510,40.65027,-73.60809,Baldwin,NY,New York,True,,33949.0,3157.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.65027, -73.60809)",9.397847568438316,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11514,40.74979,-73.61298,Carle Place,NY,New York,True,,4644.0,1980.4,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.74979, -73.61298)",7.327778556606118,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11516,40.6258,-73.7263,Cedarhurst,NY,New York,True,,7476.0,3138.1,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.6258, -73.7263)",7.479883102649747,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11518,40.63772,-73.66691,East Rockaway,NY,New York,True,,9819.0,2714.8,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.63772, -73.66691)",7.889905459808284,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11520,40.65007,-73.58305,Freeport,NY,New York,True,,43451.0,3315.4,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.65007, -73.58305)",10.480919336503966,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11530,40.72716,-73.63654,Garden City,NY,New York,True,,27669.0,1476.5,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.72716, -73.63654)",6.007426690315357,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11542,40.87073,-73.62879,Glen Cove,NY,New York,True,,27666.0,1589.5,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.87073, -73.62879)",11.499066558541257,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11545,40.82685,-73.58853,Glen Head,NY,New York,True,,12686.0,427.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.82685, -73.58853)",10.718552332896632,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11547,40.82881,-73.64505,Glenwood Landing,NY,New York,True,,625.0,524.9,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.82881, -73.64505)",8.66737411950807,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11548,40.81414,-73.6097,Greenvale,NY,New York,True,,2491.0,996.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.81414, -73.6097)",9.305823401922385,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11549,40.71896,-73.59973,Hempstead,NY,New York,True,,2728.0,4392.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.71896, -73.59973)",7.978603107007723,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11550,40.70158,-73.62039,Hempstead,NY,New York,True,,57073.0,5235.5,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.70158, -73.62039)",7.167332562663724,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11552,40.6916,-73.65073,West Hempstead,NY,New York,True,,25169.0,2781.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.6916, -73.65073)",5.963781613471288,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11553,40.70529,-73.5923,Uniondale,NY,New York,True,,26938.0,3212.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.70529, -73.5923)",8.52278246149602,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11557,40.63723,-73.6921,Hewlett,NY,New York,True,,7950.0,1505.1,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.63723, -73.6921)",7.266224740673526,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11558,40.60539,-73.64952,Island Park,NY,New York,True,,8435.0,2193.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.60539, -73.64952)",10.264007517310896,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11559,40.60615,-73.71688,Lawrence,NY,New York,True,,8265.0,767.4,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.60615, -73.71688)",8.906193162883564,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11561,40.58969,-73.64455,Long Beach,NY,New York,True,,37759.0,3633.9,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.58969, -73.64455)",11.332040269687402,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11563,40.65746,-73.67408,Lynbrook,NY,New York,True,,21537.0,3577.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.65746, -73.67408)",6.564045315195415,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11565,40.67505,-73.67177,Malverne,NY,New York,True,,8921.0,3052.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.67505, -73.67177)",5.741204986439241,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11568,40.78659,-73.59719,Old Westbury,NY,New York,True,,4470.0,199.1,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.78659, -73.59719)",8.880537102080252,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11569,40.5903,-73.58046,Point Lookout,NY,New York,True,,1175.0,1622.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.5903, -73.58046)",13.280637141602377,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11570,40.66504,-73.63882,Rockville Centre,NY,New York,True,,27240.0,2931.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.66504, -73.63882)",7.499547689561852,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11572,40.63231,-73.63686,Oceanside,NY,New York,True,,28673.0,2321.9,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.63231, -73.63686)",9.14590915890281,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11575,40.68044,-73.58525,Roosevelt,NY,New York,True,,16799.0,3645.5,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.68044, -73.58525)",9.398147696164498,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11576,40.79791,-73.64711,Roslyn,NY,New York,True,,12606.0,1056.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.79791, -73.64711)",7.07618851856828,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11577,40.78288,-73.6391,Roslyn Heights,NY,New York,True,,12120.0,1585.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.78288, -73.6391)",6.818824173436227,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11579,40.84406,-73.64426,Sea Cliff,NY,New York,True,,5183.0,1797.8,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.84406, -73.64426)",9.524810558004782,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11580,40.67491,-73.70374,Valley Stream,NY,New York,True,,41930.0,4164.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.67491, -73.70374)",4.683150207579541,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11581,40.65153,-73.71653,Valley Stream,NY,New York,True,,21847.0,3097.2,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.65153, -73.71653)",5.87425461495943,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11590,40.75541,-73.57463,Westbury,NY,New York,True,,47468.0,2733.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.75541, -73.57463)",9.371652667709276,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11596,40.75968,-73.6422,Williston Park,NY,New York,True,,10276.0,2998.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.75968, -73.6422)",6.001980548139482,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11598,40.63109,-73.71188,Woodmere,NY,New York,True,,13977.0,2787.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.63109, -73.71188)",7.29581760518135,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11691,40.60152,-73.76173,Far Rockaway,NY,New York,True,,68454.0,9849.6,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.60152, -73.76173)",9.061289203653281,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11692,40.59373,-73.79201,Arverne,NY,New York,True,,22394.0,8511.5,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.59373, -73.79201)",9.819619580366618,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
11693,40.59649,-73.81663,Far Rockaway,NY,New York,True,,13029.0,5088.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.59649, -73.81663)",10.000459197860158,5430422.0,9449_0_no,40.7324158009674,-73.75106625302892,10.0
