zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
07660,40.85434,-74.02013,Ridgefield Park,NJ,New Jersey,True,,12928.0,2928.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.85434, -74.02013)",8.559362377946542,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07661,40.92697,-74.03874,River Edge,NJ,New Jersey,True,,11510.0,2433.8,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.92697, -74.03874)",8.175314368799063,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07662,40.90698,-74.07911,Rochelle Park,NJ,New Jersey,True,,5580.0,2174.8,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.90698, -74.07911)",5.696334869125891,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07663,40.90328,-74.09545,Saddle Brook,NJ,New Jersey,True,,13762.0,1973.8,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.90328, -74.09545)",4.8083527560512,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07666,40.88998,-74.01067,Teaneck,NJ,New Jersey,True,,40461.0,2586.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.88998, -74.01067)",8.939611975018883,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07675,41.00918,-74.00428,Westwood,NJ,New Jersey,True,,27022.0,1081.8,34003,Bergen,"{""34003"": 99.65, ""36087"": 0.35}",Bergen|Rockland,34003|36087,False,False,America/New_York,"(41.00918, -74.00428)",12.950298998922603,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07676,40.98843,-74.06359,Township Of Washington,NJ,New Jersey,True,,9136.0,1194.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.98843, -74.06359)",9.807647905998484,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
07936,40.81918,-74.36382,East Hanover,NJ,New Jersey,True,,11009.0,539.8,34027,Morris,"{""34027"": 100}",Morris,34027,False,False,America/New_York,"(40.81918, -74.36382)",10.37223613528374,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
10001,40.75064,-73.99728,New York,NY,New York,True,,25026.0,15489.3,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.75064, -73.99728)",13.011371991627497,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
10011,40.74173,-74.00037,New York,NY,New York,True,,50228.0,29948.2,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.74173, -74.00037)",13.319545204560313,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
10014,40.73407,-74.00601,New York,NY,New York,True,,29071.0,23148.5,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.73407, -74.00601)",13.496396983241368,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
10018,40.75536,-73.99265,New York,NY,New York,True,,8135.0,9129.8,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.75536, -73.99265)",12.976283423776154,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
10036,40.75976,-73.99064,New York,NY,New York,True,,28231.0,24371.9,36061,New York,"{""36061"": 100}",New York,36061,False,False,America/New_York,"(40.75976, -73.99064)",12.861380765446823,2377955.0,9462_0_yes,40.87762212985312,-74.18102232121724,10.0
