zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
11050,40.83815,-73.69113,Port Washington,NY,New York,True,,30699.0,1169.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.83815, -73.69113)",6.251212965698394,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11101,40.74679,-73.93916,Long Island City,NY,New York,True,,32537.0,4855.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74679, -73.93916)",11.598279139752304,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11102,40.77161,-73.92619,Astoria,NY,New York,True,,28359.0,15621.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.77161, -73.92619)",9.854927064217515,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11103,40.76261,-73.91334,Astoria,NY,New York,True,,35419.0,19758.6,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.76261, -73.91334)",9.904241675080309,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11104,40.74484,-73.92049,Sunnyside,NY,New York,True,,25037.0,22109.7,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74484, -73.92049)",11.118538970336251,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11105,40.779,-73.90652,Astoria,NY,New York,True,,37452.0,8851.2,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.779, -73.90652)",8.794259268450539,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11106,40.76191,-73.93169,Astoria,NY,New York,True,,37094.0,16716.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.76191, -73.93169)",10.546925330934236,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11109,40.7463,-73.95699,Long Island City,NY,New York,True,,6127.0,51237.2,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.7463, -73.95699)",12.2332289448345,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11354,40.7686,-73.82743,Flushing,NY,New York,True,,52351.0,9394.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.7686, -73.82743)",7.633424422101448,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11355,40.75143,-73.82125,Flushing,NY,New York,True,,81358.0,18299.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.75143, -73.82125)",8.751878881351102,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11356,40.78492,-73.84149,College Point,NY,New York,True,,24178.0,5902.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.78492, -73.84149)",6.7352111855376116,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11357,40.78636,-73.81094,Whitestone,NY,New York,True,,40118.0,5464.6,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.78636, -73.81094)",6.292105552170291,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11358,40.76038,-73.79648,Flushing,NY,New York,True,,36665.0,7235.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.76038, -73.79648)",8.058213518752215,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11360,40.7805,-73.78159,Bayside,NY,New York,True,,18892.0,5302.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.7805, -73.78159)",6.729873454807731,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11361,40.76393,-73.77294,Bayside,NY,New York,True,,28531.0,6428.8,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.76393, -73.77294)",7.9311756872201205,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11362,40.75899,-73.73583,Little Neck,NY,New York,True,,18694.0,3475.3,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.75899, -73.73583)",8.80004020260563,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11363,40.77251,-73.74708,Little Neck,NY,New York,True,,6834.0,3052.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.77251, -73.74708)",7.715515100319283,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11364,40.74625,-73.75598,Oakland Gardens,NY,New York,True,,35866.0,5519.3,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74625, -73.75598)",9.311336768905223,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11365,40.73983,-73.79499,Fresh Meadows,NY,New York,True,,43730.0,6791.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73983, -73.79499)",9.47937608056178,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11368,40.74962,-73.85264,Corona,NY,New York,True,,108661.0,15930.3,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74962, -73.85264)",9.233967871322987,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11369,40.76345,-73.87222,East Elmhurst,NY,New York,True,,30693.0,10933.1,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.76345, -73.87222)",8.725355290260303,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11370,40.77554,-73.88766,East Elmhurst,NY,New York,True,,29366.0,7346.1,36081,Queens,"{""36081"": 58.22, ""36005"": 41.78}",Queens|Bronx,36081|36005,False,False,America/New_York,"(40.77554, -73.88766)",8.398725270865713,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11372,40.75172,-73.88367,Jackson Heights,NY,New York,True,,63107.0,32988.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.75172, -73.88367)",9.718032326201424,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11373,40.73892,-73.87854,Elmhurst,NY,New York,True,,96495.0,24644.5,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73892, -73.87854)",10.40366983730691,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11377,40.74483,-73.90516,Woodside,NY,New York,True,,82021.0,12507.9,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.74483, -73.90516)",10.681983881280008,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11426,40.73641,-73.7223,Bellerose,NY,New York,True,,20222.0,5688.0,36081,Queens,"{""36081"": 100}",Queens,36081,False,False,America/New_York,"(40.73641, -73.7223)",10.512205642589407,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11501,40.74629,-73.63921,Mineola,NY,New York,True,,19675.0,3733.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.74629, -73.63921)",12.309419298772779,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11507,40.77082,-73.6521,Albertson,NY,New York,True,,7051.0,2577.1,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.77082, -73.6521)",10.627269778901036,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11514,40.74979,-73.61298,Carle Place,NY,New York,True,,4644.0,1980.4,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.74979, -73.61298)",13.116287851435741,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11542,40.87073,-73.62879,Glen Cove,NY,New York,True,,27666.0,1589.5,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.87073, -73.62879)",8.911957866505194,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11547,40.82881,-73.64505,Glenwood Landing,NY,New York,True,,625.0,524.9,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.82881, -73.64505)",8.715312713328386,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11548,40.81414,-73.6097,Greenvale,NY,New York,True,,2491.0,996.7,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.81414, -73.6097)",10.813314612141436,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11576,40.79791,-73.64711,Roslyn,NY,New York,True,,12606.0,1056.6,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.79791, -73.64711)",9.645517398917363,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11577,40.78288,-73.6391,Roslyn Heights,NY,New York,True,,12120.0,1585.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.78288, -73.6391)",10.597656309928862,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11579,40.84406,-73.64426,Sea Cliff,NY,New York,True,,5183.0,1797.8,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.84406, -73.64426)",8.40853207977369,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
11596,40.75968,-73.6422,Williston Park,NY,New York,True,,10276.0,2998.0,36059,Nassau,"{""36059"": 100}",Nassau,36059,False,False,America/New_York,"(40.75968, -73.6422)",11.53530991571499,4640863.0,9461_0_yes,40.8769900500702,-73.79916868154233,10.0
