zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
56547,46.89068,-96.55043,Glyndon,MN,Minnesota,True,,3063.0,7.8,27027,Clay,"{""27027"": 100}",Clay,27027,False,False,America/Chicago,"(46.89068, -96.55043)",88.07311593517743,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56548,47.37025,-96.75392,Halstad,MN,Minnesota,True,,735.0,4.2,27107,Norman,"{""27107"": 100}",Norman,27107,False,False,America/Chicago,"(47.37025, -96.75392)",56.38211577758995,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56549,46.85287,-96.31285,Hawley,MN,Minnesota,True,,4934.0,9.2,27027,Clay,"{""27027"": 100}",Clay,27027,False,False,America/Chicago,"(46.85287, -96.31285)",90.92653838024178,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56550,47.2697,-96.74867,Hendrum,MN,Minnesota,True,,316.0,2.5,27107,Norman,"{""27107"": 100}",Norman,27107,False,False,America/Chicago,"(47.2697, -96.74867)",63.11574481924769,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56551,46.31856,-95.45081,Henning,MN,Minnesota,True,,2101.0,7.7,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.31856, -95.45081)",136.26518226862038,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56552,46.9814,-96.21602,Hitterdal,MN,Minnesota,True,,579.0,4.8,27027,Clay,"{""27027"": 73.3, ""27005"": 26.7}",Clay|Becker,27027|27005,False,False,America/Chicago,"(46.9814, -96.21602)",82.61505885463836,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56553,46.42946,-96.61757,Kent,MN,Minnesota,True,,184.0,1.1,27167,Wilkin,"{""27167"": 100}",Wilkin,27167,False,False,America/Chicago,"(46.42946, -96.61757)",120.05654604707289,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56554,46.88408,-96.11483,Lake Park,MN,Minnesota,True,,2584.0,8.7,27005,Becker,"{""27005"": 92.09, ""27027"": 7.91}",Becker|Clay,27005|27027,False,False,America/Chicago,"(46.88408, -96.11483)",90.03306819792633,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56556,47.66403,-95.88349,Mcintosh,MN,Minnesota,True,,1028.0,3.9,27119,Polk,"{""27119"": 100}",Polk,27119,False,False,America/Chicago,"(47.66403, -95.88349)",44.084836654286086,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56557,47.32422,-95.837,Mahnomen,MN,Minnesota,True,,2885.0,4.7,27087,Mahnomen,"{""27087"": 93.42, ""27107"": 3.9, ""27029"": 2.68}",Mahnomen|Norman|Clearwater,27087|27107|27029,False,False,America/Chicago,"(47.32422, -95.837)",65.16173818916477,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56560,46.83637,-96.73467,Moorhead,MN,Minnesota,True,,44763.0,109.8,27027,Clay,"{""27027"": 98.76, ""27167"": 1.24}",Clay|Wilkin,27027|27167,False,False,America/Chicago,"(46.83637, -96.73467)",92.55525869440628,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56565,46.04861,-96.31511,Nashua,MN,Minnesota,True,,81.0,1.0,27167,Wilkin,"{""27167"": 75.03, ""27051"": 24.97}",Wilkin|Grant,27167|27051,False,False,America/Chicago,"(46.04861, -96.31511)",146.37440806667442,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56566,47.24724,-95.61322,Naytahwaush,MN,Minnesota,True,,613.0,17.9,27087,Mahnomen,"{""27087"": 100}",Mahnomen,27087,False,False,America/Chicago,"(47.24724, -95.61322)",74.95259522043126,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56567,46.54896,-95.36707,New York Mills,MN,Minnesota,True,,3066.0,8.0,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.54896, -95.36707)",123.05365452811297,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56568,47.5292,-96.77925,Nielsville,MN,Minnesota,True,,161.0,2.1,27119,Polk,"{""27119"": 93.33, ""27107"": 6.67}",Polk|Norman,27119|27107,False,False,America/Chicago,"(47.5292, -96.77925)",46.10590389265398,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56569,47.07482,-95.81956,Ogema,MN,Minnesota,True,,1287.0,3.1,27005,Becker,"{""27005"": 100}",Becker,27005,False,False,America/Chicago,"(47.07482, -95.81956)",81.21895324449622,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56570,46.91051,-95.35552,Osage,MN,Minnesota,True,,1227.0,4.8,27005,Becker,"{""27005"": 100}",Becker,27005,False,False,America/Chicago,"(46.91051, -95.35552)",101.1325244436087,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56571,46.43856,-95.53939,Ottertail,MN,Minnesota,True,,1748.0,14.6,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.43856, -95.53939)",127.02896236248102,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56572,46.60485,-96.08682,Pelican Rapids,MN,Minnesota,True,,5531.0,12.5,27111,Otter Tail,"{""27111"": 92.13, ""27027"": 3.94, ""27005"": 3.43, ""27167"": 0.5}",Otter Tail|Clay|Becker|Wilkin,27111|27027|27005|27167,False,False,America/Chicago,"(46.60485, -96.08682)",109.26403529179,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56573,46.61443,-95.55216,Perham,MN,Minnesota,True,,6498.0,18.2,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.61443, -95.55216)",115.44698290677893,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56574,47.20085,-96.70242,Perley,MN,Minnesota,True,,219.0,1.2,27107,Norman,"{""27107"": 98.56, ""27027"": 1.44}",Norman|Clay,27107|27027,False,False,America/Chicago,"(47.20085, -96.70242)",67.41114522343935,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56575,47.03827,-95.43146,Ponsford,MN,Minnesota,True,,794.0,2.2,27005,Becker,"{""27005"": 100}",Becker,27005,False,False,America/Chicago,"(47.03827, -95.43146)",91.72506484765994,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56576,46.47164,-95.70537,Richville,MN,Minnesota,True,,835.0,8.0,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.47164, -95.70537)",122.37270633162906,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56578,46.9264,-95.65563,Rochert,MN,Minnesota,True,,716.0,5.0,27005,Becker,"{""27005"": 100}",Becker,27005,False,False,America/Chicago,"(46.9264, -95.65563)",93.66691937907791,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56579,46.4688,-96.34229,Rothsay,MN,Minnesota,True,,1044.0,2.0,27167,Wilkin,"{""27167"": 73.05, ""27111"": 26.95}",Wilkin|Otter Tail,27167|27111,False,False,America/Chicago,"(46.4688, -96.34229)",117.31359832832703,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56580,46.73944,-96.61004,Sabin,MN,Minnesota,True,,1221.0,7.4,27027,Clay,"{""27027"": 100}",Clay,27027,False,False,America/Chicago,"(46.73944, -96.61004)",98.65519019218458,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56581,47.45725,-96.76141,Shelly,MN,Minnesota,True,,234.0,2.3,27107,Norman,"{""27107"": 100}",Norman,27107,False,False,America/Chicago,"(47.45725, -96.76141)",50.639110275336776,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56583,46.00332,-96.40667,Tintah,MN,Minnesota,True,,177.0,0.9,27155,Traverse,"{""27155"": 71.7, ""27167"": 28.3}",Traverse|Wilkin,27155|27167,False,False,America/Chicago,"(46.00332, -96.40667)",149.34607102366286,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56584,47.23087,-96.23496,Twin Valley,MN,Minnesota,True,,1379.0,4.0,27107,Norman,"{""27107"": 100}",Norman,27107,False,False,America/Chicago,"(47.23087, -96.23496)",65.44969139191089,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56585,47.08896,-96.24492,Ulen,MN,Minnesota,True,,972.0,3.0,27027,Clay,"{""27027"": 66.79, ""27005"": 32.43, ""27107"": 0.78}",Clay|Becker|Norman,27027|27005|27107,False,False,America/Chicago,"(47.08896, -96.24492)",75.06528292218167,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56586,46.32324,-95.84,Underwood,MN,Minnesota,True,,1850.0,9.7,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.32324, -95.84)",130.63947948973944,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56587,46.63721,-95.8628,Vergas,MN,Minnesota,True,,1372.0,10.0,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.63721, -95.8628)",109.32026876923298,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56588,46.22028,-95.5006,Vining,MN,Minnesota,True,,427.0,3.5,27111,Otter Tail,"{""27111"": 100}",Otter Tail,27111,False,False,America/Chicago,"(46.22028, -95.5006)",141.88509901104686,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56589,47.17959,-95.71984,Waubun,MN,Minnesota,True,,2234.0,3.5,27087,Mahnomen,"{""27087"": 59.89, ""27005"": 26.2, ""27029"": 13.91}",Mahnomen|Becker|Clearwater,27087|27005|27029,False,False,America/Chicago,"(47.17959, -95.71984)",76.55948111531829,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56590,46.03514,-96.16093,Wendell,MN,Minnesota,True,,296.0,1.4,27051,Grant,"{""27051"": 99.4, ""27111"": 0.6}",Grant|Otter Tail,27051|27111,False,False,America/Chicago,"(46.03514, -96.16093)",147.84970468554658,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56591,47.09968,-95.84357,White Earth,MN,Minnesota,True,,155.0,22.3,27005,Becker,"{""27005"": 100}",Becker,27005,False,False,America/Chicago,"(47.09968, -95.84357)",79.20558340615919,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56592,47.53542,-96.00769,Winger,MN,Minnesota,True,,502.0,3.3,27119,Polk,"{""27119"": 89.96, ""27087"": 10.04}",Polk|Mahnomen,27119|27087,False,False,America/Chicago,"(47.53542, -96.00769)",48.54180440170123,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56594,46.54906,-96.64493,Wolverton,MN,Minnesota,True,,489.0,2.0,27167,Wilkin,"{""27167"": 100}",Wilkin,27167,False,False,America/Chicago,"(46.54906, -96.64493)",111.89049935045907,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56601,47.50985,-94.84921,Bemidji,MN,Minnesota,True,,34505.0,35.9,27007,Beltrami,"{""27007"": 83.99, ""27057"": 16.01}",Beltrami|Hubbard,27007|27057,False,False,America/Chicago,"(47.50985, -94.84921)",87.89108769763908,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56621,47.40975,-95.41597,Bagley,MN,Minnesota,True,,4880.0,5.9,27029,Clearwater,"{""27029"": 98.02, ""27119"": 1.69, ""27087"": 0.29}",Clearwater|Polk|Mahnomen,27029|27119|27087,False,False,America/Chicago,"(47.40975, -95.41597)",71.63716406336638,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56623,48.59722,-94.56913,Baudette,MN,Minnesota,True,,2471.0,2.1,27077,Lake of the Woods,"{""27077"": 82.75, ""27071"": 17.25}",Lake of the Woods|Koochiching,27077|27071,False,False,America/Chicago,"(48.59722, -94.56913)",92.39968654318842,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56626,47.36404,-94.18421,Bena,MN,Minnesota,True,,227.0,1.0,27021,Cass,"{""27021"": 100}",Cass,27021,False,False,America/Chicago,"(47.36404, -94.18421)",119.86738844097343,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56627,48.1953,-94.04118,Big Falls,MN,Minnesota,True,,242.0,0.1,27071,Koochiching,"{""27071"": 100}",Koochiching,27071,False,False,America/Chicago,"(48.1953, -94.04118)",112.11190770555693,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56628,47.69575,-93.5215,Bigfork,MN,Minnesota,True,,1603.0,1.9,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.69575, -93.5215)",140.47186108565626,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56629,48.51494,-94.12546,Birchdale,MN,Minnesota,True,,314.0,0.4,27071,Koochiching,"{""27071"": 100}",Koochiching,27071,False,False,America/Chicago,"(48.51494, -94.12546)",110.55703389486565,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56630,47.74432,-94.49852,Blackduck,MN,Minnesota,True,,2255.0,2.8,27007,Beltrami,"{""27007"": 71.1, ""27061"": 28.9}",Beltrami|Itasca,27007|27061,False,False,America/Chicago,"(47.74432, -94.49852)",95.91775345597553,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56633,47.31957,-94.50911,Cass Lake,MN,Minnesota,True,,5095.0,9.1,27021,Cass,"{""27021"": 80.27, ""27007"": 13.57, ""27057"": 6.16}",Cass|Beltrami|Hubbard,27021|27007|27057,False,False,America/Chicago,"(47.31957, -94.50911)",108.36496483573863,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56634,47.68577,-95.40169,Clearbrook,MN,Minnesota,True,,1723.0,5.5,27029,Clearwater,"{""27029"": 100}",Clearwater,27029,False,False,America/Chicago,"(47.68577, -95.40169)",59.66128119353339,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56636,47.40283,-93.86518,Deer River,MN,Minnesota,True,,5090.0,4.5,27061,Itasca,"{""27061"": 74.49, ""27021"": 25.51}",Itasca|Cass,27061|27021,False,False,America/Chicago,"(47.40283, -93.86518)",132.0555545758204,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56637,47.61872,-93.83941,Talmoon,MN,Minnesota,True,,187.0,2.8,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.61872, -93.83941)",127.75388322932989,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56639,47.90275,-93.53399,Effie,MN,Minnesota,True,,412.0,0.5,27061,Itasca,"{""27061"": 52.82, ""27071"": 47.18}",Itasca|Koochiching,27061|27071,False,False,America/Chicago,"(47.90275, -93.53399)",137.03742677946403,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56641,47.19848,-94.25804,Federal Dam,MN,Minnesota,True,,358.0,4.4,27021,Cass,"{""27021"": 100}",Cass,27021,False,False,America/Chicago,"(47.19848, -94.25804)",122.80058401927622,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56644,47.78095,-95.51263,Gonvick,MN,Minnesota,True,,712.0,2.8,27029,Clearwater,"{""27029"": 95.07, ""27119"": 4.93}",Clearwater|Polk,27029|27119,False,False,America/Chicago,"(47.78095, -95.51263)",51.77285495701207,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56646,47.78925,-95.62865,Gully,MN,Minnesota,True,,565.0,2.9,27119,Polk,"{""27119"": 91.61, ""27029"": 8.39}",Polk|Clearwater,27119|27029,False,False,America/Chicago,"(47.78925, -95.62865)",46.92000573868959,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56647,47.68782,-94.62187,Hines,MN,Minnesota,True,,695.0,3.4,27007,Beltrami,"{""27007"": 100}",Beltrami,27007,False,False,America/Chicago,"(47.68782, -94.62187)",91.86427464513673,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56650,47.9979,-94.56351,Kelliher,MN,Minnesota,True,,907.0,2.0,27007,Beltrami,"{""27007"": 100}",Beltrami,27007,False,False,America/Chicago,"(47.9979, -94.56351)",88.94533526679919,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56651,47.43883,-95.6172,Lengby,MN,Minnesota,True,,634.0,3.5,27087,Mahnomen,"{""27087"": 82.59, ""27119"": 17.41}",Mahnomen|Polk,27087|27119,False,False,America/Chicago,"(47.43883, -95.6172)",63.991802938789576,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56652,47.71104,-95.23721,Leonard,MN,Minnesota,True,,474.0,2.8,27029,Clearwater,"{""27029"": 88.41, ""27007"": 11.59}",Clearwater|Beltrami,27029|27007,False,False,America/Chicago,"(47.71104, -95.23721)",65.26693150573821,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56653,48.28327,-93.58558,Littlefork,MN,Minnesota,True,,1340.0,1.1,27071,Koochiching,"{""27071"": 100}",Koochiching,27071,False,False,America/Chicago,"(48.28327, -93.58558)",133.2177009443212,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56654,48.47285,-93.94153,Loman,MN,Minnesota,True,,116.0,0.4,27071,Koochiching,"{""27071"": 100}",Koochiching,27071,False,False,America/Chicago,"(48.47285, -93.94153)",118.30125574707286,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56655,46.98292,-94.23014,Longville,MN,Minnesota,True,,1452.0,5.9,27021,Cass,"{""27021"": 100}",Cass,27021,False,False,America/Chicago,"(46.98292, -94.23014)",132.67753730314402,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56657,47.57237,-93.61544,Marcell,MN,Minnesota,True,,247.0,1.8,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.57237, -93.61544)",138.66777401536572,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56659,47.62116,-94.01899,Max,MN,Minnesota,True,,99.0,1.2,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.62116, -94.01899)",119.77539629659434,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56660,47.96653,-94.17022,Mizpah,MN,Minnesota,True,,305.0,0.9,27071,Koochiching,"{""27071"": 100}",Koochiching,27071,False,False,America/Chicago,"(47.96653, -94.17022)",107.25792418847865,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56661,47.84302,-94.13856,Northome,MN,Minnesota,True,,1030.0,1.1,27071,Koochiching,"{""27071"": 49.63, ""27061"": 43.96, ""27007"": 6.41}",Koochiching|Itasca|Beltrami,27071|27061|27007,False,False,America/Chicago,"(47.84302, -94.13856)",110.23300328374778,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56662,46.84524,-93.89926,Outing,MN,Minnesota,True,,438.0,2.8,27021,Cass,"{""27021"": 100}",Cass,27021,False,False,America/Chicago,"(46.84524, -93.89926)",150.82346968308295,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56663,47.49997,-94.45431,Pennington,MN,Minnesota,True,,201.0,1.9,27007,Beltrami,"{""27007"": 100}",Beltrami,27007,False,False,America/Chicago,"(47.49997, -94.45431)",104.32837328613635,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56666,48.03391,-94.8365,Ponemah,MN,Minnesota,True,,1085.0,9.9,27007,Beltrami,"{""27007"": 100}",Beltrami,27007,False,False,America/Chicago,"(48.03391, -94.8365)",76.1074939987114,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56667,47.73569,-94.94199,Puposky,MN,Minnesota,True,,750.0,3.0,27007,Beltrami,"{""27007"": 100}",Beltrami,27007,False,False,America/Chicago,"(47.73569, -94.94199)",76.8453769997657,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56668,48.61454,-93.3467,Ranier,MN,Minnesota,True,,126.0,237.5,27071,Koochiching,"{""27071"": 100}",Koochiching,27071,False,False,America/Winnipeg,"(48.61454, -93.3467)",146.82267203653456,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56670,47.85001,-94.86912,Redby,MN,Minnesota,True,,1548.0,21.2,27007,Beltrami,"{""27007"": 100}",Beltrami,27007,False,False,America/Chicago,"(47.85001, -94.86912)",77.31210961329037,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56671,47.94006,-95.31791,Redlake,MN,Minnesota,True,,3144.0,3.8,27029,Clearwater,"{""27029"": 58.11, ""27007"": 41.89}",Clearwater|Beltrami,27029|27007,False,False,America/Chicago,"(47.94006, -95.31791)",55.610289190737745,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56672,47.0734,-94.02267,Remer,MN,Minnesota,True,,1947.0,1.9,27021,Cass,"{""27021"": 100}",Cass,27021,False,False,America/Chicago,"(47.0734, -94.02267)",136.80531891386048,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56673,48.74365,-95.13896,Roosevelt,MN,Minnesota,True,,628.0,1.2,27077,Lake of the Woods,"{""27077"": 81.19, ""27135"": 18.81}",Lake of the Woods|Roseau,27077|27135,False,False,America/Chicago,"(48.74365, -95.13896)",73.11738068699697,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56676,47.52188,-95.19877,Shevlin,MN,Minnesota,True,,1635.0,2.9,27029,Clearwater,"{""27029"": 61.48, ""27007"": 38.52}",Clearwater|Beltrami,27029|27007,False,False,America/Chicago,"(47.52188, -95.19877)",73.95184015658124,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56678,47.4298,-95.11768,Solway,MN,Minnesota,True,,1335.0,4.1,27007,Beltrami,"{""27007"": 52.41, ""27057"": 43.0, ""27029"": 4.59}",Beltrami|Hubbard|Clearwater,27007|27057|27029,False,False,America/Chicago,"(47.4298, -95.11768)",80.87081956132418,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56680,47.6456,-93.96124,Spring Lake,MN,Minnesota,True,,118.0,2.0,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.6456, -93.96124)",121.78503640150377,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56681,47.5488,-94.25132,Squaw Lake,MN,Minnesota,True,,269.0,0.6,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.5488, -94.25132)",111.48412872505138,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56683,47.72124,-94.7512,Tenstrike,MN,Minnesota,True,,658.0,4.4,27007,Beltrami,"{""27007"": 100}",Beltrami,27007,False,False,America/Chicago,"(47.72124, -94.7512)",85.42318125324614,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56684,47.87109,-95.70401,Trail,MN,Minnesota,True,,279.0,0.9,27119,Polk,"{""27119"": 62.13, ""27113"": 33.0, ""27125"": 4.87}",Polk|Pennington|Red Lake,27119|27113|27125,False,False,America/Chicago,"(47.87109, -95.70401)",40.961592188216976,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56685,48.23841,-94.51997,Waskish,MN,Minnesota,True,,132.0,0.4,27007,Beltrami,"{""27007"": 100}",Beltrami,27007,False,False,America/Chicago,"(48.23841, -94.51997)",90.14285658669338,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56686,48.78595,-94.91001,Williams,MN,Minnesota,True,,1038.0,2.2,27077,Lake of the Woods,"{""27077"": 100}",Lake of the Woods,27077,False,False,America/Chicago,"(48.78595, -94.91001)",83.53581158677979,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56688,47.7699,-93.89172,Wirt,MN,Minnesota,True,,92.0,0.3,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.7699, -93.89172)",122.53721132027381,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56701,48.12021,-96.1994,Thief River Falls,MN,Minnesota,True,,13061.0,13.2,27113,Pennington,"{""27113"": 74.39, ""27089"": 23.77, ""27119"": 1.84}",Pennington|Marshall|Polk,27113|27089|27119,False,False,America/Chicago,"(48.12021, -96.1994)",13.035383545397497,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56710,48.2182,-96.99776,Alvarado,MN,Minnesota,True,,543.0,4.7,27089,Marshall,"{""27089"": 81.42, ""27119"": 18.58}",Marshall|Polk,27089|27119,False,False,America/Chicago,"(48.2182, -96.99776)",24.396908093292,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56713,48.3487,-96.81717,Argyle,MN,Minnesota,True,,1050.0,2.2,27089,Marshall,"{""27089"": 100}",Marshall,27089,False,False,America/Chicago,"(48.3487, -96.81717)",20.27442971337108,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56714,48.78845,-96.00529,Badger,MN,Minnesota,True,,1229.0,2.3,27135,Roseau,"{""27135"": 100}",Roseau,27135,False,False,America/Chicago,"(48.78845, -96.00529)",48.17633951705394,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56715,47.80636,-95.94904,Brooks,MN,Minnesota,True,,327.0,2.1,27125,Red Lake,"{""27125"": 95.85, ""27119"": 4.15}",Red Lake|Polk,27125|27119,False,False,America/Chicago,"(47.80636, -95.94904)",34.66684333856152,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56716,47.74189,-96.55522,Crookston,MN,Minnesota,True,,9293.0,11.0,27119,Polk,"{""27119"": 98.5, ""27125"": 1.5}",Polk|Red Lake,27119|27125,False,False,America/Chicago,"(47.74189, -96.55522)",29.427716223621157,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56720,48.56788,-96.90632,Donaldson,MN,Minnesota,True,,7.0,0.3,27069,Kittson,"{""27069"": 100}",Kittson,27069,False,False,America/Chicago,"(48.56788, -96.90632)",34.215393326592654,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56721,47.97108,-96.94336,East Grand Forks,MN,Minnesota,True,,10296.0,20.7,27119,Polk,"{""27119"": 100}",Polk,27119,False,False,America/Chicago,"(47.97108, -96.94336)",25.44321928306634,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56722,47.9825,-96.64644,Euclid,MN,Minnesota,True,,402.0,1.1,27119,Polk,"{""27119"": 100}",Polk,27119,False,False,America/Chicago,"(47.9825, -96.64644)",14.866573595122308,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56723,47.80493,-96.8059,Fisher,MN,Minnesota,True,,881.0,2.8,27119,Polk,"{""27119"": 100}",Polk,27119,False,False,America/Chicago,"(47.80493, -96.8059)",29.186443025117462,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56724,48.44534,-95.73473,Gatzke,MN,Minnesota,True,,107.0,0.3,27089,Marshall,"{""27089"": 98.38, ""27135"": 1.62}",Marshall|Roseau,27089|27135,False,False,America/Chicago,"(48.44534, -95.73473)",39.14334222504407,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56725,48.1477,-95.70485,Goodridge,MN,Minnesota,True,,880.0,0.8,27113,Pennington,"{""27113"": 42.4, ""27089"": 30.15, ""27007"": 27.45}",Pennington|Marshall|Beltrami,27113|27089|27007,False,False,America/Chicago,"(48.1477, -95.70485)",35.483932909829974,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
56726,48.7258,-96.22712,Greenbush,MN,Minnesota,True,,1600.0,2.3,27135,Roseau,"{""27135"": 100}",Roseau,27135,False,False,America/Chicago,"(48.7258, -96.22712)",40.41340663936369,935474.0,60_0_no,48.164339131000695,-96.4742903357333,150.0
