zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
25165,38.14907,-81.65308,Racine,WV,West Virginia,True,,852.0,77.5,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.14907, -81.65308)",78.33625403016775,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25168,38.56394,-81.87733,Red House,WV,West Virginia,True,,3815.0,46.2,54079,Putnam,"{""54079"": 100}",Putnam,54079,False,False,America/New_York,"(38.56394, -81.87733)",109.22455611534764,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25169,38.12788,-81.76288,Ridgeview,WV,West Virginia,True,,598.0,35.6,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.12788, -81.76288)",78.64585038137078,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25173,38.07519,-81.21898,Robson,WV,West Virginia,True,,181.0,6.5,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.07519, -81.21898)",70.94618557372263,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25174,37.86115,-81.41376,Rock Creek,WV,West Virginia,True,,423.0,17.6,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.86115, -81.41376)",56.36635910628144,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25177,38.36928,-81.85021,Saint Albans,WV,West Virginia,True,,23143.0,283.1,54039,Kanawha,"{""54039"": 93.38, ""54079"": 6.62}",Kanawha|Putnam,54039|54079,False,False,America/New_York,"(38.36928, -81.85021)",95.96410680486386,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25180,37.78961,-81.43316,Saxon,WV,West Virginia,True,,235.0,24.9,54081,Raleigh,"{""54081"": 100}",Raleigh,54081,False,False,America/New_York,"(37.78961, -81.43316)",51.59728780063015,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25181,38.04962,-81.63476,Seth,WV,West Virginia,True,,1189.0,8.1,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.04962, -81.63476)",71.43684267342033,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25183,37.9074,-81.79745,Sharples,WV,West Virginia,True,,37.0,1.1,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.9074, -81.79745)",65.19772666105543,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25186,38.17113,-81.29811,Smithers,WV,West Virginia,True,,1023.0,222.0,54019,Fayette,"{""54019"": 100}",Fayette,54019,False,False,America/New_York,"(38.17113, -81.29811)",77.43668515515176,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25187,38.72617,-82.01878,Southside,WV,West Virginia,True,,533.0,5.1,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(38.72617, -82.01878)",122.24151773947725,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25193,38.01672,-81.55089,Sylvester,WV,West Virginia,True,,728.0,86.0,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.01672, -81.55089)",68.1698896275809,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25202,38.31593,-81.85372,Tornado,WV,West Virginia,True,,1072.0,31.6,54039,Kanawha,"{""54039"": 52.43, ""54043"": 47.57}",Kanawha|Lincoln,54039|54043,False,False,America/New_York,"(38.31593, -81.85372)",92.53717545945543,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25203,38.02125,-81.88162,Turtle Creek,WV,West Virginia,True,,19.0,3.3,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.02125, -81.88162)",74.26826913325617,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25204,37.91546,-81.60914,Twilight,WV,West Virginia,True,,103.0,2.7,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.91546, -81.60914)",62.130385630477484,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25205,38.01841,-81.78926,Uneeda,WV,West Virginia,True,,200.0,10.8,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(38.01841, -81.78926)",72.05935711036818,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25206,37.9596,-81.69296,Van,WV,West Virginia,True,,227.0,13.8,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.9596, -81.69296)",66.41359219155198,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25208,37.84579,-81.64282,Wharton,WV,West Virginia,True,,859.0,4.6,54005,Boone,"{""54005"": 100}",Boone,54005,False,False,America/New_York,"(37.84579, -81.64282)",58.08851628384182,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25209,37.96271,-81.52861,Whitesville,WV,West Virginia,True,,1122.0,16.9,54005,Boone,"{""54005"": 51.78, ""54081"": 48.22}",Boone|Raleigh,54005|54081,False,False,America/New_York,"(37.96271, -81.52861)",64.27102512392304,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25211,38.46107,-80.87932,Widen,WV,West Virginia,True,,92.0,3.0,54015,Clay,"{""54015"": 100}",Clay,54015,False,False,America/New_York,"(38.46107, -80.87932)",100.13975940107471,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25213,38.50776,-81.91796,Winfield,WV,West Virginia,True,,6462.0,69.5,54079,Putnam,"{""54079"": 100}",Putnam,54079,False,False,America/New_York,"(38.50776, -81.91796)",106.20177112964426,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25214,38.18947,-81.55127,Winifrede,WV,West Virginia,True,,854.0,49.9,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.18947, -81.55127)",79.89741212290794,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25234,38.81291,-81.12343,Arnoldsburg,WV,West Virginia,True,,803.0,6.9,54013,Calhoun,"{""54013"": 100}",Calhoun,54013,False,False,America/New_York,"(38.81291, -81.12343)",122.15824829018902,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25235,38.66939,-81.08874,Chloe,WV,West Virginia,True,,1128.0,10.9,54013,Calhoun,"{""54013"": 88.84, ""54015"": 9.37, ""54007"": 1.79}",Calhoun|Clay|Braxton,54013|54015|54007,False,False,America/New_York,"(38.66939, -81.08874)",112.45421841460355,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25239,38.84616,-81.83941,Cottageville,WV,West Virginia,True,,2126.0,28.4,54035,Jackson,"{""54035"": 83.97, ""54053"": 16.03}",Jackson|Mason,54035|54053,False,False,America/New_York,"(38.84616, -81.83941)",127.51106127539407,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25241,38.78427,-81.80801,Evans,WV,West Virginia,True,,1846.0,30.5,54035,Jackson,"{""54035"": 71.19, ""54053"": 28.81}",Jackson|Mason,54035|54053,False,False,America/New_York,"(38.78427, -81.80801)",122.96025186439802,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25243,38.67841,-81.48216,Gandeeville,WV,West Virginia,True,,421.0,3.0,54087,Roane,"{""54087"": 96.23, ""54035"": 3.77}",Roane|Jackson,54087|54035,False,False,America/New_York,"(38.67841, -81.48216)",112.9249728322393,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25244,38.77068,-81.54237,Gay,WV,West Virginia,True,,610.0,7.4,54035,Jackson,"{""54035"": 67.12, ""54087"": 32.88}",Jackson|Roane,54035|54087,False,False,America/New_York,"(38.77068, -81.54237)",119.59439680675386,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25245,38.69916,-81.7393,Given,WV,West Virginia,True,,632.0,7.3,54035,Jackson,"{""54035"": 84.89, ""54079"": 15.11}",Jackson|Putnam,54035|54079,False,False,America/New_York,"(38.69916, -81.7393)",116.41344302067338,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25247,39.001,-81.98987,Hartford,WV,West Virginia,True,,531.0,161.3,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(39.001, -81.98987)",139.90856074990634,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25248,38.64255,-81.61454,Kenna,WV,West Virginia,True,,3191.0,18.7,54035,Jackson,"{""54035"": 98.3, ""54039"": 1.7}",Jackson|Kanawha,54035|54039,False,False,America/New_York,"(38.64255, -81.61454)",111.34020996935489,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25251,38.62119,-81.23173,Left Hand,WV,West Virginia,True,,167.0,4.3,54087,Roane,"{""54087"": 100}",Roane,54087,False,False,America/New_York,"(38.62119, -81.23173)",108.59643548149738,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25252,38.88345,-81.53679,Le Roy,WV,West Virginia,True,,1371.0,8.1,54035,Jackson,"{""54035"": 55.54, ""54087"": 26.63, ""54105"": 17.83}",Jackson|Roane|Wirt,54035|54087|54105,False,False,America/New_York,"(38.88345, -81.53679)",127.30899366570733,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25253,38.91947,-81.9669,Letart,WV,West Virginia,True,,2269.0,18.6,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(38.91947, -81.9669)",134.1524939399738,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25259,38.67465,-81.24836,Looneyville,WV,West Virginia,True,,1041.0,9.3,54087,Roane,"{""54087"": 100}",Roane,54087,False,False,America/New_York,"(38.67465, -81.24836)",112.26167874205466,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25260,39.01653,-82.02465,Mason,WV,West Virginia,True,,1328.0,237.4,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(39.01653, -82.02465)",141.45734525854493,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25261,38.83027,-81.08886,Millstone,WV,West Virginia,True,,84.0,3.3,54013,Calhoun,"{""54013"": 100}",Calhoun,54013,False,False,America/New_York,"(38.83027, -81.08886)",123.51498126711171,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25262,38.90751,-81.83219,Millwood,WV,West Virginia,True,,1230.0,120.4,54035,Jackson,"{""54035"": 100}",Jackson,54035,False,False,America/New_York,"(38.90751, -81.83219)",131.54940942033264,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25264,38.85547,-81.89516,Mount Alto,WV,West Virginia,True,,356.0,19.4,54053,Mason,"{""54053"": 51.03, ""54035"": 48.97}",Mason|Jackson,54053|54035,False,False,America/New_York,"(38.85547, -81.89516)",128.86718327810323,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25265,38.98129,-81.97356,New Haven,WV,West Virginia,True,,1672.0,270.9,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(38.98129, -81.97356)",138.36067424534164,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25266,38.60224,-81.1589,Newton,WV,West Virginia,True,,883.0,9.7,54087,Roane,"{""54087"": 100}",Roane,54087,False,False,America/New_York,"(38.60224, -81.1589)",107.49901717577715,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25267,38.85778,-80.94187,Normantown,WV,West Virginia,True,,493.0,2.7,54021,Gilmer,"{""54021"": 90.34, ""54013"": 9.66}",Gilmer|Calhoun,54021|54013,False,False,America/New_York,"(38.85778, -80.94187)",126.39301003708438,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25268,38.73969,-81.107,Orma,WV,West Virginia,True,,1059.0,10.3,54013,Calhoun,"{""54013"": 100}",Calhoun,54013,False,False,America/New_York,"(38.73969, -81.107)",117.19295734715487,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25270,38.88174,-81.43395,Reedy,WV,West Virginia,True,,799.0,7.5,54087,Roane,"{""54087"": 90.03, ""54105"": 9.97}",Roane|Wirt,54087|54105,False,False,America/New_York,"(38.88174, -81.43395)",126.74571783741395,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25271,38.78845,-81.68625,Ripley,WV,West Virginia,True,,9185.0,37.1,54035,Jackson,"{""54035"": 100}",Jackson,54035,False,False,America/New_York,"(38.78845, -81.68625)",121.9218419046552,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25275,38.92451,-81.61687,Sandyville,WV,West Virginia,True,,1761.0,11.3,54035,Jackson,"{""54035"": 100}",Jackson,54035,False,False,America/New_York,"(38.92451, -81.61687)",130.63565330672927,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25276,38.78803,-81.33203,Spencer,WV,West Virginia,True,,7446.0,17.4,54087,Roane,"{""54087"": 100}",Roane,54087,False,False,America/New_York,"(38.78803, -81.33203)",120.07316624650088,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25285,38.54723,-81.1129,Wallback,WV,West Virginia,True,,493.0,11.9,54015,Clay,"{""54015"": 100}",Clay,54015,False,False,America/New_York,"(38.54723, -81.1129)",103.9249952601709,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25286,38.62098,-81.39728,Walton,WV,West Virginia,True,,1719.0,11.2,54087,Roane,"{""54087"": 100}",Roane,54087,False,False,America/New_York,"(38.62098, -81.39728)",108.64843722988553,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25287,38.96158,-82.04834,West Columbia,WV,West Virginia,True,,1041.0,18.3,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(38.96158, -82.04834)",138.1942857938985,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25301,38.35123,-81.62761,Charleston,WV,West Virginia,True,,2120.0,610.5,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.35123, -81.62761)",91.6487356689456,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25302,38.39053,-81.59879,Charleston,WV,West Virginia,True,,12818.0,398.0,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.39053, -81.59879)",94.02587980220329,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25303,38.36033,-81.68679,South Charleston,WV,West Virginia,True,,6764.0,730.6,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.36033, -81.68679)",92.94753204625142,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25304,38.30521,-81.59044,Charleston,WV,West Virginia,True,,8732.0,349.2,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.30521, -81.59044)",88.14475286580682,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25306,38.31071,-81.49087,Charleston,WV,West Virginia,True,,6749.0,70.2,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.31071, -81.49087)",87.70485879988297,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25309,38.31177,-81.75715,South Charleston,WV,West Virginia,True,,13425.0,166.7,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.31177, -81.75715)",90.66998859221052,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25311,38.36308,-81.55357,Charleston,WV,West Virginia,True,,10386.0,156.1,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.36308, -81.55357)",91.75325496539794,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25312,38.46156,-81.656,Charleston,WV,West Virginia,True,,15859.0,86.2,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.46156, -81.656)",99.42524231025389,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25313,38.41547,-81.75704,Charleston,WV,West Virginia,True,,11611.0,221.4,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.41547, -81.75704)",97.57105436068535,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25314,38.29705,-81.65463,Charleston,WV,West Virginia,True,,13979.0,165.1,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.29705, -81.65463)",88.29474076711263,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25315,38.21032,-81.57992,Charleston,WV,West Virginia,True,,3554.0,67.8,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.21032, -81.57992)",81.59637641015931,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25320,38.54124,-81.62706,Charleston,WV,West Virginia,True,,5482.0,34.9,54039,Kanawha,"{""54039"": 100}",Kanawha,54039,False,False,America/New_York,"(38.54124, -81.62706)",104.5462352713967,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25501,38.16035,-81.95582,Alkol,WV,West Virginia,True,,1204.0,17.9,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.16035, -81.95582)",84.68054534500514,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25502,38.66501,-82.11024,Apple Grove,WV,West Virginia,True,,850.0,13.5,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(38.66501, -82.11024)",119.99891085837243,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25503,38.60835,-82.11666,Ashton,WV,West Virginia,True,,1336.0,34.0,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(38.60835, -82.11666)",116.5084408757316,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25504,38.37297,-82.26674,Barboursville,WV,West Virginia,True,,13249.0,97.9,54011,Cabell,"{""54011"": 90.23, ""54099"": 9.77}",Cabell|Wayne,54011|54099,False,False,America/New_York,"(38.37297, -82.26674)",105.56277164904407,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25505,38.01967,-82.03075,Big Creek,WV,West Virginia,True,,325.0,38.4,54043,Lincoln,"{""54043"": 58.25, ""54045"": 41.75}",Lincoln|Logan,54043|54045,False,False,America/New_York,"(38.01967, -82.03075)",78.03057867504765,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25506,38.20826,-82.18665,Branchland,WV,West Virginia,True,,5563.0,21.1,54043,Lincoln,"{""54043"": 83.88, ""54011"": 16.12}",Lincoln|Cabell,54043|54011,False,False,America/New_York,"(38.20826, -82.18665)",93.56747102054743,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25507,38.39945,-82.55193,Ceredo,WV,West Virginia,True,,864.0,482.4,54099,Wayne,"{""54099"": 100}",Wayne,54099,False,False,America/New_York,"(38.39945, -82.55193)",115.62848656036167,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25508,37.96388,-82.01394,Chapmanville,WV,West Virginia,True,,9467.0,49.3,54045,Logan,"{""54045"": 84.36, ""54005"": 15.64}",Logan|Boone,54045|54005,False,False,America/New_York,"(37.96388, -82.01394)",74.26681398336636,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25510,38.38832,-82.06599,Culloden,WV,West Virginia,True,,5109.0,59.7,54011,Cabell,"{""54011"": 49.52, ""54043"": 26.93, ""54079"": 23.55}",Cabell|Lincoln|Putnam,54011|54043|54079,False,False,America/New_York,"(38.38832, -82.06599)",101.48301798375549,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25511,38.03194,-82.35637,Dunlow,WV,West Virginia,True,,829.0,3.9,54099,Wayne,"{""54099"": 100}",Wayne,54099,False,False,America/New_York,"(38.03194, -82.35637)",89.16008852700969,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25512,38.17784,-82.32056,East Lynn,WV,West Virginia,True,,1130.0,8.9,54099,Wayne,"{""54099"": 100}",Wayne,54099,False,False,America/New_York,"(38.17784, -82.32056)",95.85953402211861,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25514,38.08136,-82.51678,Fort Gay,WV,West Virginia,True,,4066.0,20.5,54099,Wayne,"{""54099"": 100}",Wayne,54099,False,False,America/New_York,"(38.08136, -82.51678)",97.54910125035529,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25515,38.75731,-82.15262,Gallipolis Ferry,WV,West Virginia,True,,1856.0,15.7,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(38.75731, -82.15262)",126.76860435320164,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25517,38.10989,-82.45368,Genoa,WV,West Virginia,True,,1216.0,11.7,54099,Wayne,"{""54099"": 100}",Wayne,54099,False,False,America/New_York,"(38.10989, -82.45368)",96.69720694847935,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25520,38.55773,-82.17899,Glenwood,WV,West Virginia,True,,1200.0,12.2,54011,Cabell,"{""54011"": 54.39, ""54053"": 45.61}",Cabell|Mason,54011|54053,False,False,America/New_York,"(38.55773, -82.17899)",114.67271822338958,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25521,38.22915,-81.98641,Griffithsville,WV,West Virginia,True,,825.0,10.0,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.22915, -81.98641)",89.68966719696034,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25523,38.27934,-82.06754,Hamlin,WV,West Virginia,True,,2775.0,27.5,54043,Lincoln,"{""54043"": 89.03, ""54079"": 10.97}",Lincoln|Putnam,54043|54079,False,False,America/New_York,"(38.27934, -82.06754)",94.72629281407178,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25524,38.01309,-82.11712,Harts,WV,West Virginia,True,,2311.0,9.2,54043,Lincoln,"{""54043"": 71.07, ""54045"": 23.22, ""54099"": 5.71}",Lincoln|Logan|Wayne,54043|54045|54099,False,False,America/New_York,"(38.01309, -82.11712)",80.18499473480503,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25526,38.3984,-81.98279,Hurricane,WV,West Virginia,True,,22135.0,93.7,54079,Putnam,"{""54079"": 98.63, ""54043"": 1.11, ""54053"": 0.26}",Putnam|Lincoln|Mason,54079|54043|54053,False,False,America/New_York,"(38.3984, -81.98279)",100.33832651506002,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25529,38.15573,-81.8245,Julian,WV,West Virginia,True,,944.0,11.1,54005,Boone,"{""54005"": 94.8, ""54043"": 5.2}",Boone|Lincoln,54005|54043,False,False,America/New_York,"(38.15573, -81.8245)",81.59346443004031,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25530,38.35629,-82.56337,Kenova,WV,West Virginia,True,,6575.0,170.6,54099,Wayne,"{""54099"": 100}",Wayne,54099,False,False,America/New_York,"(38.35629, -82.56337)",113.62950125441358,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25534,38.08065,-82.27781,Kiahsville,WV,West Virginia,True,,243.0,4.4,54099,Wayne,"{""54099"": 100}",Wayne,54099,False,False,America/New_York,"(38.08065, -82.27781)",89.08298939564092,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25535,38.30772,-82.43405,Lavalette,WV,West Virginia,True,,2848.0,70.4,54099,Wayne,"{""54099"": 100}",Wayne,54099,False,False,America/New_York,"(38.30772, -82.43405)",106.73989879735105,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25537,38.53399,-82.26926,Lesage,WV,West Virginia,True,,1077.0,17.9,54011,Cabell,"{""54011"": 100}",Cabell,54011,False,False,America/New_York,"(38.53399, -82.26926)",115.36460719369207,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25540,38.15709,-82.13914,Midkiff,WV,West Virginia,True,,267.0,6.8,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.15709, -82.13914)",89.20547645966931,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25541,38.45884,-82.12707,Milton,WV,West Virginia,True,,10663.0,58.7,54011,Cabell,"{""54011"": 80.45, ""54053"": 19.55}",Cabell|Mason,54011|54053,False,False,America/New_York,"(38.45884, -82.12707)",107.29440432876211,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25545,38.45847,-82.22456,Ona,WV,West Virginia,True,,5112.0,74.8,54011,Cabell,"{""54011"": 100}",Cabell,54011,False,False,America/New_York,"(38.45847, -82.22456)",109.62089414790941,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25547,37.92627,-81.9537,Pecks Mill,WV,West Virginia,True,,732.0,56.0,54045,Logan,"{""54045"": 100}",Logan,54045,False,False,America/New_York,"(37.92627, -81.9537)",70.33770361152706,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25550,38.86655,-82.0749,Point Pleasant,WV,West Virginia,True,,9489.0,74.3,54053,Mason,"{""54053"": 100}",Mason,54053,False,False,America/New_York,"(38.86655, -82.0749)",132.3969089128309,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25555,38.23525,-82.55913,Prichard,WV,West Virginia,True,,2214.0,22.7,54099,Wayne,"{""54099"": 100}",Wayne,54099,False,False,America/New_York,"(38.23525, -82.55913)",106.99665151979997,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25557,38.09923,-82.16262,Ranger,WV,West Virginia,True,,1612.0,14.1,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.09923, -82.16262)",86.5083952017485,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25559,38.32753,-82.23181,Salt Rock,WV,West Virginia,True,,1734.0,33.8,54011,Cabell,"{""54011"": 100}",Cabell,54011,False,False,America/New_York,"(38.32753, -82.23181)",101.89712200143485,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25560,38.44736,-81.89908,Scott Depot,WV,West Virginia,True,,7590.0,138.1,54079,Putnam,"{""54079"": 100}",Putnam,54079,False,False,America/New_York,"(38.44736, -81.89908)",101.92220070701565,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25564,38.26302,-81.88835,Sod,WV,West Virginia,True,,1217.0,26.8,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.26302, -81.88835)",89.75626763146255,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25565,38.10998,-81.96631,Spurlockville,WV,West Virginia,True,,521.0,5.2,54043,Lincoln,"{""54043"": 58.78, ""54005"": 41.22}",Lincoln|Boone,54043|54005,False,False,America/New_York,"(38.10998, -81.96631)",81.80200562030576,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25567,38.21971,-81.87294,Sumerco,WV,West Virginia,True,,511.0,13.4,54043,Lincoln,"{""54043"": 100}",Lincoln,54043,False,False,America/New_York,"(38.21971, -81.87294)",86.66442800244545,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
25570,38.23508,-82.41927,Wayne,WV,West Virginia,True,,5193.0,26.2,54099,Wayne,"{""54099"": 100}",Wayne,54099,False,False,America/New_York,"(38.23508, -82.41927)",102.2286128942199,13446618.0,39_0_yes,37.050377433953166,-81.29984956057298,150.0
