zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
54558,45.92417,-89.49746,Saint Germain,WI,Wisconsin,True,,1910.0,17.1,55125,Vilas,"{""55125"": 76.29, ""55085"": 23.71}",Vilas|Oneida,55125|55085,False,False,America/Chicago,"(45.92417, -89.49746)",144.10511530531767,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54559,46.49382,-90.47083,Saxon,WI,Wisconsin,True,,711.0,2.3,55051,Iron,"{""55051"": 85.35, ""55003"": 14.65}",Iron|Ashland,55051|55003,False,False,America/Chicago,"(46.49382, -90.47083)",105.1428779014431,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54560,46.00997,-89.54365,Sayner,WI,Wisconsin,True,,580.0,7.0,55125,Vilas,"{""55125"": 100}",Vilas,55125,False,False,America/Chicago,"(46.00997, -89.54365)",137.9021331052774,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54562,45.81081,-89.0813,Three Lakes,WI,Wisconsin,True,,1701.0,4.5,55085,Oneida,"{""55085"": 65.01, ""55041"": 34.99}",Oneida|Forest,55085|55041,False,False,America/Chicago,"(45.81081, -89.0813)",156.11504521079607,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54565,46.30474,-90.45182,Upson,WI,Wisconsin,True,,36.0,0.1,55051,Iron,"{""55051"": 100}",Iron,55051,False,False,America/Chicago,"(46.30474, -90.45182)",117.7894938945168,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54568,45.94876,-89.67546,Woodruff,WI,Wisconsin,True,,4981.0,27.0,55125,Vilas,"{""55125"": 86.23, ""55085"": 13.77}",Vilas|Oneida,55125|55085,False,False,America/Chicago,"(45.94876, -89.67546)",141.27736602580796,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54801,45.86711,-91.92266,Spooner,WI,Wisconsin,True,,6527.0,12.8,55129,Washburn,"{""55129"": 78.23, ""55013"": 21.77}",Washburn|Burnett,55129|55013,False,False,America/Chicago,"(45.86711, -91.92266)",171.97602975457244,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54806,46.54784,-90.85061,Ashland,WI,Wisconsin,True,,11210.0,15.0,55003,Ashland,"{""55003"": 66.84, ""55007"": 33.16}",Ashland|Bayfield,55003|55007,False,False,America/Chicago,"(46.54784, -90.85061)",106.79597946657296,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54814,46.85672,-90.91876,Bayfield,WI,Wisconsin,True,,2728.0,6.9,55007,Bayfield,"{""55007"": 100}",Bayfield,55007,False,False,America/Chicago,"(46.85672, -90.91876)",88.81055720516335,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54820,46.56024,-91.55475,Brule,WI,Wisconsin,True,,941.0,3.1,55031,Douglas,"{""55031"": 52.37, ""55007"": 47.63}",Douglas|Bayfield,55031|55007,False,False,America/Chicago,"(46.56024, -91.55475)",122.31056520596508,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54821,46.22428,-91.16508,Cable,WI,Wisconsin,True,,1133.0,2.3,55007,Bayfield,"{""55007"": 97.89, ""55113"": 2.11}",Bayfield|Sawyer,55007|55113,False,False,America/Chicago,"(46.22428, -91.16508)",133.21519364644274,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54827,46.80215,-91.10069,Cornucopia,WI,Wisconsin,True,,315.0,3.4,55007,Bayfield,"{""55007"": 100}",Bayfield,55007,False,False,America/Chicago,"(46.80215, -91.10069)",96.40390437068412,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54828,45.84201,-91.2934,Couderay,WI,Wisconsin,True,,838.0,4.7,55113,Sawyer,"{""55113"": 100}",Sawyer,55113,False,False,America/Chicago,"(45.84201, -91.2934)",159.9419940634396,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54830,46.10571,-92.22305,Danbury,WI,Wisconsin,True,,2771.0,3.0,55013,Burnett,"{""55013"": 63.81, ""55031"": 36.04, ""55129"": 0.15}",Burnett|Douglas|Washburn,55013|55031|55129,False,False,America/Chicago,"(46.10571, -92.22305)",166.59856375605798,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54832,46.32661,-91.33073,Drummond,WI,Wisconsin,True,,367.0,1.4,55007,Bayfield,"{""55007"": 100}",Bayfield,55007,False,False,America/Chicago,"(46.32661, -91.33073)",130.3328701855895,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54836,46.43238,-92.19225,Foxboro,WI,Wisconsin,True,,1042.0,2.9,55031,Douglas,"{""55031"": 100}",Douglas,55031,False,False,America/Chicago,"(46.43238, -92.19225)",148.4876499599013,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54838,46.24836,-91.79179,Gordon,WI,Wisconsin,True,,1090.0,1.7,55031,Douglas,"{""55031"": 97.98, ""55007"": 2.02}",Douglas|Bayfield,55031|55007,False,False,America/Chicago,"(46.24836, -91.79179)",146.42763011076786,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54839,46.35683,-91.14689,Grand View,WI,Wisconsin,True,,263.0,2.4,55007,Bayfield,"{""55007"": 100}",Bayfield,55007,False,False,America/Chicago,"(46.35683, -91.14689)",124.52358750686763,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54842,46.49891,-91.86234,Hawthorne,WI,Wisconsin,True,,261.0,20.6,55031,Douglas,"{""55031"": 100}",Douglas,55031,False,False,America/Chicago,"(46.49891, -91.86234)",134.64466893223968,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54843,46.0251,-91.29494,Hayward,WI,Wisconsin,True,,11514.0,10.1,55113,Sawyer,"{""55113"": 92.83, ""55129"": 7.17}",Sawyer|Washburn,55113|55129,False,False,America/Chicago,"(46.0251, -91.29494)",148.31655805824224,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54844,46.78649,-91.21441,Herbster,WI,Wisconsin,True,,227.0,1.3,55007,Bayfield,"{""55007"": 100}",Bayfield,55007,False,False,America/Chicago,"(46.78649, -91.21441)",100.24182315791006,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54846,46.37737,-90.72481,High Bridge,WI,Wisconsin,True,,675.0,8.0,55003,Ashland,"{""55003"": 100}",Ashland,55003,False,False,America/Chicago,"(46.37737, -90.72481)",115.9536597483156,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54847,46.57047,-91.40055,Iron River,WI,Wisconsin,True,,2328.0,4.7,55007,Bayfield,"{""55007"": 100}",Bayfield,55007,False,False,America/Chicago,"(46.57047, -91.40055)",117.5539141934096,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54849,46.47881,-91.71642,Lake Nebagamon,WI,Wisconsin,True,,1702.0,7.6,55031,Douglas,"{""55031"": 100}",Douglas,55031,False,False,America/Chicago,"(46.47881, -91.71642)",131.4110746288268,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54850,46.92255,-90.62389,La Pointe,WI,Wisconsin,True,,239.0,1.2,55003,Ashland,"{""55003"": 100}",Ashland,55003,False,False,America/Chicago,"(46.92255, -90.62389)",78.77194015196693,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54854,46.64127,-91.66864,Maple,WI,Wisconsin,True,,905.0,4.2,55031,Douglas,"{""55031"": 100}",Douglas,55031,False,False,America/Chicago,"(46.64127, -91.66864)",121.19990830107096,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54855,46.37492,-90.84397,Marengo,WI,Wisconsin,True,,933.0,5.1,55003,Ashland,"{""55003"": 100}",Ashland,55003,False,False,America/Chicago,"(46.37492, -90.84397)",117.87882280271515,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54856,46.43401,-91.10279,Mason,WI,Wisconsin,True,,1671.0,3.1,55007,Bayfield,"{""55007"": 98.48, ""55003"": 1.52}",Bayfield|Ashland,55007|55003,False,False,America/Chicago,"(46.43401, -91.10279)",118.80461488827383,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54859,46.12121,-91.82337,Minong,WI,Wisconsin,True,,1803.0,3.9,55129,Washburn,"{""55129"": 80.84, ""55031"": 16.0, ""55013"": 3.16}",Washburn|Douglas|Burnett,55129|55031|55013,False,False,America/Chicago,"(46.12121, -91.82337)",154.5700194147614,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54861,46.59896,-90.64345,Odanah,WI,Wisconsin,True,,143.0,42.2,55003,Ashland,"{""55003"": 100}",Ashland,55003,False,False,America/Chicago,"(46.59896, -90.64345)",100.18140026377355,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54864,46.60431,-91.79443,Poplar,WI,Wisconsin,True,,1376.0,10.3,55031,Douglas,"{""55031"": 100}",Douglas,55031,False,False,America/Chicago,"(46.60431, -91.79443)",127.00345537579129,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54865,46.74787,-91.37517,Port Wing,WI,Wisconsin,True,,489.0,2.9,55007,Bayfield,"{""55007"": 100}",Bayfield,55007,False,False,America/Chicago,"(46.74787, -91.37517)",106.82035392213781,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54873,46.3448,-91.69292,Solon Springs,WI,Wisconsin,True,,3016.0,4.4,55031,Douglas,"{""55031"": 63.13, ""55007"": 36.87}",Douglas|Bayfield,55031|55007,False,False,America/Chicago,"(46.3448, -91.69292)",138.2627990580568,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54874,46.56911,-91.94304,South Range,WI,Wisconsin,True,,3932.0,10.5,55031,Douglas,"{""55031"": 100}",Douglas,55031,False,False,America/Chicago,"(46.56911, -91.94304)",133.50631798484747,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54875,45.97405,-91.6948,Springbrook,WI,Wisconsin,True,,1151.0,4.0,55129,Washburn,"{""55129"": 100}",Washburn,55129,False,False,America/Chicago,"(45.97405, -91.6948)",160.07469093980936,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54876,45.82811,-91.51439,Stone Lake,WI,Wisconsin,True,,1665.0,6.9,55113,Sawyer,"{""55113"": 60.55, ""55129"": 39.45}",Sawyer|Washburn,55113|55129,False,False,America/Chicago,"(45.82811, -91.51439)",165.07525983583005,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54880,46.59342,-92.12701,Superior,WI,Wisconsin,True,,29792.0,69.2,55031,Douglas,"{""55031"": 100}",Douglas,55031,False,False,America/Chicago,"(46.59342, -92.12701)",138.34709281915178,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54888,45.98046,-91.88803,Trego,WI,Wisconsin,True,,1152.0,4.5,55129,Washburn,"{""55129"": 100}",Washburn,55129,False,False,America/Chicago,"(45.98046, -91.88803)",164.43421507339858,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54891,46.69727,-90.9688,Washburn,WI,Wisconsin,True,,3150.0,17.7,55007,Bayfield,"{""55007"": 100}",Bayfield,55007,False,False,America/Chicago,"(46.69727, -90.9688)",99.66830155705632,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54893,45.87094,-92.30837,Webster,WI,Wisconsin,True,,3800.0,9.6,55013,Burnett,"{""55013"": 100}",Burnett,55013,False,False,America/Chicago,"(45.87094, -92.30837)",182.0180156771271,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
54896,45.81178,-90.87888,Winter,WI,Wisconsin,True,,1294.0,1.2,55113,Sawyer,"{""55113"": 100}",Sawyer,55113,False,False,America/Chicago,"(45.81178, -90.87888)",155.5572014897999,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55007,45.97511,-93.12223,Brook Park,MN,Minnesota,True,,2361.0,7.7,27065,Kanabec,"{""27065"": 61.85, ""27115"": 38.15}",Kanabec|Pine,27065|27115,False,False,America/Chicago,"(45.97511, -93.12223)",202.18448531120842,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55030,45.83911,-93.11493,Grasston,MN,Minnesota,True,,1430.0,14.1,27115,Pine,"{""27115"": 79.91, ""27065"": 20.09}",Pine|Kanabec,27115|27065,False,False,America/Chicago,"(45.83911, -93.11493)",208.62541897276057,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55036,45.87114,-93.11999,Henriette,MN,Minnesota,True,,59.0,81.2,27115,Pine,"{""27115"": 100}",Pine,27115,False,False,America/Chicago,"(45.87114, -93.11999)",207.20012663255923,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55037,46.01071,-92.78934,Hinckley,MN,Minnesota,True,,4717.0,5.9,27115,Pine,"{""27115"": 92.98, ""27065"": 7.02}",Pine|Kanabec,27115|27065,False,False,America/Chicago,"(46.01071, -92.78934)",189.26223554511694,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55063,45.83263,-92.90584,Pine City,MN,Minnesota,True,,9640.0,23.4,27115,Pine,"{""27115"": 100}",Pine,27115,False,False,America/Chicago,"(45.83263, -92.90584)",202.129508319195,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55072,46.15118,-92.59274,Sandstone,MN,Minnesota,True,,4543.0,5.0,27115,Pine,"{""27115"": 94.04, ""27065"": 5.96}",Pine|Kanabec,27115|27065,False,False,America/Chicago,"(46.15118, -92.59274)",175.73802582556038,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55601,47.23404,-91.36425,Beaver Bay,MN,Minnesota,True,,114.0,2.9,27075,Lake,"{""27075"": 100}",Lake,27075,False,False,America/Chicago,"(47.23404, -91.36425)",81.9137391929653,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55602,47.33207,-91.91047,Brimson,MN,Minnesota,True,,255.0,0.4,27137,St. Louis,"{""27137"": 92.42, ""27075"": 7.58}",St. Louis|Lake,27137|27075,False,False,America/Chicago,"(47.33207, -91.91047)",99.61928173171066,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55603,47.5441,-91.19441,Finland,MN,Minnesota,True,,443.0,0.6,27075,Lake,"{""27075"": 100}",Lake,27075,False,False,America/Chicago,"(47.5441, -91.19441)",63.200757036344875,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55604,47.96201,-90.55792,Grand Marais,MN,Minnesota,True,,3515.0,1.7,27031,Cook,"{""27031"": 100}",Cook,27031,False,False,America/Chicago,"(47.96201, -90.55792)",25.876349095790843,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55605,47.96242,-89.75529,Grand Portage,MN,Minnesota,True,,722.0,3.8,27031,Cook,"{""27031"": 100}",Cook,27031,False,False,America/Chicago,"(47.96242, -89.75529)",11.363460731379591,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55606,47.96785,-90.02818,Hovland,MN,Minnesota,True,,201.0,0.5,27031,Cook,"{""27031"": 100}",Cook,27031,False,False,America/Chicago,"(47.96785, -90.02818)",1.6365485193716114,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55607,47.63363,-91.51106,Isabella,MN,Minnesota,True,,212.0,0.3,27075,Lake,"{""27075"": 100}",Lake,27075,False,False,America/Chicago,"(47.63363, -91.51106)",74.15561268750977,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55609,46.9636,-91.78554,Knife River,MN,Minnesota,True,,163.0,25.2,27075,Lake,"{""27075"": 100}",Lake,27075,False,False,America/Chicago,"(46.9636, -91.78554)",109.10966429120342,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55612,47.77937,-90.70401,Lutsen,MN,Minnesota,True,,483.0,1.1,27031,Cook,"{""27031"": 100}",Cook,27031,False,False,America/Chicago,"(47.77937, -90.70401)",35.517974822338985,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55613,47.57023,-90.97293,Schroeder,MN,Minnesota,True,,213.0,1.5,27031,Cook,"{""27031"": 99.86, ""27075"": 0.14}",Cook|Lake,27031|27075,False,False,America/Chicago,"(47.57023, -90.97293)",53.39810322985388,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55614,47.36412,-91.40387,Silver Bay,MN,Minnesota,True,,2165.0,3.8,27075,Lake,"{""27075"": 100}",Lake,27075,False,False,America/Chicago,"(47.36412, -91.40387)",78.03724890418307,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55615,47.74561,-90.87695,Tofte,MN,Minnesota,True,,268.0,0.5,27031,Cook,"{""27031"": 100}",Cook,27031,False,False,America/Chicago,"(47.74561, -90.87695)",43.827287404389686,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55616,47.25095,-91.66982,Two Harbors,MN,Minnesota,True,,7027.0,5.7,27075,Lake,"{""27075"": 91.1, ""27137"": 8.9}",Lake|St. Louis,27075|27137,False,False,America/Chicago,"(47.25095, -91.66982)",92.74219520859565,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55702,46.97121,-92.6448,Alborn,MN,Minnesota,True,,518.0,4.0,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.97121, -92.6448)",141.8906657618336,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55703,47.73932,-92.78119,Angora,MN,Minnesota,True,,1423.0,3.7,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.73932, -92.78119)",130.03596916158244,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55704,46.2057,-92.76581,Askov,MN,Minnesota,True,,1042.0,7.4,27115,Pine,"{""27115"": 100}",Pine,27115,False,False,America/Chicago,"(46.2057, -92.76581)",178.83458377037172,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55705,47.46789,-92.24446,Aurora,MN,Minnesota,True,,3294.0,15.2,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.46789, -92.24446)",110.21722704045801,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55706,47.67432,-91.95261,Babbitt,MN,Minnesota,True,,1615.0,4.6,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.67432, -91.95261)",93.05803178204242,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55707,46.55076,-92.64655,Barnum,MN,Minnesota,True,,3670.0,9.1,27017,Carlton,"{""27017"": 100}",Carlton,27017,False,False,America/Chicago,"(46.55076, -92.64655)",158.66112868823322,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55708,47.53527,-92.34766,Biwabik,MN,Minnesota,True,,629.0,50.2,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.53527, -92.34766)",113.34752998419928,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55710,47.64542,-92.69457,Britt,MN,Minnesota,True,,1142.0,5.1,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.64542, -92.69457)",127.19047844361089,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55711,46.84066,-92.69498,Brookston,MN,Minnesota,True,,547.0,2.7,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(46.84066, -92.69498)",148.65006206984978,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55712,46.29398,-92.52513,Bruno,MN,Minnesota,True,,702.0,1.7,27115,Pine,"{""27115"": 100}",Pine,27115,False,False,America/Chicago,"(46.29398, -92.52513)",166.38036059731147,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55713,47.4894,-92.76583,Buhl,MN,Minnesota,True,,1137.0,59.2,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.4894, -92.76583)",132.97106566388163,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55717,47.05026,-92.38642,Canyon,MN,Minnesota,True,,429.0,1.4,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.05026, -92.38642)",128.63414816357806,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55718,46.6249,-92.48505,Carlton,MN,Minnesota,True,,3267.0,20.9,27017,Carlton,"{""27017"": 100}",Carlton,27017,False,False,America/Chicago,"(46.6249, -92.48505)",149.48734903464901,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55719,47.55408,-92.85807,Chisholm,MN,Minnesota,True,,5792.0,26.5,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.55408, -92.85807)",135.99908595810018,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55720,46.75138,-92.5399,Cloquet,MN,Minnesota,True,,17131.0,42.3,27017,Carlton,"{""27017"": 58.6, ""27137"": 41.4}",Carlton|St. Louis,27017|27137,False,False,America/Chicago,"(46.75138, -92.5399)",146.13760867499371,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55723,47.83764,-92.86715,Cook,MN,Minnesota,True,,1901.0,1.9,27137,St. Louis,"{""27137"": 73.29, ""27061"": 26.71}",St. Louis|Itasca,27137|27061,False,False,America/Chicago,"(47.83764, -92.86715)",133.1846163265262,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55724,47.17874,-92.37277,Cotton,MN,Minnesota,True,,763.0,1.2,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.17874, -92.37277)",123.74160920277079,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55725,48.33849,-92.5811,Crane Lake,MN,Minnesota,True,,99.0,0.3,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(48.33849, -92.5811)",121.51610886563083,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55726,46.67027,-92.83209,Cromwell,MN,Minnesota,True,,1059.0,4.6,27017,Carlton,"{""27017"": 100}",Carlton,27017,False,False,America/Chicago,"(46.67027, -92.83209)",160.6362757212975,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55731,47.98832,-91.7489,Ely,MN,Minnesota,True,,5770.0,1.4,27075,Lake,"{""27075"": 51.07, ""27137"": 48.93}",Lake|St. Louis,27075|27137,False,False,America/Chicago,"(47.98832, -91.7489)",80.91242580529172,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55732,47.6791,-92.22125,Embarrass,MN,Minnesota,True,,1352.0,2.5,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.6791, -92.22125)",105.15729247769286,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55733,46.71141,-92.36297,Esko,MN,Minnesota,True,,5032.0,55.0,27017,Carlton,"{""27017"": 99.22, ""27137"": 0.78}",Carlton|St. Louis,27017|27137,False,False,America/Chicago,"(46.71141, -92.36297)",141.21881326824845,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55734,47.38274,-92.4938,Eveleth,MN,Minnesota,True,,6234.0,30.8,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.38274, -92.4938)",123.1842914939096,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55735,46.21756,-93.01688,Finlayson,MN,Minnesota,True,,1744.0,5.4,27115,Pine,"{""27115"": 66.12, ""27001"": 33.88}",Pine|Aitkin,27115|27001,False,False,America/Chicago,"(46.21756, -93.01688)",187.0518424690014,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55736,46.97542,-92.92136,Floodwood,MN,Minnesota,True,,1340.0,1.5,27137,St. Louis,"{""27137"": 92.94, ""27061"": 7.06}",St. Louis|Itasca,27137|27061,False,False,America/Chicago,"(46.97542, -92.92136)",153.1270667506067,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55738,47.27342,-92.65826,Forbes,MN,Minnesota,True,,558.0,1.8,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.27342, -92.65826)",133.12291507642195,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55741,47.4582,-92.38683,Gilbert,MN,Minnesota,True,,3453.0,19.1,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.4582, -92.38683)",116.71612217651304,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55742,47.17195,-93.14076,Goodland,MN,Minnesota,True,,269.0,2.8,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.17195, -93.14076)",156.73168430323398,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55746,47.35766,-92.95698,Hibbing,MN,Minnesota,True,,16735.0,18.6,27137,St. Louis,"{""27137"": 92.46, ""27061"": 7.54}",St. Louis|Itasca,27137|27061,False,False,America/Chicago,"(47.35766, -92.95698)",144.1970477196222,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55749,46.44701,-92.43128,Holyoke,MN,Minnesota,True,,414.0,1.8,27017,Carlton,"{""27017"": 80.17, ""27115"": 19.83}",Carlton|Pine,27017|27115,False,False,America/Chicago,"(46.44701, -92.43128)",155.7702244808815,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55750,47.53251,-91.99517,Hoyt Lakes,MN,Minnesota,True,,2106.0,4.6,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.53251, -91.99517)",97.75819809970208,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55751,47.39283,-92.66815,Iron,MN,Minnesota,True,,1604.0,10.3,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.39283, -92.66815)",130.62044095407782,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55753,47.39692,-93.07991,Keewatin,MN,Minnesota,True,,1173.0,514.6,27061,Itasca,"{""27061"": 100}",Itasca,27061,False,False,America/Chicago,"(47.39692, -93.07991)",148.85367895834597,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55756,46.37535,-92.60128,Kerrick,MN,Minnesota,True,,331.0,2.8,27115,Pine,"{""27115"": 85.36, ""27017"": 14.64}",Pine|Carlton,27115|27017,False,False,America/Chicago,"(46.37535, -92.60128)",165.05360052990775,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55757,46.51594,-92.93475,Kettle River,MN,Minnesota,True,,690.0,2.6,27017,Carlton,"{""27017"": 100}",Carlton,27017,False,False,America/Chicago,"(46.51594, -92.93475)",170.88724722504577,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55758,47.50823,-92.72141,Kinney,MN,Minnesota,True,,192.0,44.0,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.50823, -92.72141)",130.62321343286695,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55763,47.33127,-92.22262,Makinen,MN,Minnesota,True,,569.0,1.4,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.33127, -92.22262)",112.80049116925527,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55765,47.10057,-92.74545,Meadowlands,MN,Minnesota,True,,820.0,2.2,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.10057, -92.74545)",141.80309049171606,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
55767,46.45236,-92.76536,Moose Lake,MN,Minnesota,True,,4297.0,29.4,27017,Carlton,"{""27017"": 95.83, ""27115"": 4.17}",Carlton|Pine,27017|27115,False,False,America/Chicago,"(46.45236, -92.76536)",167.35516707463037,627421.0,59_0_no,47.9815180034853,-89.99928412699644,150.0
