zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
77036,29.70119,-95.53659,Houston,TX,Texas,True,,69154.0,3670.3,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.70119, -95.53659)",64.13542802022513,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77037,29.8918,-95.39438,Houston,TX,Texas,True,,18030.0,1130.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.8918, -95.39438)",75.45114374180216,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77038,29.91906,-95.44121,Houston,TX,Texas,True,,30428.0,1211.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.91906, -95.44121)",77.68706811932451,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77039,29.90923,-95.34137,Houston,TX,Texas,True,,27987.0,1070.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.90923, -95.34137)",76.35490311188858,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77040,29.87539,-95.52861,Houston,TX,Texas,True,,50343.0,1404.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.87539, -95.52861)",75.68886931873573,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77041,29.86203,-95.58187,Houston,TX,Texas,True,,33762.0,690.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.86203, -95.58187)",75.57000190645093,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77042,29.74125,-95.56015,Houston,TX,Texas,True,,40659.0,2545.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.74125, -95.56015)",67.184611299226,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77043,29.8112,-95.57981,Houston,TX,Texas,True,,24957.0,680.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.8112, -95.57981)",72.15519142549155,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77044,29.89808,-95.17685,Houston,TX,Texas,True,,51978.0,513.3,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.89808, -95.17685)",75.52548581097089,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77045,29.63634,-95.43279,Houston,TX,Texas,True,,35010.0,1212.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.63634, -95.43279)",58.34210533662843,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77046,29.73438,-95.43301,Houston,TX,Texas,True,,1344.0,4844.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.73438, -95.43301)",65.00964637184693,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77047,29.60843,-95.38662,Houston,TX,Texas,True,,32747.0,916.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.60843, -95.38662)",55.97641338207576,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77048,29.62154,-95.32986,Houston,TX,Texas,True,,18520.0,620.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.62154, -95.32986)",56.4834914978832,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77049,29.83417,-95.14827,Houston,TX,Texas,True,,38915.0,620.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.83417, -95.14827)",71.24752304112185,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77050,29.90286,-95.27013,Houston,TX,Texas,True,,6052.0,340.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.90286, -95.27013)",75.73066878048618,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77051,29.65586,-95.38023,Houston,TX,Texas,True,,17547.0,917.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.65586, -95.38023)",59.168389496959115,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77053,29.58549,-95.45991,Houston,TX,Texas,True,,31521.0,1069.6,48157,Fort Bend,"{""48157"": 68.89, ""48201"": 31.11}",Fort Bend|Harris,48157|48201,False,False,America/Chicago,"(29.58549, -95.45991)",55.24479007185422,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77054,29.68102,-95.40424,Houston,TX,Texas,True,,24780.0,1789.3,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.68102, -95.40424)",61.093551212454216,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77055,29.79757,-95.4928,Houston,TX,Texas,True,,45201.0,2081.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.79757, -95.4928)",69.97587993955464,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77056,29.74849,-95.46806,Houston,TX,Texas,True,,22155.0,2474.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.74849, -95.46806)",66.35389392127897,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77057,29.74522,-95.48885,Houston,TX,Texas,True,,42897.0,3866.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.74522, -95.48885)",66.39120228556226,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77058,29.56297,-95.09303,Houston,TX,Texas,True,,15930.0,735.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.56297, -95.09303)",53.10424749959062,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77059,29.60929,-95.12417,Houston,TX,Texas,True,,17483.0,731.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.60929, -95.12417)",55.96683155753279,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77060,29.93567,-95.39697,Houston,TX,Texas,True,,45376.0,2150.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.93567, -95.39697)",78.48028592251953,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77061,29.65436,-95.28481,Houston,TX,Texas,True,,26488.0,1370.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.65436, -95.28481)",58.587214361476875,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77062,29.57584,-95.13406,Houston,TX,Texas,True,,25568.0,1698.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.57584, -95.13406)",53.596567991822,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77063,29.7356,-95.52157,Houston,TX,Texas,True,,41829.0,3611.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.7356, -95.52157)",66.1997488790753,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77064,29.92279,-95.5467,Houston,TX,Texas,True,,49042.0,1287.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.92279, -95.5467)",79.12335543784488,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77065,29.92673,-95.60324,Houston,TX,Texas,True,,39951.0,1877.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.92673, -95.60324)",80.21975140610301,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77066,29.95714,-95.50277,Houston,TX,Texas,True,,38753.0,1732.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.95714, -95.50277)",80.90087023663345,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77067,29.95283,-95.44719,Houston,TX,Texas,True,,34582.0,2350.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.95283, -95.44719)",80.04764945796451,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77068,30.00628,-95.48694,Houston,TX,Texas,True,,10837.0,1102.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.00628, -95.48694)",84.07199695771718,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77069,29.98631,-95.52398,Houston,TX,Texas,True,,18968.0,1558.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.98631, -95.52398)",83.12378230314273,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77070,29.97783,-95.57377,Houston,TX,Texas,True,,56260.0,1665.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.97783, -95.57377)",83.19729481208786,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77071,29.65265,-95.52046,Houston,TX,Texas,True,,27650.0,2374.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.65265, -95.52046)",60.64478506548428,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77072,29.70006,-95.58539,Houston,TX,Texas,True,,65015.0,3383.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.70006, -95.58539)",64.91160653109631,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77073,29.99849,-95.39804,Houston,TX,Texas,True,,40979.0,1086.7,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.99849, -95.39804)",82.80154586718015,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77074,29.68821,-95.51633,Houston,TX,Texas,True,,40891.0,2870.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.68821, -95.51633)",62.95126182565798,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77075,29.62119,-95.26749,Houston,TX,Texas,True,,46588.0,1604.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.62119, -95.26749)",56.26909404748449,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77076,29.86002,-95.38328,Houston,TX,Texas,True,,34668.0,2819.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.86002, -95.38328)",73.1947104189581,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77077,29.75375,-95.64189,Houston,TX,Texas,True,,61908.0,1445.1,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.75375, -95.64189)",69.52390686520627,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77078,29.8529,-95.25089,Houston,TX,Texas,True,,14267.0,535.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.8529, -95.25089)",72.27035348916823,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77079,29.77632,-95.6037,Houston,TX,Texas,True,,32826.0,1638.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.77632, -95.6037)",70.26316707847297,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77080,29.81662,-95.52375,Houston,TX,Texas,True,,45254.0,2728.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.81662, -95.52375)",71.6674042170786,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77081,29.71219,-95.48026,Houston,TX,Texas,True,,51781.0,6150.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.71219, -95.48026)",64.05159056761099,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77082,29.72383,-95.6414,Houston,TX,Texas,True,,52830.0,1620.7,48201,Harris,"{""48201"": 99.79, ""48157"": 0.21}",Harris|Fort Bend,48201|48157,False,False,America/Chicago,"(29.72383, -95.6414)",67.57322206416893,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77083,29.69316,-95.64858,Houston,TX,Texas,True,,78240.0,2914.4,48201,Harris,"{""48201"": 59.81, ""48157"": 40.19}",Harris|Fort Bend,48201|48157,False,False,America/Chicago,"(29.69316, -95.64858)",65.74829485556548,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77084,29.82698,-95.6612,Houston,TX,Texas,True,,108161.0,1315.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.82698, -95.6612)",74.6784387356543,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77085,29.62465,-95.48411,Houston,TX,Texas,True,,18155.0,1278.7,48201,Harris,"{""48201"": 96.93, ""48157"": 3.07}",Harris|Fort Bend,48201|48157,False,False,America/Chicago,"(29.62465, -95.48411)",58.21665326975921,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77086,29.9186,-95.49064,Houston,TX,Texas,True,,30347.0,1714.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.9186, -95.49064)",78.14922177022791,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77087,29.68631,-95.3034,Houston,TX,Texas,True,,37703.0,2220.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.68631, -95.3034)",60.84093700500606,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77088,29.88148,-95.45316,Houston,TX,Texas,True,,57177.0,1989.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.88148, -95.45316)",75.23298726736351,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77089,29.58698,-95.2257,Houston,TX,Texas,True,,55410.0,1641.4,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.58698, -95.2257)",53.919283277634385,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77090,30.00845,-95.44317,Houston,TX,Texas,True,,39289.0,1772.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.00845, -95.44317)",83.81651009343965,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77091,29.85382,-95.43969,Houston,TX,Texas,True,,28351.0,1537.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.85382, -95.43969)",73.21781367564932,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77092,29.83153,-95.47521,Houston,TX,Texas,True,,39841.0,1899.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.83153, -95.47521)",72.06643880693731,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77093,29.8623,-95.34097,Houston,TX,Texas,True,,46985.0,1510.5,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.8623, -95.34097)",73.11919851778994,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77094,29.7738,-95.69955,Houston,TX,Texas,True,,11022.0,1240.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.7738, -95.69955)",72.05712471472204,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77095,29.90834,-95.65492,Houston,TX,Texas,True,,73956.0,1937.0,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.90834, -95.65492)",79.88646949428035,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77096,29.67464,-95.47965,Houston,TX,Texas,True,,33299.0,2134.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.67464, -95.47965)",61.5129012054353,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77098,29.73482,-95.41526,Houston,TX,Texas,True,,15487.0,3392.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.73482, -95.41526)",64.86812785560613,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77099,29.67067,-95.58485,Houston,TX,Texas,True,,50326.0,3170.2,48201,Harris,"{""48201"": 95.07, ""48157"": 4.93}",Harris|Fort Bend,48201|48157,False,False,America/Chicago,"(29.67067, -95.58485)",62.97478588379255,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77301,30.30897,-95.43281,Conroe,TX,Texas,True,,34512.0,660.6,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.30897, -95.43281)",104.35296425445465,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77302,30.22626,-95.36014,Conroe,TX,Texas,True,,18845.0,137.5,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.22626, -95.36014)",98.28481264852212,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77303,30.37569,-95.37937,Conroe,TX,Texas,True,,22040.0,139.7,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.37569, -95.37937)",108.66407967536345,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77304,30.33097,-95.51538,Conroe,TX,Texas,True,,35893.0,346.1,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.33097, -95.51538)",106.4900911739781,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77306,30.2799,-95.31337,Conroe,TX,Texas,True,,16203.0,152.3,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.2799, -95.31337)",101.84141192413526,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77316,30.30974,-95.68528,Montgomery,TX,Texas,True,,27475.0,82.2,48339,Montgomery,"{""48339"": 96.16, ""48185"": 3.84}",Montgomery|Grimes,48339|48185,False,False,America/Chicago,"(30.30974, -95.68528)",107.05919209683164,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77318,30.44709,-95.54364,Willis,TX,Texas,True,,18553.0,193.4,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.44709, -95.54364)",114.67612210485815,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77320,30.80672,-95.55687,Huntsville,TX,Texas,True,,36091.0,40.6,48471,Walker,"{""48471"": 91.4, ""48407"": 8.6}",Walker|San Jacinto,48471|48407,False,False,America/Chicago,"(30.80672, -95.55687)",139.38130559240992,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77326,30.50445,-94.81661,Ace,TX,Texas,True,,59.0,8.8,48373,Polk,"{""48373"": 100}",Polk,48373,False,False,America/Chicago,"(30.50445, -94.81661)",120.15780100983261,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77327,30.3262,-94.91826,Cleveland,TX,Texas,True,,26206.0,29.8,48291,Liberty,"{""48291"": 100}",Liberty,48291,False,False,America/Chicago,"(30.3262, -94.91826)",106.8639831343018,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77328,30.40767,-95.18888,Cleveland,TX,Texas,True,,16832.0,36.0,48407,San Jacinto,"{""48407"": 70.05, ""48339"": 21.59, ""48291"": 8.36}",San Jacinto|Montgomery|Liberty,48407|48339|48291,False,False,America/Chicago,"(30.40767, -95.18888)",110.66501109451588,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77331,30.61928,-95.17706,Coldspring,TX,Texas,True,,8064.0,18.2,48407,San Jacinto,"{""48407"": 100}",San Jacinto,48407,False,False,America/Chicago,"(30.61928, -95.17706)",125.3015527534109,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77334,30.77996,-95.36465,Dodge,TX,Texas,True,,352.0,9.5,48471,Walker,"{""48471"": 100}",Walker,48471,False,False,America/Chicago,"(30.77996, -95.36465)",136.4931270490106,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77335,30.58901,-94.92353,Goodrich,TX,Texas,True,,3468.0,35.1,48373,Polk,"{""48373"": 100}",Polk,48373,False,False,America/Chicago,"(30.58901, -94.92353)",124.69281388828273,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77336,30.06842,-95.10306,Huffman,TX,Texas,True,,12398.0,134.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.06842, -95.10306)",87.61708565767755,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77338,30.00858,-95.28351,Humble,TX,Texas,True,,45092.0,668.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.00858, -95.28351)",83.04932348585831,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77339,30.04788,-95.22139,Kingwood,TX,Texas,True,,42193.0,1014.4,48201,Harris,"{""48201"": 77.11, ""48339"": 22.89}",Harris|Montgomery,48201|48339,False,False,America/Chicago,"(30.04788, -95.22139)",85.76117795966097,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77340,30.64601,-95.53441,Huntsville,TX,Texas,True,,31404.0,56.9,48471,Walker,"{""48471"": 100}",Walker,48471,False,False,America/Chicago,"(30.64601, -95.53441)",128.198559543754,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77345,30.05392,-95.15884,Kingwood,TX,Texas,True,,28593.0,1316.9,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.05392, -95.15884)",86.33928648601966,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77346,29.99027,-95.17777,Humble,TX,Texas,True,,63772.0,1373.6,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(29.99027, -95.17777)",81.88169593242283,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77351,30.70411,-94.81682,Livingston,TX,Texas,True,,34367.0,20.8,48373,Polk,"{""48373"": 100}",Polk,48373,False,False,America/Chicago,"(30.70411, -94.81682)",133.64952292059374,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77354,30.21113,-95.65003,Magnolia,TX,Texas,True,,39843.0,207.2,48339,Montgomery,"{""48339"": 100}",Montgomery,48339,False,False,America/Chicago,"(30.21113, -95.65003)",99.93871991454651,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77355,30.1579,-95.75014,Magnolia,TX,Texas,True,,31201.0,216.8,48339,Montgomery,"{""48339"": 90.13, ""48473"": 9.87}",Montgomery|Waller,48339|48473,False,False,America/Chicago,"(30.1579, -95.75014)",98.04533785375601,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77356,30.44807,-95.70358,Montgomery,TX,Texas,True,,28144.0,85.5,48339,Montgomery,"{""48339"": 97.94, ""48185"": 2.06}",Montgomery|Grimes,48339|48185,False,False,America/Chicago,"(30.44807, -95.70358)",116.59932961427118,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77357,30.15694,-95.18173,New Caney,TX,Texas,True,,29890.0,172.0,48339,Montgomery,"{""48339"": 81.84, ""48201"": 10.54, ""48291"": 7.62}",Montgomery|Harris|Liberty,48339|48201|48291,False,False,America/Chicago,"(30.15694, -95.18173)",93.3715371370478,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77358,30.55061,-95.45419,New Waverly,TX,Texas,True,,5345.0,18.6,48471,Walker,"{""48471"": 72.77, ""48407"": 20.95, ""48339"": 6.28}",Walker|San Jacinto|Montgomery,48471|48407|48339,False,False,America/Chicago,"(30.55061, -95.45419)",121.0909711709744,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77359,30.76262,-95.30441,Oakhurst,TX,Texas,True,,292.0,2.7,48407,San Jacinto,"{""48407"": 100}",San Jacinto,48407,False,False,America/Chicago,"(30.76262, -95.30441)",135.1634125459309,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77360,30.8471,-95.11394,Onalaska,TX,Texas,True,,5415.0,63.4,48373,Polk,"{""48373"": 100}",Polk,48373,False,False,America/Chicago,"(30.8471, -95.11394)",141.20351585113315,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77362,30.16003,-95.67237,Pinehurst,TX,Texas,True,,4992.0,180.2,48339,Montgomery,"{""48339"": 99.89, ""48201"": 0.11}",Montgomery|Harris,48339|48201,False,False,America/Chicago,"(30.16003, -95.67237)",96.85884544859437,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77363,30.3267,-95.85732,Plantersville,TX,Texas,True,,2961.0,19.5,48185,Grimes,"{""48185"": 98.09, ""48473"": 1.91}",Grimes|Waller,48185|48473,False,False,America/Chicago,"(30.3267, -95.85732)",111.14082438990987,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77364,30.76592,-95.22168,Pointblank,TX,Texas,True,,2130.0,26.7,48407,San Jacinto,"{""48407"": 100}",San Jacinto,48407,False,False,America/Chicago,"(30.76592, -95.22168)",135.3657380517943,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77365,30.11638,-95.2747,Porter,TX,Texas,True,,34286.0,320.0,48339,Montgomery,"{""48339"": 96.22, ""48201"": 3.78}",Montgomery|Harris,48339|48201,False,False,America/Chicago,"(30.11638, -95.2747)",90.48595252928673,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77367,30.8504,-95.39147,Riverside,TX,Texas,True,,42.0,19.0,48471,Walker,"{""48471"": 100}",Walker,48471,False,False,America/Chicago,"(30.8504, -95.39147)",141.44043795966863,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77368,30.45114,-94.8407,Romayor,TX,Texas,True,,102.0,341.4,48291,Liberty,"{""48291"": 100}",Liberty,48291,False,False,America/Chicago,"(30.45114, -94.8407)",116.25121102265177,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77369,30.44296,-94.75084,Rye,TX,Texas,True,,612.0,9.6,48291,Liberty,"{""48291"": 97.37, ""48199"": 2.63}",Liberty|Hardin,48291|48199,False,False,America/Chicago,"(30.44296, -94.75084)",116.96854980151707,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77371,30.49376,-94.98146,Shepherd,TX,Texas,True,,7326.0,24.0,48407,San Jacinto,"{""48407"": 99.9, ""48291"": 0.1}",San Jacinto|Liberty,48407|48291,False,False,America/Chicago,"(30.49376, -94.98146)",117.67098037139246,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77372,30.24472,-95.18281,Splendora,TX,Texas,True,,15484.0,116.0,48339,Montgomery,"{""48339"": 87.52, ""48291"": 12.48}",Montgomery|Liberty,48339|48291,False,False,America/Chicago,"(30.24472, -95.18281)",99.42803150718099,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77373,30.06143,-95.38423,Spring,TX,Texas,True,,62350.0,1013.2,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.06143, -95.38423)",87.04621452301463,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77374,30.38226,-94.63069,Thicket,TX,Texas,True,,507.0,5.0,48199,Hardin,"{""48199"": 100}",Hardin,48199,False,False,America/Chicago,"(30.38226, -94.63069)",115.0557280418812,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
77375,30.09393,-95.59095,Tomball,TX,Texas,True,,60115.0,658.8,48201,Harris,"{""48201"": 100}",Harris,48201,False,False,America/Chicago,"(30.09393, -95.59095)",91.24044671931344,9991559.0,18_0_yes,28.806919812305424,-95.25138417931409,150.0
