zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98053,47.66491,-122.02071,Redmond,WA,Washington,True,,22911.0,319.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.66491, -122.02071)",153.28931318334295,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98055,47.44775,-122.20205,Renton,WA,Washington,True,,24077.0,2084.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.44775, -122.20205)",140.00486398017554,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98056,47.51281,-122.18923,Renton,WA,Washington,True,,36625.0,1866.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.51281, -122.18923)",142.08808933868627,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98057,47.47188,-122.21961,Renton,WA,Washington,True,,11534.0,723.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.47188, -122.21961)",139.78263026179354,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98058,47.44082,-122.12503,Renton,WA,Washington,True,,43482.0,892.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.44082, -122.12503)",143.2634271565596,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98059,47.49563,-122.12474,Renton,WA,Washington,True,,40693.0,971.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.49563, -122.12474)",144.50630061309656,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98070,47.41219,-122.4726,Vashon,WA,Washington,True,,10400.0,108.7,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.41219, -122.4726)",127.26231006126925,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98072,47.76151,-122.13153,Woodinville,WA,Washington,True,,24865.0,533.7,53033,King,"{""53033"": 72.29, ""53061"": 27.71}",King|Snohomish,53033|53061,False,False,America/Los_Angeles,"(47.76151, -122.13153)",151.3946174868918,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98074,47.62206,-122.04437,Sammamish,WA,Washington,True,,29349.0,1080.4,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.62206, -122.04437)",151.13176329624557,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98075,47.58683,-122.03796,Sammamish,WA,Washington,True,,24435.0,979.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.58683, -122.03796)",150.50527888776915,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98077,47.75263,-122.05754,Woodinville,WA,Washington,True,,14407.0,321.8,53033,King,"{""53033"": 85.05, ""53061"": 14.95}",King|Snohomish,53033|53061,False,False,America/Los_Angeles,"(47.75263, -122.05754)",154.2198612708449,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98087,47.8624,-122.2664,Lynnwood,WA,Washington,True,,41594.0,2794.1,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.8624, -122.2664)",149.14880185991805,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98092,47.28851,-122.13123,Auburn,WA,Washington,True,,48962.0,440.7,53033,King,"{""53033"": 96.62, ""53053"": 3.38}",King|Pierce,53033|53053,False,False,America/Los_Angeles,"(47.28851, -122.13123)",140.0439410958812,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98101,47.61119,-122.33454,Seattle,WA,Washington,True,,14380.0,10509.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.61119, -122.33454)",138.41840222243877,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98102,47.63627,-122.32337,Seattle,WA,Washington,True,,25887.0,7851.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.63627, -122.32337)",139.612174917116,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98103,47.6732,-122.34258,Seattle,WA,Washington,True,,54194.0,4564.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.6732, -122.34258)",139.8995216566942,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98104,47.60044,-122.33004,Seattle,WA,Washington,True,,15155.0,6189.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.60044, -122.33004)",138.3059269025871,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98105,47.66094,-122.28321,Seattle,WA,Washington,True,,52290.0,5261.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.66094, -122.28321)",142.02660378102988,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98106,47.54339,-122.35366,Seattle,WA,Washington,True,,27997.0,1968.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.54339, -122.35366)",135.73399144286458,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98107,47.66757,-122.37789,Seattle,WA,Washington,True,,28025.0,4980.3,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.66757, -122.37789)",138.25276663691128,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98108,47.54113,-122.3126,Seattle,WA,Washington,True,,24034.0,1257.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.54113, -122.3126)",137.44403124293592,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98109,47.63128,-122.34486,Seattle,WA,Washington,True,,31011.0,6189.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.63128, -122.34486)",138.55941822075866,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98110,47.64389,-122.54335,Bainbridge Island,WA,Washington,True,,24859.0,347.6,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.64389, -122.54335)",130.63562398984075,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98112,47.63242,-122.28732,Seattle,WA,Washington,True,,25694.0,3096.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.63242, -122.28732)",141.02679607931398,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98115,47.68547,-122.28234,Seattle,WA,Washington,True,,55519.0,3269.7,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.68547, -122.28234)",142.79105666562302,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98116,47.57399,-122.39503,Seattle,WA,Washington,True,,28705.0,3692.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.57399, -122.39503)",134.79650020299252,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98117,47.6882,-122.38157,Seattle,WA,Washington,True,,36647.0,3653.4,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.6882, -122.38157)",138.733890804281,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98118,47.54235,-122.26872,Seattle,WA,Washington,True,,49702.0,3074.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.54235, -122.26872)",139.37189075397845,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98119,47.63943,-122.36932,Seattle,WA,Washington,True,,26898.0,4315.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.63943, -122.36932)",137.76748797297398,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98121,47.61548,-122.34668,Seattle,WA,Washington,True,,20534.0,17876.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.61548, -122.34668)",138.02597999515288,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98122,47.60985,-122.29569,Seattle,WA,Washington,True,,41152.0,6801.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.60985, -122.29569)",140.0322759987573,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98125,47.71706,-122.29969,Seattle,WA,Washington,True,,44030.0,3133.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.71706, -122.29969)",143.03116373849537,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98126,47.54732,-122.37454,Seattle,WA,Washington,True,,22681.0,2827.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.54732, -122.37454)",134.94158423851428,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98133,47.7399,-122.34432,Seattle,WA,Washington,True,,49476.0,2680.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.7399, -122.34432)",141.9063012005674,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98134,47.57691,-122.33686,Seattle,WA,Washington,True,,779.0,90.7,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.57691, -122.33686)",137.36141150962862,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98136,47.53686,-122.38992,Seattle,WA,Washington,True,,17083.0,2874.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.53686, -122.38992)",133.99973742778198,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98144,47.58582,-122.29205,Seattle,WA,Washington,True,,33175.0,3799.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.58582, -122.29205)",139.52280707145633,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98146,47.50008,-122.35768,Seattle,WA,Washington,True,,27622.0,2307.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.50008, -122.35768)",134.43447706448086,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98148,47.44494,-122.32587,Seattle,WA,Washington,True,,11514.0,1639.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.44494, -122.32587)",134.48164033429748,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98155,47.75609,-122.30039,Seattle,WA,Washington,True,,35420.0,1812.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.75609, -122.30039)",144.2332420472737,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98164,47.60596,-122.33203,Seattle,WA,Washington,True,,200.0,21822.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.60596, -122.33203)",138.376777822305,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98166,47.45256,-122.34978,Seattle,WA,Washington,True,,21772.0,1455.3,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.45256, -122.34978)",133.61122514502736,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98168,47.48898,-122.30175,Seattle,WA,Washington,True,,33217.0,1464.8,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.48898, -122.30175)",136.59281501331253,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98177,47.74237,-122.37085,Seattle,WA,Washington,True,,20422.0,1398.3,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.74237, -122.37085)",140.89564345700978,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98178,47.49921,-122.24735,Seattle,WA,Washington,True,,26507.0,2088.1,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.49921, -122.24735)",139.21827008760238,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98188,47.44754,-122.27398,Seattle,WA,Washington,True,,25292.0,1210.6,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.44754, -122.27398)",136.82600918678423,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98195,47.65466,-122.30752,Seattle,WA,Washington,True,,51.0,49.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.65466, -122.30752)",140.81811432908293,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98198,47.39469,-122.31111,Seattle,WA,Washington,True,,38699.0,1934.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.39469, -122.31111)",134.00330314201247,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98199,47.65139,-122.40223,Seattle,WA,Washington,True,,23444.0,2137.3,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.65139, -122.40223)",136.74417180162976,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98201,47.99373,-122.18563,Everett,WA,Washington,True,,30645.0,631.0,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.99373, -122.18563)",157.0189812285004,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98203,47.94236,-122.23651,Everett,WA,Washington,True,,35901.0,1172.2,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.94236, -122.23651)",153.15253427056257,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98204,47.90105,-122.2586,Everett,WA,Washington,True,,44152.0,2373.2,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.90105, -122.2586)",150.80591271934935,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98207,47.98793,-122.2229,Everett,WA,Washington,True,,1435.0,2197.3,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.98793, -122.2229)",155.34598580022825,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98208,47.90072,-122.18852,Everett,WA,Washington,True,,58211.0,1475.1,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.90072, -122.18852)",153.5971284872091,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98220,48.68526,-122.19678,Acme,WA,Washington,True,,839.0,16.0,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.68526, -122.19678)",186.4034707037397,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98221,48.50401,-122.65435,Anacortes,WA,Washington,True,,22290.0,165.7,53057,Skagit,"{""53057"": 89.32, ""53055"": 10.68}",Skagit|San Juan,53057|53055,False,False,America/Los_Angeles,"(48.50401, -122.65435)",162.84571002422308,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98222,48.56085,-122.80263,Blakely Island,WA,Washington,True,,89.0,5.2,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.56085, -122.80263)",161.28109496046974,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98223,48.20994,-121.95081,Arlington,WA,Washington,True,,46027.0,56.2,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(48.20994, -121.95081)",174.24849933979627,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98225,48.75461,-122.50307,Bellingham,WA,Washington,True,,51606.0,1585.1,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.75461, -122.50307)",180.34215855414735,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98226,48.80064,-122.42299,Bellingham,WA,Washington,True,,45380.0,165.6,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.80064, -122.42299)",185.13549407002716,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98229,48.69615,-122.40979,Bellingham,WA,Washington,True,,33548.0,258.2,53073,Whatcom,"{""53073"": 95.34, ""53057"": 4.66}",Whatcom|Skagit,53073|53057,False,False,America/Los_Angeles,"(48.69615, -122.40979)",180.1768712870788,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98232,48.56531,-122.41498,Bow,WA,Washington,True,,4259.0,30.5,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.56531, -122.41498)",173.49427444159463,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98233,48.50309,-122.35102,Burlington,WA,Washington,True,,16324.0,190.1,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.50309, -122.35102)",172.58819528629888,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98236,47.95804,-122.40468,Clinton,WA,Washington,True,,6140.0,102.9,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(47.95804, -122.40468)",147.15941443315003,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98238,48.33563,-122.34444,Conway,WA,Washington,True,,40.0,68.6,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.33563, -122.34444)",165.08201470031338,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98239,48.18926,-122.65756,Coupeville,WA,Washington,True,,7679.0,95.6,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(48.18926, -122.65756)",147.57252316170943,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98243,48.61512,-122.99882,Deer Harbor,WA,Washington,True,,548.0,69.8,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.61512, -122.99882)",158.6467326693533,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98244,48.79423,-121.93557,Deming,WA,Washington,True,,3483.0,2.9,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.79423, -121.93557)",200.19122102072612,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98245,48.66241,-122.91616,Eastsound,WA,Washington,True,,3767.0,41.0,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.66241, -122.91616)",163.52539242500612,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98247,48.90459,-122.31732,Everson,WA,Washington,True,,9105.0,52.7,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.90459, -122.31732)",193.706082892922,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98248,48.86494,-122.62211,Ferndale,WA,Washington,True,,26552.0,142.8,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.86494, -122.62211)",182.78233574043065,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98249,48.01888,-122.53947,Freeland,WA,Washington,True,,4458.0,108.1,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(48.01888, -122.53947)",144.44406845389693,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98250,48.55264,-123.09631,Friday Harbor,WA,Washington,True,,8318.0,52.5,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.55264, -123.09631)",152.52701490180112,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98253,48.079,-122.57568,Greenbank,WA,Washington,True,,1726.0,60.9,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(48.079, -122.57568)",145.6183099985286,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98255,48.52353,-121.99203,Hamilton,WA,Washington,True,,182.0,105.9,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.52353, -121.99203)",185.8022004453525,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98257,48.415,-122.50879,La Conner,WA,Washington,True,,4430.0,92.5,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.415, -122.50879)",163.1554497052033,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98258,48.03252,-122.07762,Lake Stevens,WA,Washington,True,,33545.0,349.5,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(48.03252, -122.07762)",162.67381745784218,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98260,48.03074,-122.45106,Langley,WA,Washington,True,,6024.0,88.6,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(48.03074, -122.45106)",148.2342190230828,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98261,48.48381,-122.88302,Lopez Island,WA,Washington,True,,2808.0,36.4,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.48381, -122.88302)",154.84140192205925,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98262,48.69317,-122.66406,Lummi Island,WA,Washington,True,,955.0,39.9,53073,Whatcom,"{""53073"": 100}",Whatcom,53073,False,False,America/Los_Angeles,"(48.69317, -122.66406)",172.3516836228732,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98263,48.52281,-122.0657,Lyman,WA,Washington,True,,49.0,77.4,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.52281, -122.0657)",183.2003287034643,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98270,48.05952,-122.1443,Marysville,WA,Washington,True,,52307.0,1416.2,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(48.05952, -122.1443)",161.07025356598263,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98271,48.09373,-122.23559,Marysville,WA,Washington,True,,28473.0,242.6,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(48.09373, -122.23559)",158.87957475247603,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98272,47.85834,-121.88457,Monroe,WA,Washington,True,,30801.0,111.9,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.85834, -121.88457)",164.63298026915203,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98273,48.40522,-122.36841,Mount Vernon,WA,Washington,True,,31725.0,145.9,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.40522, -122.36841)",167.41903926342698,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98274,48.36013,-122.14346,Mount Vernon,WA,Washington,True,,18346.0,49.5,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.36013, -122.14346)",173.27592963752622,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98275,47.90994,-122.30113,Mukilteo,WA,Washington,True,,21432.0,1131.8,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.90994, -122.30113)",149.43239650512078,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98277,48.31688,-122.63152,Oak Harbor,WA,Washington,True,,38844.0,262.0,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(48.31688, -122.63152)",154.4007593606804,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98278,48.34388,-122.66491,Oak Harbor,WA,Washington,True,,2243.0,205.1,53029,Island,"{""53029"": 100}",Island,53029,False,False,America/Los_Angeles,"(48.34388, -122.66491)",154.58902146179088,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98279,48.64474,-122.80602,Olga,WA,Washington,True,,693.0,19.6,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.64474, -122.80602)",165.65574963595594,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98280,48.60866,-122.90554,Orcas,WA,Washington,True,,384.0,24.0,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.60866, -122.90554)",160.87765157635965,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98282,48.18719,-122.46966,Camano Island,WA,Washington,True,,17073.0,163.3,53029,Island,"{""53029"": 98.66, ""53061"": 1.34}",Island|Snohomish,53029|53061,False,False,America/Los_Angeles,"(48.18719, -122.46966)",154.09799399524732,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98284,48.55211,-122.11763,Sedro Woolley,WA,Washington,True,,26268.0,36.1,53057,Skagit,"{""53057"": 91.89, ""53073"": 8.11}",Skagit|Whatcom,53057|53073,False,False,America/Los_Angeles,"(48.55211, -122.11763)",182.7464226796506,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98286,48.57262,-122.95712,Shaw Island,WA,Washington,True,,181.0,9.1,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.57262, -122.95712)",157.46431419544732,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98290,47.95141,-121.98421,Snohomish,WA,Washington,True,,37077.0,121.8,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.95141, -121.98421)",163.55215635314158,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98292,48.22455,-122.3032,Stanwood,WA,Washington,True,,23063.0,115.9,53061,Snohomish,"{""53061"": 98.97, ""53057"": 1.03}",Snohomish|Skagit,53061|53057,False,False,America/Los_Angeles,"(48.22455, -122.3032)",161.70717764629356,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98296,47.84266,-122.10199,Snohomish,WA,Washington,True,,30781.0,344.2,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.84266, -122.10199)",155.16760273011226,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98297,48.7005,-123.02834,Waldron,WA,Washington,True,,66.0,5.6,53055,San Juan,"{""53055"": 100}",San Juan,53055,False,False,America/Los_Angeles,"(48.7005, -123.02834)",162.6401255309716,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98303,47.15783,-122.70387,Anderson Island,WA,Washington,True,,1571.0,76.5,53053,Pierce,"{""53053"": 100}",Pierce,53053,False,False,America/Los_Angeles,"(47.15783, -122.70387)",111.7909030173168,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98305,48.03148,-124.22934,Beaver,WA,Washington,True,,349.0,0.6,53009,Clallam,"{""53009"": 100}",Clallam,53009,False,False,America/Los_Angeles,"(48.03148, -124.22934)",95.24271333167654,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98310,47.58939,-122.6175,Bremerton,WA,Washington,True,,20431.0,1433.4,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.58939, -122.6175)",125.85696798063668,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98311,47.62829,-122.63793,Bremerton,WA,Washington,True,,28042.0,967.0,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.62829, -122.63793)",126.22995222778222,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98312,47.56435,-122.75706,Bremerton,WA,Washington,True,,30437.0,178.8,53035,Kitsap,"{""53035"": 99.85, ""53045"": 0.15}",Kitsap|Mason,53035|53045,False,False,America/Los_Angeles,"(47.56435, -122.75706)",119.26908965397837,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98314,47.56243,-122.63893,Bremerton,WA,Washington,True,,3270.0,10817.4,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.56243, -122.63893)",124.14064815120409,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
98315,47.72263,-122.71444,Silverdale,WA,Washington,True,,6825.0,237.7,53035,Kitsap,"{""53035"": 100}",Kitsap,53035,False,False,America/Los_Angeles,"(47.72263, -122.71444)",126.32577734982229,8362002.0,68_0_yes,46.75553461309743,-125.0,150.0
