zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
70083,29.52342,-89.85211,Port Sulphur,LA,Louisiana,True,,2738.0,8.2,22075,Plaquemines,"{""22075"": 100}",Plaquemines,22075,False,False,America/Chicago,"(29.52342, -89.85211)",62.19185335497369,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70084,30.07242,-90.57251,Reserve,LA,Louisiana,True,,6001.0,127.9,22095,St. John the Baptist,"{""22095"": 100}",St. John the Baptist,22095,False,False,America/Chicago,"(30.07242, -90.57251)",95.03028236292032,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70085,29.81629,-89.76127,Saint Bernard,LA,Louisiana,True,,4822.0,28.2,22087,St. Bernard,"{""22087"": 100}",St. Bernard,22087,False,False,America/Chicago,"(29.81629, -89.76127)",82.84263573493449,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70086,30.02628,-90.88198,Saint James,LA,Louisiana,True,,2018.0,20.2,22093,St. James,"{""22093"": 100}",St. James,22093,False,False,America/Chicago,"(30.02628, -90.88198)",96.86752186518352,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70087,29.98092,-90.31264,Saint Rose,LA,Louisiana,True,,6770.0,209.5,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.98092, -90.31264)",87.36991214581418,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70090,29.96725,-90.6934,Vacherie,LA,Louisiana,True,,7278.0,35.6,22093,St. James,"{""22093"": 61.12, ""22095"": 38.88}",St. James|St. John the Baptist,22093|22095,False,False,America/Chicago,"(29.96725, -90.6934)",89.48059520127102,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70091,29.17723,-89.23204,Venice,LA,Louisiana,True,,377.0,0.9,22075,Plaquemines,"{""22075"": 100}",Plaquemines,22075,False,False,America/Chicago,"(29.17723, -89.23204)",72.4525830295082,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70092,29.90026,-89.89598,Violet,LA,Louisiana,True,,8601.0,771.1,22087,St. Bernard,"{""22087"": 100}",St. Bernard,22087,False,False,America/Chicago,"(29.90026, -89.89598)",85.48816494224793,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70094,29.91162,-90.20876,Westwego,LA,Louisiana,True,,30712.0,328.0,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.91162, -90.20876)",82.79951662608057,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70112,29.95608,-90.07733,New Orleans,LA,Louisiana,True,,3552.0,1395.7,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.95608, -90.07733)",86.77718861730116,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70113,29.9422,-90.08382,New Orleans,LA,Louisiana,True,,8588.0,3622.3,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.9422, -90.08382)",85.76834471352953,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70114,29.93704,-90.0321,New Orleans,LA,Louisiana,True,,23654.0,1807.2,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.93704, -90.0321)",85.96495314306108,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70115,29.92375,-90.10219,New Orleans,LA,Louisiana,True,,34831.0,3496.4,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.92375, -90.10219)",84.33984747120712,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70116,29.96697,-90.06448,New Orleans,LA,Louisiana,True,,11950.0,3641.3,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.96697, -90.06448)",87.64625977862997,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70117,29.9685,-90.03004,New Orleans,LA,Louisiana,True,,27404.0,1922.2,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.9685, -90.03004)",88.1215251725579,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70118,29.9451,-90.1257,New Orleans,LA,Louisiana,True,,36963.0,3085.8,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.9451, -90.1257)",85.60538280324123,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70119,29.97567,-90.08729,New Orleans,LA,Louisiana,True,,37779.0,3228.8,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.97567, -90.08729)",88.02048438404665,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70121,29.9608,-90.15881,New Orleans,LA,Louisiana,True,,11361.0,1338.7,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.9608, -90.15881)",86.45053945282926,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70122,30.00835,-90.06467,New Orleans,LA,Louisiana,True,,38977.0,2400.6,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.00835, -90.06467)",90.46379914162996,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70123,29.951,-90.20501,New Orleans,LA,Louisiana,True,,27906.0,1421.3,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.951, -90.20501)",85.52955095897288,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70124,30.00747,-90.10378,New Orleans,LA,Louisiana,True,,19362.0,1119.7,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.00747, -90.10378)",90.0513902096523,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70125,29.95202,-90.10338,New Orleans,LA,Louisiana,True,,18674.0,3079.2,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.95202, -90.10338)",86.26173910259574,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70126,30.01948,-90.01739,New Orleans,LA,Louisiana,True,,32024.0,1023.9,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.01948, -90.01739)",91.72370610069477,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70127,30.02966,-89.9761,New Orleans,LA,Louisiana,True,,24114.0,1702.1,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.02966, -89.9761)",92.91754780878735,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70128,30.04896,-89.95398,New Orleans,LA,Louisiana,True,,19940.0,1614.1,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.04896, -89.95398)",94.51155094375035,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70129,30.08239,-89.81617,New Orleans,LA,Louisiana,True,,9892.0,42.0,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.08239, -89.81617)",98.92291929209941,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70130,29.93671,-90.06949,New Orleans,LA,Louisiana,True,,14089.0,2549.4,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.93671, -90.06949)",85.53487861646947,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70131,29.9081,-89.96044,New Orleans,LA,Louisiana,True,,29456.0,971.1,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.9081, -89.96044)",84.9656788266645,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70301,29.81431,-90.7411,Thibodaux,LA,Louisiana,True,,45099.0,61.4,22057,Lafourche,"{""22057"": 97.51, ""22007"": 1.66, ""22109"": 0.83}",Lafourche|Assumption|Terrebonne,22057|22007|22109,False,False,America/Chicago,"(29.81431, -90.7411)",80.21470533358766,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70339,29.92987,-91.18357,Pierre Part,LA,Louisiana,True,,4423.0,31.0,22007,Assumption,"{""22007"": 89.78, ""22099"": 10.22}",Assumption|St. Martin,22007|22099,False,False,America/Chicago,"(29.92987, -91.18357)",99.03743340963958,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70340,29.66974,-91.1043,Amelia,LA,Louisiana,True,,187.0,1406.0,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.66974, -91.1043)",81.50394410377554,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70341,30.02579,-91.08267,Belle Rose,LA,Louisiana,True,,4635.0,39.7,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(30.02579, -91.08267)",101.77288447993773,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70342,29.69486,-91.23772,Berwick,LA,Louisiana,True,,4636.0,239.9,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.69486, -91.23772)",87.8128812603218,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70343,29.55308,-90.56402,Bourg,LA,Louisiana,True,,5073.0,85.6,22057,Lafourche,"{""22057"": 50.83, ""22109"": 49.17}",Lafourche|Terrebonne,22057|22109,False,False,America/Chicago,"(29.55308, -90.56402)",59.83067223209715,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70344,29.39711,-90.63777,Chauvin,LA,Louisiana,True,,5651.0,43.1,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.39711, -90.63777)",51.064648239674284,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70345,29.51815,-90.23763,Cut Off,LA,Louisiana,True,,9269.0,27.8,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.51815, -90.23763)",55.55993112139944,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70346,30.10774,-91.02061,Donaldsonville,LA,Louisiana,True,,11177.0,66.5,22005,Ascension,"{""22005"": 80.63, ""22007"": 19.37}",Ascension|Assumption,22005|22007,False,False,America/Chicago,"(30.10774, -91.02061)",105.25396574574138,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70352,29.68561,-90.94486,Donner,LA,Louisiana,True,,354.0,34.9,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.68561, -90.94486)",77.1852413032566,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70353,29.36598,-90.70554,Dulac,LA,Louisiana,True,,798.0,15.9,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.36598, -90.70554)",50.88857596692607,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70354,29.43136,-90.34336,Galliano,LA,Louisiana,True,,4334.0,24.5,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.43136, -90.34336)",49.44350365322298,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70355,29.69491,-90.42916,Gheens,LA,Louisiana,True,,1044.0,3.7,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.69491, -90.42916)",67.99887619156966,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70356,29.64142,-90.95953,Gibson,LA,Louisiana,True,,1685.0,9.8,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.64142, -90.95953)",75.01554176901723,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70357,29.28451,-90.17463,Golden Meadow,LA,Louisiana,True,,2622.0,5.6,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.28451, -90.17463)",40.07668486516376,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70358,29.21367,-90.0306,Grand Isle,LA,Louisiana,True,,672.0,40.1,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.21367, -90.0306)",38.24368879860676,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70359,29.68649,-90.77859,Gray,LA,Louisiana,True,,9893.0,265.2,22109,Terrebonne,"{""22109"": 80.5, ""22057"": 19.5}",Terrebonne|Lafourche,22109|22057,False,False,America/Chicago,"(29.68649, -90.77859)",72.77691240768029,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70360,29.58396,-90.81001,Houma,LA,Louisiana,True,,29286.0,188.1,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.58396, -90.81001)",67.14899870606185,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70363,29.51516,-90.70404,Houma,LA,Louisiana,True,,25210.0,124.1,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.51516, -90.70404)",60.13262030890472,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70364,29.63419,-90.68752,Houma,LA,Louisiana,True,,31491.0,288.4,22109,Terrebonne,"{""22109"": 58.38, ""22057"": 41.62}",Terrebonne|Lafourche,22109|22057,False,False,America/Chicago,"(29.63419, -90.68752)",67.40989959374996,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70372,29.78249,-90.9889,Labadieville,LA,Louisiana,True,,2176.0,29.2,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(29.78249, -90.9889)",84.3102035653298,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70373,29.61335,-90.31919,Larose,LA,Louisiana,True,,6225.0,43.7,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.61335, -90.31919)",61.976262243157045,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70374,29.59924,-90.50319,Lockport,LA,Louisiana,True,,7003.0,61.3,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.59924, -90.50319)",62.119238128145376,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70375,29.69491,-90.53257,Mathews,LA,Louisiana,True,,75.0,3.9,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.69491, -90.53257)",68.94587795708176,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70377,29.45808,-90.51361,Montegut,LA,Louisiana,True,,4574.0,20.9,22109,Terrebonne,"{""22109"": 63.24, ""22057"": 36.76}",Terrebonne|Lafourche,22109|22057,False,False,America/Chicago,"(29.45808, -90.51361)",52.72051130025975,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70380,29.71944,-91.12634,Morgan City,LA,Louisiana,True,,21351.0,106.2,22101,St. Mary,"{""22101"": 34.56, ""22099"": 33.81, ""22007"": 31.63}",St. Mary|St. Martin|Assumption,22101|22099|22007,False,False,America/Chicago,"(29.71944, -91.12634)",85.06035621278588,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70390,29.89068,-91.03616,Napoleonville,LA,Louisiana,True,,7527.0,19.7,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(29.89068, -91.03616)",92.22311494242057,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70391,29.99516,-91.06029,Paincourtville,LA,Louisiana,True,,366.0,273.6,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(29.99516, -91.06029)",99.27782009560877,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70392,29.69847,-91.32164,Patterson,LA,Louisiana,True,,8447.0,88.7,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.69847, -91.32164)",91.3106372549793,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70393,29.9959,-90.99897,Plattenville,LA,Louisiana,True,,729.0,51.4,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(29.9959, -90.99897)",97.69537437953636,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70394,29.69448,-90.61399,Raceland,LA,Louisiana,True,,14935.0,68.9,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.69448, -90.61399)",70.04543150040328,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70395,29.69309,-90.8513,Schriever,LA,Louisiana,True,,3944.0,31.1,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.69309, -90.8513)",75.00434929313083,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70397,29.38444,-90.823,Theriot,LA,Louisiana,True,,894.0,4.9,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.38444, -90.823)",55.64442836102132,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70401,30.5281,-90.45472,Hammond,LA,Louisiana,True,,21172.0,235.6,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.5281, -90.45472)",125.48391304909765,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70402,30.51652,-90.46932,Hammond,LA,Louisiana,True,,1804.0,5668.1,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.51652, -90.46932)",124.75067039437651,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70403,30.47989,-90.48639,Hammond,LA,Louisiana,True,,30825.0,281.2,22105,Tangipahoa,"{""22105"": 86.14, ""22063"": 13.86}",Tangipahoa|Livingston,22105|22063,False,False,America/Chicago,"(30.47989, -90.48639)",122.31302114628807,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70420,30.48767,-89.95907,Abita Springs,LA,Louisiana,True,,9558.0,57.8,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.48767, -89.95907)",124.16927534869937,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70422,30.73699,-90.491,Amite,LA,Louisiana,True,,12352.0,30.3,22105,Tangipahoa,"{""22105"": 63.92, ""22091"": 35.68, ""22063"": 0.4}",Tangipahoa|St. Helena|Livingston,22105|22091|22063,False,False,America/Chicago,"(30.73699, -90.491)",140.0378820445796,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70427,30.74587,-89.9125,Bogalusa,LA,Louisiana,True,,19327.0,52.8,22117,Washington,"{""22117"": 90.01, ""22103"": 9.99}",Washington|St. Tammany,22117|22103,False,False,America/Chicago,"(30.74587, -89.9125)",142.22039000285088,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70431,30.61211,-89.97215,Bush,LA,Louisiana,True,,4937.0,27.5,22103,St. Tammany,"{""22103"": 93.71, ""22117"": 6.29}",St. Tammany|Washington,22103|22117,False,False,America/Chicago,"(30.61211, -89.97215)",132.52752528286646,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70433,30.46184,-90.13796,Covington,LA,Louisiana,True,,38203.0,303.1,22103,St. Tammany,"{""22103"": 93.35, ""22105"": 6.65}",St. Tammany|Tangipahoa,22103|22105,False,False,America/Chicago,"(30.46184, -90.13796)",121.0322034046926,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70435,30.55955,-90.101,Covington,LA,Louisiana,True,,17339.0,64.3,22103,St. Tammany,"{""22103"": 96.03, ""22105"": 3.97}",St. Tammany|Tangipahoa,22103|22105,False,False,America/Chicago,"(30.55955, -90.101)",127.95695364943977,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70436,30.83057,-90.53315,Fluker,LA,Louisiana,True,,602.0,33.4,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.83057, -90.53315)",146.69485458823414,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70437,30.60909,-90.20928,Folsom,LA,Louisiana,True,,8011.0,35.8,22103,St. Tammany,"{""22103"": 76.11, ""22105"": 23.89}",St. Tammany|Tangipahoa,22103|22105,False,False,America/Chicago,"(30.60909, -90.20928)",130.90744223406523,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70438,30.84139,-90.11186,Franklinton,LA,Louisiana,True,,19028.0,21.1,22117,Washington,"{""22117"": 96.35, ""22103"": 2.83, ""22105"": 0.82}",Washington|St. Tammany|Tangipahoa,22117|22103|22105,False,False,America/Chicago,"(30.84139, -90.11186)",147.29487536068493,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70441,30.85987,-90.7489,Greensburg,LA,Louisiana,True,,5047.0,9.2,22091,St. Helena,"{""22091"": 100}",St. Helena,22091,False,False,America/Chicago,"(30.85987, -90.7489)",150.43512899880213,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70442,30.70307,-90.33433,Husser,LA,Louisiana,True,,408.0,9.6,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.70307, -90.33433)",137.2741389510444,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70443,30.62885,-90.54257,Independence,LA,Louisiana,True,,8897.0,45.1,22105,Tangipahoa,"{""22105"": 57.39, ""22063"": 32.87, ""22091"": 9.74}",Tangipahoa|Livingston|St. Helena,22105|22063|22091,False,False,America/Chicago,"(30.62885, -90.54257)",132.88242700370944,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70445,30.36352,-89.91265,Lacombe,LA,Louisiana,True,,9348.0,33.3,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.36352, -89.91265)",116.26494964959979,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70446,30.63612,-90.35159,Loranger,LA,Louisiana,True,,7241.0,33.9,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.63612, -90.35159)",132.66481978390837,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70447,30.42144,-90.20257,Madisonville,LA,Louisiana,True,,16496.0,205.7,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.42144, -90.20257)",117.97829913292269,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70448,30.36278,-90.03943,Mandeville,LA,Louisiana,True,,26236.0,461.7,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.36278, -90.03943)",114.89722911312336,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70449,30.26363,-90.66345,Maurepas,LA,Louisiana,True,,3438.0,22.6,22063,Livingston,"{""22063"": 99.47, ""22005"": 0.53}",Livingston|Ascension,22063|22005,False,False,America/Chicago,"(30.26363, -90.66345)",109.01373796636365,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70452,30.41424,-89.76048,Pearl River,LA,Louisiana,True,,13385.0,52.1,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.41424, -89.76048)",121.84328759127784,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70453,30.69385,-90.76918,Pine Grove,LA,Louisiana,True,,587.0,6.1,22091,St. Helena,"{""22091"": 94.45, ""22063"": 5.55}",St. Helena|Livingston,22091|22063,False,False,America/Chicago,"(30.69385, -90.76918)",139.3974134655028,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70454,30.39525,-90.3682,Ponchatoula,LA,Louisiana,True,,28461.0,63.0,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.39525, -90.3682)",116.05257345429901,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70455,30.52438,-90.31883,Robert,LA,Louisiana,True,,1071.0,18.3,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.52438, -90.31883)",124.9206114699383,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70456,30.79332,-90.50702,Roseland,LA,Louisiana,True,,2651.0,31.0,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.79332, -90.50702)",143.99435845221942,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70458,30.25864,-89.79441,Slidell,LA,Louisiana,True,,37164.0,687.1,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.25864, -89.79441)",110.95211325431393,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70460,30.29925,-89.83455,Slidell,LA,Louisiana,True,,22334.0,224.4,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.29925, -89.83455)",113.01532514274827,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70461,30.2326,-89.70931,Slidell,LA,Louisiana,True,,32900.0,237.4,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.2326, -89.70931)",110.78420063061142,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70462,30.3656,-90.58368,Springfield,LA,Louisiana,True,,5317.0,25.8,22063,Livingston,"{""22063"": 99.31, ""22105"": 0.69}",Livingston|Tangipahoa,22063|22105,False,False,America/Chicago,"(30.3656, -90.58368)",115.14295697604103,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70463,30.6551,-89.90162,Sun,LA,Louisiana,True,,84.0,37.4,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.6551, -89.90162)",136.15842023477694,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70464,30.54416,-89.89221,Talisheek,LA,Louisiana,True,,532.0,60.5,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.54416, -89.89221)",128.73595480268406,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70465,30.87577,-90.51384,Tangipahoa,LA,Louisiana,True,,633.0,243.3,22105,Tangipahoa,"{""22105"": 100}",Tangipahoa,22105,False,False,America/Chicago,"(30.87577, -90.51384)",149.7050116217336,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70466,30.5685,-90.50195,Tickfaw,LA,Louisiana,True,,10753.0,120.9,22105,Tangipahoa,"{""22105"": 95.26, ""22063"": 4.74}",Tangipahoa|Livingston,22105|22063,False,False,America/Chicago,"(30.5685, -90.50195)",128.49379144679256,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70471,30.407,-90.06346,Mandeville,LA,Louisiana,True,,22284.0,297.8,22103,St. Tammany,"{""22103"": 100}",St. Tammany,22103,False,False,America/Chicago,"(30.407, -90.06346)",117.73312312844068,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70501,30.2391,-91.99122,Lafayette,LA,Louisiana,True,,30044.0,757.7,22055,Lafayette,"{""22055"": 100}",Lafayette,22055,False,False,America/Chicago,"(30.2391, -91.99122)",145.9867737512492,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
70503,30.17353,-92.05901,Lafayette,LA,Louisiana,True,,31542.0,1075.5,22055,Lafayette,"{""22055"": 100}",Lafayette,22055,False,False,America/Chicago,"(30.17353, -92.05901)",145.70030614874645,4154264.0,17_0_yes,28.71640666554745,-90.30846077636345,150.0
