zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28547,34.62518,-77.36307,Camp Lejeune,NC,North Carolina,True,,26214.0,140.2,37133,Onslow,"{""37133"": 100}",Onslow,37133,False,False,America/New_York,"(34.62518, -77.36307)",143.09779692267458,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28553,34.73217,-76.51335,Marshallberg,NC,North Carolina,True,,427.0,148.7,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.73217, -76.51335)",174.99075524980805,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28555,34.86982,-77.24543,Maysville,NC,North Carolina,True,,5169.0,14.1,37133,Onslow,"{""37133"": 50.9, ""37103"": 49.1}",Onslow|Jones,37133|37103,False,False,America/New_York,"(34.86982, -77.24543)",161.24652576698708,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28557,34.74064,-76.74566,Morehead City,NC,North Carolina,True,,15147.0,412.2,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.74064, -76.74566)",167.55744168590869,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28570,34.78123,-76.88003,Newport,NC,North Carolina,True,,21139.0,54.9,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.78123, -76.88003)",165.68656436226888,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28574,34.87716,-77.59212,Richlands,NC,North Carolina,True,,19020.0,59.2,37133,Onslow,"{""37133"": 92.15, ""37061"": 4.0, ""37103"": 3.85}",Onslow|Duplin|Jones,37133|37061|37103,False,False,America/New_York,"(34.87716, -77.59212)",154.66121793512477,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28575,34.68833,-76.88129,Salter Path,NC,North Carolina,True,,451.0,728.9,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.68833, -76.88129)",160.24586862160035,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28577,34.91494,-76.40769,Sealevel,NC,North Carolina,True,,313.0,7.1,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.91494, -76.40769)",188.62051231351197,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28579,34.80411,-76.50422,Smyrna,NC,North Carolina,True,,683.0,15.1,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.80411, -76.50422)",179.21541243313055,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28581,34.84992,-76.43341,Stacy,NC,North Carolina,True,,279.0,11.8,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.84992, -76.43341)",184.18280043698437,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28582,34.7613,-77.14507,Stella,NC,North Carolina,True,,2218.0,62.4,37133,Onslow,"{""37133"": 56.97, ""37031"": 43.03}",Onslow|Carteret,37133|37031,False,False,America/New_York,"(34.7613, -77.14507)",157.0037259728599,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28584,34.72632,-77.10002,Swansboro,NC,North Carolina,True,,13768.0,156.7,37031,Carteret,"{""37031"": 70.42, ""37133"": 29.58}",Carteret|Onslow,37031|37133,False,False,America/New_York,"(34.72632, -77.10002)",156.08173087647359,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28589,34.79343,-76.49398,Williston,NC,North Carolina,True,,174.0,97.8,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.79343, -76.49398)",178.99105007834982,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
28594,34.66486,-77.02918,Emerald Isle,NC,North Carolina,True,,3691.0,249.5,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.66486, -77.02918)",154.4041244072366,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29001,33.78528,-80.17338,Alcolu,SC,South Carolina,True,,1811.0,10.0,45027,Clarendon,"{""45027"": 89.1, ""45085"": 10.9}",Clarendon|Sumter,45027|45085,False,False,America/New_York,"(33.78528, -80.17338)",125.58863921433525,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29009,34.44097,-80.37642,Bethune,SC,South Carolina,True,,1999.0,6.9,45055,Kershaw,"{""45055"": 91.29, ""45025"": 6.14, ""45061"": 2.57}",Kershaw|Chesterfield|Lee,45055|45025|45061,False,False,America/New_York,"(34.44097, -80.37642)",163.75290498047525,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29010,34.21487,-80.26946,Bishopville,SC,South Carolina,True,,12017.0,23.3,45061,Lee,"{""45061"": 99.29, ""45055"": 0.71}",Lee|Kershaw,45061|45055,False,False,America/New_York,"(34.21487, -80.26946)",148.5011172610468,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29018,33.34619,-80.64373,Bowman,SC,South Carolina,True,,3288.0,12.0,45075,Orangeburg,"{""45075"": 97.45, ""45035"": 2.55}",Orangeburg|Dorchester,45075|45035,False,False,America/New_York,"(33.34619, -80.64373)",136.82153970125933,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29020,34.31036,-80.59334,Camden,SC,South Carolina,True,,21443.0,35.6,45055,Kershaw,"{""45055"": 94.16, ""45061"": 5.84}",Kershaw|Lee,45055|45061,False,False,America/New_York,"(34.31036, -80.59334)",166.74419906028666,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29030,33.57917,-80.65441,Cameron,SC,South Carolina,True,,1772.0,7.2,45017,Calhoun,"{""45017"": 79.52, ""45075"": 20.48}",Calhoun|Orangeburg,45017|45075,False,False,America/New_York,"(33.57917, -80.65441)",142.9784058027621,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29032,34.34002,-80.44374,Cassatt,SC,South Carolina,True,,5669.0,27.7,45055,Kershaw,"{""45055"": 78.8, ""45061"": 21.2}",Kershaw|Lee,45055|45061,False,False,America/New_York,"(34.34002, -80.44374)",161.6779183337829,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29039,33.41855,-80.90556,Cordova,SC,South Carolina,True,,3863.0,62.1,45075,Orangeburg,"{""45075"": 100}",Orangeburg,45075,False,False,America/New_York,"(33.41855, -80.90556)",152.7304110673836,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29040,34.06253,-80.43455,Dalzell,SC,South Carolina,True,,10912.0,77.4,45085,Sumter,"{""45085"": 61.46, ""45061"": 38.54}",Sumter|Lee,45085|45061,False,False,America/New_York,"(34.06253, -80.43455)",148.961015903499,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29044,33.93437,-80.69446,Eastover,SC,South Carolina,True,,5772.0,16.3,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(33.93437, -80.69446)",156.29574218133226,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29045,34.18389,-80.8141,Elgin,SC,South Carolina,True,,27751.0,157.8,45055,Kershaw,"{""45055"": 64.46, ""45079"": 33.6, ""45039"": 1.94}",Kershaw|Richland|Fairfield,45055|45079|45039,False,False,America/New_York,"(34.18389, -80.8141)",171.44851881493423,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29046,34.11252,-80.16131,Elliott,SC,South Carolina,True,,130.0,127.1,45061,Lee,"{""45061"": 100}",Lee,45061,False,False,America/New_York,"(34.11252, -80.16131)",139.16267033834333,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29047,33.53218,-80.57956,Elloree,SC,South Carolina,True,,3635.0,21.8,45017,Calhoun,"{""45017"": 51.15, ""45075"": 48.85}",Calhoun|Orangeburg,45017|45075,False,False,America/New_York,"(33.53218, -80.57956)",137.74149853308765,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29048,33.39057,-80.29702,Eutawville,SC,South Carolina,True,,5406.0,46.6,45075,Orangeburg,"{""45075"": 100}",Orangeburg,45075,False,False,America/New_York,"(33.39057, -80.29702)",118.9627918793097,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29051,33.8669,-80.12231,Gable,SC,South Carolina,True,,1720.0,16.2,45027,Clarendon,"{""45027"": 53.03, ""45085"": 46.97}",Clarendon|Sumter,45027|45085,False,False,America/New_York,"(33.8669, -80.12231)",126.53688390014244,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29052,33.81036,-80.73832,Gadsden,SC,South Carolina,True,,1634.0,10.5,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(33.81036, -80.73832)",154.24931566218336,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29055,34.57248,-80.91753,Great Falls,SC,South Carolina,True,,3761.0,41.9,45023,Chester,"{""45023"": 68.09, ""45039"": 31.91}",Chester|Fairfield,45023|45039,False,False,America/New_York,"(34.57248, -80.91753)",192.54327156863397,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29056,33.60798,-79.99473,Greeleyville,SC,South Carolina,True,,2150.0,8.1,45089,Williamsburg,"{""45089"": 88.61, ""45027"": 11.39}",Williamsburg|Clarendon,45089|45027,False,False,America/New_York,"(33.60798, -79.99473)",110.25683642333561,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29058,34.56297,-80.73473,Heath Springs,SC,South Carolina,True,,4726.0,12.6,45057,Lancaster,"{""45057"": 90.05, ""45055"": 9.95}",Lancaster|Kershaw,45057|45055,False,False,America/New_York,"(34.56297, -80.73473)",184.30833702202207,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29059,33.32853,-80.41891,Holly Hill,SC,South Carolina,True,,5484.0,19.4,45075,Orangeburg,"{""45075"": 95.18, ""45015"": 4.82}",Orangeburg|Berkeley,45075|45015,False,False,America/New_York,"(33.32853, -80.41891)",124.09551738625038,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29061,33.89923,-80.84955,Hopkins,SC,South Carolina,True,,14295.0,62.5,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(33.89923, -80.84955)",162.7837097270843,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29062,33.99818,-80.60785,Horatio,SC,South Carolina,True,,127.0,4.0,45085,Sumter,"{""45085"": 100}",Sumter,45085,False,False,America/New_York,"(33.99818, -80.60785)",154.46987497893474,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29067,34.54976,-80.53268,Kershaw,SC,South Carolina,True,,11223.0,22.8,45057,Lancaster,"{""45057"": 54.14, ""45055"": 45.86}",Lancaster|Kershaw,45057|45055,False,False,America/New_York,"(34.54976, -80.53268)",175.35852894964947,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29069,34.18798,-80.09654,Lamar,SC,South Carolina,True,,4681.0,23.0,45031,Darlington,"{""45031"": 78.45, ""45061"": 21.55}",Darlington|Lee,45031|45061,False,False,America/New_York,"(34.18798, -80.09654)",140.0951103770493,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29074,34.4512,-80.8144,Liberty Hill,SC,South Carolina,True,,201.0,3.7,45055,Kershaw,"{""45055"": 100}",Kershaw,45055,False,False,America/New_York,"(34.4512, -80.8144)",182.6576871327689,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29078,34.18162,-80.6994,Lugoff,SC,South Carolina,True,,16162.0,49.6,45055,Kershaw,"{""45055"": 88.54, ""45079"": 11.46}",Kershaw|Richland,45055|45079,False,False,America/New_York,"(34.18162, -80.6994)",166.02349853695554,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29079,34.289,-80.11318,Lydia,SC,South Carolina,True,,10.0,36.2,45031,Darlington,"{""45031"": 100}",Darlington,45031,False,False,America/New_York,"(34.289, -80.11318)",145.7707290700522,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29080,34.01525,-80.08374,Lynchburg,SC,South Carolina,True,,2883.0,8.7,45061,Lee,"{""45061"": 55.63, ""45085"": 44.37}",Lee|Sumter,45061|45085,False,False,America/New_York,"(34.01525, -80.08374)",131.36421188562514,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29082,33.04012,-80.93868,Lodge,SC,South Carolina,True,,515.0,5.3,45029,Colleton,"{""45029"": 96.77, ""45009"": 3.23}",Colleton|Bamberg,45029|45009,False,False,America/New_York,"(33.04012, -80.93868)",149.04503687083562,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29101,34.47798,-80.24038,McBee,SC,South Carolina,True,,2991.0,9.4,45025,Chesterfield,"{""45025"": 87.28, ""45031"": 12.72}",Chesterfield|Darlington,45025|45031,False,False,America/New_York,"(34.47798, -80.24038)",160.290583748199,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29102,33.6437,-80.19225,Manning,SC,South Carolina,True,,17245.0,27.4,45027,Clarendon,"{""45027"": 100}",Clarendon,45027,False,False,America/New_York,"(33.6437, -80.19225)",121.23744090798111,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29104,33.99524,-80.21373,Mayesville,SC,South Carolina,True,,1452.0,8.5,45061,Lee,"{""45061"": 51.67, ""45085"": 48.33}",Lee|Sumter,45061|45085,False,False,America/New_York,"(33.99524, -80.21373)",136.1446408015542,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29111,33.78648,-80.01433,New Zion,SC,South Carolina,True,,1825.0,10.8,45027,Clarendon,"{""45027"": 88.39, ""45089"": 11.61}",Clarendon|Williamsburg,45027|45089,False,False,America/New_York,"(33.78648, -80.01433)",118.23879376297046,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29114,33.95436,-79.93537,Olanta,SC,South Carolina,True,,1840.0,20.6,45041,Florence,"{""45041"": 58.79, ""45085"": 39.53, ""45027"": 1.68}",Florence|Sumter|Clarendon,45041|45085|45027,False,False,America/New_York,"(33.95436, -79.93537)",122.24394251312947,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29115,33.47673,-80.84758,Orangeburg,SC,South Carolina,True,,26893.0,83.3,45075,Orangeburg,"{""45075"": 100}",Orangeburg,45075,False,False,America/New_York,"(33.47673, -80.84758)",150.80287847391384,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29117,33.49828,-80.85,Orangeburg,SC,South Carolina,True,,1134.0,4470.9,45075,Orangeburg,"{""45075"": 100}",Orangeburg,45075,False,False,America/New_York,"(33.49828, -80.85)",151.42666864541943,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29118,33.57056,-80.89501,Orangeburg,SC,South Carolina,True,,16771.0,84.5,45075,Orangeburg,"{""45075"": 92.88, ""45017"": 7.12}",Orangeburg|Calhoun,45075|45017,False,False,America/New_York,"(33.57056, -80.89501)",155.58775660106227,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29125,33.70165,-80.47434,Pinewood,SC,South Carolina,True,,3017.0,10.1,45085,Sumter,"{""45085"": 53.33, ""45027"": 46.67}",Sumter|Clarendon,45085|45027,False,False,America/New_York,"(33.70165, -80.47434)",137.33523481850344,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29128,34.0963,-80.53268,Rembert,SC,South Carolina,True,,4869.0,17.5,45085,Sumter,"{""45085"": 64.5, ""45055"": 23.99, ""45061"": 11.51}",Sumter|Kershaw|Lee,45085|45055|45061,False,False,America/New_York,"(34.0963, -80.53268)",154.85157573441325,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29130,34.32757,-80.89205,Ridgeway,SC,South Carolina,True,,7064.0,18.1,45039,Fairfield,"{""45039"": 83.45, ""45055"": 15.42, ""45079"": 1.13}",Fairfield|Kershaw|Richland,45039|45055|45079,False,False,America/New_York,"(34.32757, -80.89205)",180.86384813874992,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29133,33.35726,-80.80698,Rowesville,SC,South Carolina,True,,919.0,6.2,45075,Orangeburg,"{""45075"": 100}",Orangeburg,45075,False,False,America/New_York,"(33.35726, -80.80698)",146.06421388223487,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29135,33.68834,-80.7875,Saint Matthews,SC,South Carolina,True,,8589.0,17.1,45017,Calhoun,"{""45017"": 98.93, ""45075"": 1.07}",Calhoun|Orangeburg,45017|45075,False,False,America/New_York,"(33.68834, -80.7875)",153.04066465249736,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29142,33.46491,-80.52329,Santee,SC,South Carolina,True,,5307.0,40.2,45075,Orangeburg,"{""45075"": 100}",Orangeburg,45075,False,False,America/New_York,"(33.46491, -80.52329)",132.9850224251881,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29148,33.53731,-80.34386,Summerton,SC,South Carolina,True,,6526.0,24.1,45027,Clarendon,"{""45027"": 100}",Clarendon,45027,False,False,America/New_York,"(33.53731, -80.34386)",125.49660873668675,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29150,33.87621,-80.35609,Sumter,SC,South Carolina,True,,38203.0,336.0,45085,Sumter,"{""45085"": 100}",Sumter,45085,False,False,America/New_York,"(33.87621, -80.35609)",137.79097906961644,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29152,33.97517,-80.47019,Shaw Afb,SC,South Carolina,True,,2387.0,180.7,45085,Sumter,"{""45085"": 100}",Sumter,45085,False,False,America/New_York,"(33.97517, -80.47019)",147.05609106950357,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29153,33.96515,-80.30675,Sumter,SC,South Carolina,True,,15821.0,42.4,45085,Sumter,"{""45085"": 87.28, ""45061"": 12.72}",Sumter|Lee,45085|45061,False,False,America/New_York,"(33.96515, -80.30675)",139.06448802372407,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29154,33.88515,-80.47547,Sumter,SC,South Carolina,True,,27443.0,99.3,45085,Sumter,"{""45085"": 100}",Sumter,45085,False,False,America/New_York,"(33.88515, -80.47547)",143.84368094414484,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29161,34.10532,-79.94143,Timmonsville,SC,South Carolina,True,,11537.0,32.9,45041,Florence,"{""45041"": 75.74, ""45031"": 24.26}",Florence|Darlington,45041|45031,False,False,America/New_York,"(34.10532, -79.94143)",129.80959009267391,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29162,33.88751,-80.00865,Turbeville,SC,South Carolina,True,,2859.0,32.7,45027,Clarendon,"{""45027"": 96.56, ""45085"": 3.44}",Clarendon|Sumter,45027|45085,False,False,America/New_York,"(33.88751, -80.00865)",122.3389133365653,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29163,33.42019,-80.43918,Vance,SC,South Carolina,True,,1665.0,20.1,45075,Orangeburg,"{""45075"": 100}",Orangeburg,45075,False,False,America/New_York,"(33.42019, -80.43918)",127.34436868036714,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29168,33.84848,-80.54483,Wedgefield,SC,South Carolina,True,,4249.0,21.0,45085,Sumter,"{""45085"": 100}",Sumter,45085,False,False,America/New_York,"(33.84848, -80.54483)",145.88150127742293,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29175,34.44266,-80.60666,Westville,SC,South Carolina,True,,456.0,21.6,45055,Kershaw,"{""45055"": 100}",Kershaw,45055,False,False,America/New_York,"(34.44266, -80.60666)",173.32060717889266,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29206,34.02848,-80.95828,Columbia,SC,South Carolina,True,,18676.0,835.0,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.02848, -80.95828)",172.6098439900855,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29207,34.04306,-80.84208,Columbia,SC,South Carolina,True,,12797.0,75.4,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.04306, -80.84208)",167.43161775997143,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29209,33.92442,-80.95284,Columbia,SC,South Carolina,True,,35206.0,257.4,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(33.92442, -80.95284)",168.8184684439726,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29223,34.09243,-80.92153,Columbia,SC,South Carolina,True,,52895.0,806.9,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.09243, -80.92153)",173.0947774734677,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29229,34.14697,-80.89316,Columbia,SC,South Carolina,True,,50137.0,1060.0,45079,Richland,"{""45079"": 100}",Richland,45079,False,False,America/New_York,"(34.14697, -80.89316)",173.76067043409853,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29401,32.77868,-79.9354,Charleston,SC,South Carolina,True,,9360.0,2355.3,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.77868, -79.9354)",89.56370581665557,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29403,32.80347,-79.94561,Charleston,SC,South Carolina,True,,22117.0,1582.0,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.80347, -79.94561)",90.21073823377408,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29404,32.89783,-80.05246,Charleston Afb,SC,South Carolina,True,,2150.0,164.3,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.89783, -80.05246)",96.87463059686583,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29405,32.85207,-79.97903,North Charleston,SC,South Carolina,True,,29620.0,779.0,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.85207, -79.97903)",92.3448746098692,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29406,32.93417,-80.03083,Charleston,SC,South Carolina,True,,36202.0,911.4,45019,Charleston,"{""45019"": 96.96, ""45015"": 3.04}",Charleston|Berkeley,45019|45015,False,False,America/New_York,"(32.93417, -80.03083)",95.92568346868961,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29407,32.79912,-79.99872,Charleston,SC,South Carolina,True,,35385.0,889.0,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.79912, -79.99872)",93.28133973098943,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29409,32.79662,-79.96072,Charleston,SC,South Carolina,True,,2500.0,6590.7,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.79662, -79.96072)",91.06958187275015,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29410,32.93258,-80.0056,Hanahan,SC,South Carolina,True,,25743.0,951.1,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(32.93258, -80.0056)",94.4609316137002,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29412,32.70979,-79.95115,Charleston,SC,South Carolina,True,,41049.0,404.3,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.70979, -79.95115)",90.49914467326859,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29414,32.84479,-80.10756,Charleston,SC,South Carolina,True,,39319.0,309.9,45019,Charleston,"{""45019"": 82.34, ""45035"": 17.66}",Charleston|Dorchester,45019|45035,False,False,America/New_York,"(32.84479, -80.10756)",99.75189805791203,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29418,32.88896,-80.0644,North Charleston,SC,South Carolina,True,,22088.0,644.7,45019,Charleston,"{""45019"": 77.53, ""45035"": 22.47}",Charleston|Dorchester,45019|45035,False,False,America/New_York,"(32.88896, -80.0644)",97.50190824578534,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29420,32.93202,-80.09938,North Charleston,SC,South Carolina,True,,22878.0,880.7,45035,Dorchester,"{""45035"": 59.87, ""45019"": 40.13}",Dorchester|Charleston,45035|45019,False,False,America/New_York,"(32.93202, -80.09938)",99.84904584241522,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29424,32.78494,-79.93778,Charleston,SC,South Carolina,True,,464.0,4704.8,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.78494, -79.93778)",89.71260022983358,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29426,32.79275,-80.37023,Adams Run,SC,South Carolina,True,,1635.0,8.0,45019,Charleston,"{""45019"": 83.53, ""45035"": 16.47}",Charleston|Dorchester,45019|45035,False,False,America/New_York,"(32.79275, -80.37023)",114.83707165896463,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29429,32.98699,-79.68011,Awendaw,SC,South Carolina,True,,4465.0,20.1,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.98699, -79.68011)",76.5258545937798,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29431,33.27708,-79.87711,Bonneau,SC,South Carolina,True,,7700.0,35.1,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(33.27708, -79.87711)",93.55956510363198,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29432,33.2294,-80.81428,Branchville,SC,South Carolina,True,,2816.0,9.0,45075,Orangeburg,"{""45075"": 60.51, ""45009"": 32.51, ""45035"": 6.98}",Orangeburg|Bamberg|Dorchester,45075|45009|45035,False,False,America/New_York,"(33.2294, -80.81428)",144.24494656905617,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29434,33.14027,-79.8453,Cordesville,SC,South Carolina,True,,542.0,3.9,45015,Berkeley,"{""45015"": 100}",Berkeley,45015,False,False,America/New_York,"(33.14027, -79.8453)",88.54034941515629,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29435,32.9526,-80.4672,Cottageville,SC,South Carolina,True,,4429.0,22.7,45029,Colleton,"{""45029"": 100}",Colleton,45029,False,False,America/New_York,"(32.9526, -80.4672)",121.19598530984334,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29436,33.31658,-80.18457,Cross,SC,South Carolina,True,,4352.0,19.6,45015,Berkeley,"{""45015"": 95.36, ""45075"": 4.64}",Berkeley|Orangeburg,45015|45075,False,False,America/New_York,"(33.31658, -80.18457)",111.06754939372509,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29437,33.13673,-80.42319,Dorchester,SC,South Carolina,True,,2347.0,10.8,45035,Dorchester,"{""45035"": 100}",Dorchester,45035,False,False,America/New_York,"(33.13673, -80.42319)",120.77466549982006,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29438,32.5722,-80.31893,Edisto Island,SC,South Carolina,True,,2638.0,13.6,45019,Charleston,"{""45019"": 91.95, ""45029"": 8.05}",Charleston|Colleton,45019|45029,False,False,America/New_York,"(32.5722, -80.31893)",112.53882689763071,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
29439,32.66636,-79.92902,Folly Beach,SC,South Carolina,True,,2391.0,317.5,45019,Charleston,"{""45019"": 100}",Charleston,45019,False,False,America/New_York,"(32.66636, -79.92902)",89.3561905825806,3532764.0,27_0_yes,32.740317426775825,-78.39462533170573,150.0
