zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
47862,39.77184,-87.34527,Montezuma,IN,Indiana,True,,1394.0,13.5,18121,Parke,"{""18121"": 100}",Parke,18121,False,False,America/Indiana/Indianapolis,"(39.77184, -87.34527)",81.33604027755236,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47863,39.57848,-87.45921,New Goshen,IN,Indiana,True,,276.0,1327.5,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.57848, -87.45921)",72.21470991688582,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47865,39.01908,-87.39259,Paxton,IN,Indiana,True,,116.0,801.0,18153,Sullivan,"{""18153"": 100}",Sullivan,18153,False,False,America/Indiana/Indianapolis,"(39.01908, -87.39259)",79.33394473898109,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47866,39.28302,-87.3247,Pimento,IN,Indiana,True,,504.0,9.8,18167,Vigo,"{""18167"": 85.03, ""18153"": 14.97}",Vigo|Sullivan,18167|18153,False,False,America/Indiana/Indianapolis,"(39.28302, -87.3247)",78.82135685064755,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47868,39.40892,-86.89822,Poland,IN,Indiana,True,,3156.0,21.0,18119,Owen,"{""18119"": 81.28, ""18021"": 13.87, ""18133"": 4.85}",Owen|Clay|Putnam,18119|18021|18133,False,False,America/Indiana/Indianapolis,"(39.40892, -86.89822)",101.13953657482827,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47869,39.2751,-87.49658,Prairie Creek,IN,Indiana,True,,114.0,644.2,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.2751, -87.49658)",69.75445735890713,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47871,39.38978,-87.30026,Riley,IN,Indiana,True,,453.0,2022.4,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.38978, -87.30026)",79.68355070002404,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47872,39.75331,-87.16271,Rockville,IN,Indiana,True,,8290.0,18.9,18121,Parke,"{""18121"": 99.68, ""18133"": 0.32}",Parke|Putnam,18121|18133,False,False,America/Indiana/Indianapolis,"(39.75331, -87.16271)",90.25208585169024,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47874,39.62913,-87.27792,Rosedale,IN,Indiana,True,,3356.0,19.2,18121,Parke,"{""18121"": 76.44, ""18167"": 19.48, ""18021"": 4.08}",Parke|Vigo|Clay,18121|18167|18021,False,False,America/Indiana/Indianapolis,"(39.62913, -87.27792)",82.33470586861255,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47876,39.50996,-87.46113,Saint Mary Of The Woods,IN,Indiana,True,,340.0,467.7,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.50996, -87.46113)",71.47079593421273,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47879,39.18863,-87.37619,Shelburn,IN,Indiana,True,,3430.0,21.4,18153,Sullivan,"{""18153"": 99.02, ""18021"": 0.98}",Sullivan|Clay,18153|18021,False,False,America/Indiana/Indianapolis,"(39.18863, -87.37619)",77.07362846948853,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47880,39.59976,-87.41885,Shepardsville,IN,Indiana,True,,71.0,1162.1,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.59976, -87.41885)",74.58766969385074,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47881,39.48722,-87.19029,Staunton,IN,Indiana,True,,346.0,902.0,18021,Clay,"{""18021"": 100}",Clay,18021,False,False,America/Indiana/Indianapolis,"(39.48722, -87.19029)",85.72928955528391,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47882,39.09034,-87.41186,Sullivan,IN,Indiana,True,,7746.0,21.1,18153,Sullivan,"{""18153"": 100}",Sullivan,18153,False,False,America/Indiana/Indianapolis,"(39.09034, -87.41186)",76.83050946385762,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47884,39.62308,-87.45362,Universal,IN,Indiana,True,,232.0,260.2,18165,Vermillion,"{""18165"": 100}",Vermillion,18165,False,False,America/Indiana/Indianapolis,"(39.62308, -87.45362)",73.0861839985057,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47885,39.50872,-87.47679,West Terre Haute,IN,Indiana,True,,8931.0,41.7,18167,Vigo,"{""18167"": 100}",Vigo,18167,False,False,America/Indiana/Indianapolis,"(39.50872, -87.47679)",70.63162380798546,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47901,40.4178,-86.88995,Lafayette,IN,Indiana,True,,3970.0,2554.5,18157,Tippecanoe,"{""18157"": 100}",Tippecanoe,18157,False,False,America/Indiana/Indianapolis,"(40.4178, -86.88995)",123.11380013815621,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47904,40.43835,-86.87609,Lafayette,IN,Indiana,True,,16484.0,1103.7,18157,Tippecanoe,"{""18157"": 100}",Tippecanoe,18157,False,False,America/Indiana/Indianapolis,"(40.43835, -86.87609)",124.5196861362649,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47905,40.4218,-86.76418,Lafayette,IN,Indiana,True,,42907.0,137.6,18157,Tippecanoe,"{""18157"": 98.08, ""18015"": 1.44, ""18023"": 0.48}",Tippecanoe|Carroll|Clinton,18157|18015|18023,False,False,America/Indiana/Indianapolis,"(40.4218, -86.76418)",128.77903272371708,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47906,40.48541,-86.98584,West Lafayette,IN,Indiana,True,,78767.0,227.7,18157,Tippecanoe,"{""18157"": 92.77, ""18181"": 3.94, ""18171"": 3.29}",Tippecanoe|White|Warren,18157|18181|18171,False,False,America/Indiana/Indianapolis,"(40.48541, -86.98584)",121.78099877357579,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47909,40.32357,-86.89933,Lafayette,IN,Indiana,True,,43328.0,141.7,18157,Tippecanoe,"{""18157"": 100}",Tippecanoe,18157,False,False,America/Indiana/Indianapolis,"(40.32357, -86.89933)",119.13692153250993,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47916,39.98343,-87.05524,Alamo,IN,Indiana,True,,69.0,427.9,18107,Montgomery,"{""18107"": 100}",Montgomery,18107,False,False,America/Indiana/Indianapolis,"(39.98343, -87.05524)",100.90690930301436,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47917,40.46881,-87.47633,Ambia,IN,Indiana,True,,435.0,4.6,18171,Warren,"{""18171"": 59.1, ""18007"": 40.9}",Warren|Benton,18171|18007,False,False,America/Indiana/Indianapolis,"(40.46881, -87.47633)",101.79556941753937,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47918,40.30388,-87.20628,Attica,IN,Indiana,True,,5719.0,15.8,18045,Fountain,"{""18045"": 59.57, ""18171"": 38.01, ""18157"": 2.42}",Fountain|Warren|Tippecanoe,18045|18171|18157,False,False,America/Indiana/Indianapolis,"(40.30388, -87.20628)",104.97180584093367,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47920,40.54712,-86.8195,Battle Ground,IN,Indiana,True,,2592.0,35.7,18157,Tippecanoe,"{""18157"": 76.54, ""18181"": 19.61, ""18015"": 3.85}",Tippecanoe|White|Carroll,18157|18181|18015,False,False,America/Indiana/Indianapolis,"(40.54712, -86.8195)",131.32069956384217,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47921,40.47838,-87.37485,Boswell,IN,Indiana,True,,1233.0,11.4,18007,Benton,"{""18007"": 52.53, ""18171"": 47.47}",Benton|Warren,18007|18171,False,False,America/Indiana/Indianapolis,"(40.47838, -87.37485)",106.01285886793744,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47922,40.8762,-87.35369,Brook,IN,Indiana,True,,1551.0,8.8,18111,Newton,"{""18111"": 91.45, ""18073"": 8.55}",Newton|Jasper,18111|18073,False,False,America/Chicago,"(40.8762, -87.35369)",127.447381806146,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47923,40.61015,-86.92667,Brookston,IN,Indiana,True,,3289.0,14.0,18181,White,"{""18181"": 97.11, ""18015"": 2.89}",White|Carroll,18181|18015,False,False,America/Indiana/Indianapolis,"(40.61015, -86.92667)",129.59439775379977,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47924,40.48991,-86.75759,Buck Creek,IN,Indiana,True,,257.0,421.1,18157,Tippecanoe,"{""18157"": 100}",Tippecanoe,18157,False,False,America/Indiana/Indianapolis,"(40.48991, -86.75759)",131.6704752363058,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47925,40.88205,-86.74477,Buffalo,IN,Indiana,True,,164.0,1703.9,18181,White,"{""18181"": 100}",White,18181,False,False,America/Indiana/Indianapolis,"(40.88205, -86.74477)",149.1553196776745,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47926,40.77789,-86.59707,Burnettsville,IN,Indiana,True,,1362.0,14.1,18181,White,"{""18181"": 63.33, ""18015"": 36.67}",White|Carroll,18181|18015,False,False,America/Indiana/Indianapolis,"(40.77789, -86.59707)",150.29894555277542,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47928,39.93237,-87.46501,Cayuga,IN,Indiana,True,,2083.0,18.8,18165,Vermillion,"{""18165"": 100}",Vermillion,18165,False,False,America/Indiana/Indianapolis,"(39.93237, -87.46501)",79.76035987905782,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47929,40.67587,-86.9185,Chalmers,IN,Indiana,True,,701.0,6.2,18181,White,"{""18181"": 100}",White,18181,False,False,America/Indiana/Indianapolis,"(40.67587, -86.9185)",132.86645304747015,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47930,40.23764,-86.74137,Clarks Hill,IN,Indiana,True,,1303.0,19.5,18157,Tippecanoe,"{""18157"": 81.21, ""18107"": 17.6, ""18023"": 1.19}",Tippecanoe|Montgomery|Clinton,18157|18107|18023,False,False,America/Indiana/Indianapolis,"(40.23764, -86.74137)",123.42911263471419,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47932,40.12764,-87.40761,Covington,IN,Indiana,True,,5201.0,18.9,18045,Fountain,"{""18045"": 63.78, ""18171"": 19.26, ""18165"": 16.96}",Fountain|Warren|Vermillion,18045|18171|18165,False,False,America/Indiana/Indianapolis,"(40.12764, -87.40761)",89.27341237537874,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47933,40.03728,-86.90234,Crawfordsville,IN,Indiana,True,,27780.0,45.5,18107,Montgomery,"{""18107"": 98.2, ""18045"": 1.37, ""18011"": 0.43}",Montgomery|Fountain|Boone,18107|18045|18011,False,False,America/Indiana/Indianapolis,"(40.03728, -86.90234)",109.80987299504794,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47940,40.11749,-86.7447,Darlington,IN,Indiana,True,,1686.0,15.8,18107,Montgomery,"{""18107"": 100}",Montgomery,18107,False,False,America/Indiana/Indianapolis,"(40.11749, -86.7447)",119.66590546897062,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47941,40.37539,-86.77128,Dayton,IN,Indiana,True,,1201.0,557.2,18157,Tippecanoe,"{""18157"": 100}",Tippecanoe,18157,False,False,America/Indiana/Indianapolis,"(40.37539, -86.77128)",126.75428299774002,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47942,40.68791,-87.4472,Earl Park,IN,Indiana,True,,660.0,4.3,18007,Benton,"{""18007"": 95.73, ""18111"": 4.27}",Benton|Newton,18007|18111,False,False,America/Indiana/Indianapolis,"(40.68791, -87.4472)",114.18400072588145,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47943,41.0594,-87.28006,Fair Oaks,IN,Indiana,True,,1096.0,6.4,18111,Newton,"{""18111"": 54.88, ""18073"": 45.12}",Newton|Jasper,18111|18073,False,False,America/Chicago,"(41.0594, -87.28006)",139.93500560023818,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47944,40.61067,-87.32804,Fowler,IN,Indiana,True,,3536.0,7.2,18007,Benton,"{""18007"": 97.59, ""18171"": 1.88, ""18181"": 0.53}",Benton|Warren|White,18007|18171|18181,False,False,America/Indiana/Indianapolis,"(40.61067, -87.32804)",114.26679876479668,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47946,40.98427,-86.87014,Francesville,IN,Indiana,True,,2091.0,8.8,18131,Pulaski,"{""18131"": 80.66, ""18073"": 19.34}",Pulaski|Jasper,18131|18073,False,False,America/Indiana/Winamac,"(40.98427, -86.87014)",149.47880362070427,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47948,40.77638,-87.28676,Goodland,IN,Indiana,True,,1410.0,9.3,18111,Newton,"{""18111"": 54.38, ""18073"": 28.12, ""18007"": 17.5}",Newton|Jasper|Benton,18111|18073|18007,False,False,America/Indiana/Indianapolis,"(40.77638, -87.28676)",124.25143018149042,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47949,40.06288,-87.13504,Hillsboro,IN,Indiana,True,,1107.0,10.4,18045,Fountain,"{""18045"": 96.71, ""18107"": 3.29}",Fountain|Montgomery,18045|18107,False,False,America/Indiana/Indianapolis,"(40.06288, -87.13504)",99.41623862699818,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47950,40.80175,-86.65355,Idaville,IN,Indiana,True,,842.0,9.0,18181,White,"{""18181"": 90.24, ""18015"": 9.76}",White|Carroll,18181|18015,False,False,America/Indiana/Indianapolis,"(40.80175, -86.65355)",149.0602475528914,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47951,40.79049,-87.4435,Kentland,IN,Indiana,True,,2386.0,15.5,18111,Newton,"{""18111"": 100}",Newton,18111,False,False,America/Chicago,"(40.79049, -87.4435)",119.89233049293925,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47952,39.96186,-87.30049,Kingman,IN,Indiana,True,,2917.0,10.2,18045,Fountain,"{""18045"": 65.54, ""18121"": 34.46}",Fountain|Parke,18045|18121,False,False,America/Indiana/Indianapolis,"(39.96186, -87.30049)",88.46792184712521,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47954,39.90048,-86.8178,Ladoga,IN,Indiana,True,,2368.0,14.0,18107,Montgomery,"{""18107"": 94.4, ""18133"": 5.6}",Montgomery|Putnam,18107|18133,False,False,America/Indiana/Indianapolis,"(39.90048, -86.8178)",110.69816377997296,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47955,40.1954,-86.86513,Linden,IN,Indiana,True,,920.0,13.6,18107,Montgomery,"{""18107"": 88.44, ""18157"": 11.56}",Montgomery|Tippecanoe,18107|18157,False,False,America/Indiana/Indianapolis,"(40.1954, -86.86513)",116.2904788373603,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47957,41.08937,-86.8772,Medaryville,IN,Indiana,True,,2169.0,13.9,18131,Pulaski,"{""18131"": 86.37, ""18073"": 13.63}",Pulaski|Jasper,18131|18073,False,False,America/Indiana/Winamac,"(41.08937, -86.8772)",154.59425363286095,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47958,40.16452,-87.14862,Mellott,IN,Indiana,True,,157.0,194.8,18045,Fountain,"{""18045"": 100}",Fountain,18045,False,False,America/Indiana/Indianapolis,"(40.16452, -87.14862)",102.18936542811697,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47959,40.86603,-86.89786,Monon,IN,Indiana,True,,2630.0,14.9,18181,White,"{""18181"": 85.23, ""18073"": 11.71, ""18131"": 3.06}",White|Jasper|Pulaski,18181|18073|18131,False,False,America/Indiana/Indianapolis,"(40.86603, -86.89786)",142.6185016913762,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47960,40.78261,-86.74938,Monticello,IN,Indiana,True,,14735.0,48.1,18181,White,"{""18181"": 84.17, ""18015"": 15.57, ""18131"": 0.26}",White|Carroll|Pulaski,18181|18015|18131,False,False,America/Indiana/Indianapolis,"(40.78261, -86.74938)",144.3877045185069,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47963,40.96811,-87.44371,Morocco,IN,Indiana,True,,2305.0,8.5,18111,Newton,"{""18111"": 100}",Newton,18111,False,False,America/Chicago,"(40.96811, -87.44371)",129.905762614754,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47964,40.9523,-87.2996,Mount Ayr,IN,Indiana,True,,100.0,257.7,18111,Newton,"{""18111"": 100}",Newton,18111,False,False,America/Chicago,"(40.9523, -87.2996)",133.34795508917838,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47965,39.95452,-86.91996,New Market,IN,Indiana,True,,639.0,624.7,18107,Montgomery,"{""18107"": 100}",Montgomery,18107,False,False,America/Indiana/Indianapolis,"(39.95452, -86.91996)",106.81040015436429,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47966,39.88843,-87.41433,Newport,IN,Indiana,True,,301.0,83.1,18165,Vermillion,"{""18165"": 100}",Vermillion,18165,False,False,America/Indiana/Indianapolis,"(39.88843, -87.41433)",80.85192243187677,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47967,40.1942,-86.99899,New Richmond,IN,Indiana,True,,722.0,8.3,18107,Montgomery,"{""18107"": 77.08, ""18157"": 22.92}",Montgomery|Tippecanoe,18107|18157,False,False,America/Indiana/Indianapolis,"(40.1942, -86.99899)",110.04960482294214,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47968,39.96209,-86.74542,New Ross,IN,Indiana,True,,1228.0,18.2,18107,Montgomery,"{""18107"": 88.18, ""18011"": 10.41, ""18063"": 1.41}",Montgomery|Boone|Hendricks,18107|18011|18063,False,False,America/Indiana/Indianapolis,"(39.96209, -86.74542)",115.68262039679867,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47969,40.20355,-87.14892,Newtown,IN,Indiana,True,,109.0,105.0,18045,Fountain,"{""18045"": 100}",Fountain,18045,False,False,America/Indiana/Indianapolis,"(40.20355, -87.14892)",103.58276427199084,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47970,40.47423,-87.13031,Otterbein,IN,Indiana,True,,1956.0,12.5,18171,Warren,"{""18171"": 48.54, ""18007"": 46.17, ""18157"": 3.63, ""18181"": 1.66}",Warren|Benton|Tippecanoe|White,18171|18007|18157|18181,False,False,America/Indiana/Indianapolis,"(40.47423, -87.13031)",115.36871921093947,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47971,40.52946,-87.23751,Oxford,IN,Indiana,True,,1839.0,12.7,18007,Benton,"{""18007"": 100}",Benton,18007,False,False,America/Indiana/Indianapolis,"(40.52946, -87.23751)",113.66580555567963,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47974,40.04297,-87.47356,Perrysville,IN,Indiana,True,,1087.0,10.5,18165,Vermillion,"{""18165"": 100}",Vermillion,18165,False,False,America/Indiana/Indianapolis,"(40.04297, -87.47356)",83.15728063757312,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47975,40.44436,-87.25348,Pine Village,IN,Indiana,True,,612.0,6.0,18171,Warren,"{""18171"": 95.67, ""18007"": 4.33}",Warren|Benton,18171|18007,False,False,America/Indiana/Indianapolis,"(40.44436, -87.25348)",109.10043335447875,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47977,40.76132,-87.15786,Remington,IN,Indiana,True,,2728.0,12.1,18073,Jasper,"{""18073"": 61.57, ""18007"": 35.63, ""18181"": 2.8}",Jasper|Benton|White,18073|18007|18181,False,False,America/Indiana/Indianapolis,"(40.76132, -87.15786)",127.95930160589717,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47978,40.97991,-87.1163,Rensselaer,IN,Indiana,True,,11214.0,16.4,18073,Jasper,"{""18073"": 96.54, ""18111"": 2.3, ""18181"": 1.16}",Jasper|Newton|White,18073|18111|18181,False,False,America/Chicago,"(40.97991, -87.1163)",140.75224340619758,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47980,40.75393,-86.90131,Reynolds,IN,Indiana,True,,1041.0,7.4,18181,White,"{""18181"": 100}",White,18181,False,False,America/Indiana/Indianapolis,"(40.75393, -86.90131)",137.13622584478904,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47981,40.24599,-86.93128,Romney,IN,Indiana,True,,1043.0,11.6,18157,Tippecanoe,"{""18157"": 98.16, ""18107"": 1.84}",Tippecanoe|Montgomery,18157|18107,False,False,America/Indiana/Indianapolis,"(40.24599, -86.93128)",114.92872580306762,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47982,40.19728,-87.5268,State Line,IN,Indiana,True,,138.0,406.1,18171,Warren,"{""18171"": 100}",Warren,18171,False,False,America/Indiana/Indianapolis,"(40.19728, -87.5268)",87.08573376101113,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47983,40.28633,-86.77345,Stockwell,IN,Indiana,True,,103.0,341.6,18157,Tippecanoe,"{""18157"": 100}",Tippecanoe,18157,False,False,America/Indiana/Indianapolis,"(40.28633, -86.77345)",123.53806051478999,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47987,40.11916,-87.23428,Veedersburg,IN,Indiana,True,,4182.0,14.0,18045,Fountain,"{""18045"": 100}",Fountain,18045,False,False,America/Indiana/Indianapolis,"(40.11916, -87.23428)",96.69879941548145,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47989,39.88871,-87.05243,Waveland,IN,Indiana,True,,1071.0,10.3,18107,Montgomery,"{""18107"": 65.36, ""18121"": 32.85, ""18133"": 1.79}",Montgomery|Parke|Putnam,18107|18121|18133,False,False,America/Indiana/Indianapolis,"(39.88871, -87.05243)",98.65461249239857,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47990,40.06118,-87.05952,Waynetown,IN,Indiana,True,,1731.0,15.0,18107,Montgomery,"{""18107"": 90.66, ""18045"": 9.34}",Montgomery|Fountain,18107|18045,False,False,America/Indiana/Indianapolis,"(40.06118, -87.05952)",102.93648412172767,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47991,40.28034,-87.44794,West Lebanon,IN,Indiana,True,,1180.0,15.3,18171,Warren,"{""18171"": 100}",Warren,18171,False,False,America/Indiana/Indianapolis,"(40.28034, -87.44794)",93.94996527373895,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47992,40.31933,-87.0519,Westpoint,IN,Indiana,True,,1405.0,15.0,18157,Tippecanoe,"{""18157"": 100}",Tippecanoe,18157,False,False,America/Indiana/Indianapolis,"(40.31933, -87.0519)",112.23767446520979,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47993,40.31161,-87.41603,Williamsport,IN,Indiana,True,,3360.0,9.0,18171,Warren,"{""18171"": 100}",Warren,18171,False,False,America/Indiana/Indianapolis,"(40.31161, -87.41603)",96.63013596565915,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47994,40.18233,-87.08231,Wingate,IN,Indiana,True,,349.0,6.2,18107,Montgomery,"{""18107"": 61.54, ""18045"": 38.46}",Montgomery|Fountain,18107|18045,False,False,America/Indiana/Indianapolis,"(40.18233, -87.08231)",105.82927493462412,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47995,40.75861,-87.0329,Wolcott,IN,Indiana,True,,2002.0,9.4,18181,White,"{""18181"": 95.85, ""18007"": 2.38, ""18073"": 1.77}",White|Benton|Jasper,18181|18007|18073,False,False,America/Indiana/Indianapolis,"(40.75861, -87.0329)",132.37789215732872,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
47997,40.66769,-86.72379,Yeoman,IN,Indiana,True,,158.0,479.8,18015,Carroll,"{""18015"": 100}",Carroll,18015,False,False,America/Indiana/Indianapolis,"(40.66769, -86.72379)",140.3682874160704,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52201,41.33218,-91.54704,Ainsworth,IA,Iowa,True,,1541.0,9.1,19183,Washington,"{""19183"": 100}",Washington,19183,False,False,America/Chicago,"(41.33218, -91.54704)",197.29775307977306,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52327,41.477,-91.58046,Riverside,IA,Iowa,True,,3455.0,16.6,19183,Washington,"{""19183"": 72.67, ""19103"": 27.2, ""19115"": 0.13}",Washington|Johnson|Louisa,19183|19103|19115,False,False,America/Chicago,"(41.477, -91.58046)",205.35398577961834,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52601,40.8551,-91.111,Burlington,IA,Iowa,True,,28354.0,100.1,19057,Des Moines,"{""19057"": 100}",Des Moines,19057,False,False,America/Chicago,"(40.8551, -91.111)",158.65201903365917,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52619,40.5246,-91.56566,Argyle,IA,Iowa,True,,743.0,8.1,19111,Lee,"{""19111"": 100}",Lee,19111,False,False,America/Chicago,"(40.5246, -91.56566)",166.28609599793808,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52621,41.20821,-91.53209,Crawfordsville,IA,Iowa,True,,820.0,7.7,19183,Washington,"{""19183"": 84.64, ""19115"": 15.36}",Washington|Louisa,19183|19115,False,False,America/Chicago,"(41.20821, -91.53209)",191.09917268130098,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52623,40.85569,-91.33998,Danville,IA,Iowa,True,,1850.0,12.7,19057,Des Moines,"{""19057"": 77.18, ""19087"": 22.82}",Des Moines|Henry,19057|19087,False,False,America/Chicago,"(40.85569, -91.33998)",168.18880909842818,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52624,40.7348,-91.33609,Denmark,IA,Iowa,True,,422.0,176.2,19111,Lee,"{""19111"": 100}",Lee,19111,False,False,America/Chicago,"(40.7348, -91.33609)",163.24565161439818,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52625,40.66604,-91.57094,Donnellson,IA,Iowa,True,,2529.0,9.1,19111,Lee,"{""19111"": 100}",Lee,19111,False,False,America/Chicago,"(40.66604, -91.57094)",171.19640038669414,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52627,40.65973,-91.35145,Fort Madison,IA,Iowa,True,,12486.0,75.5,19111,Lee,"{""19111"": 100}",Lee,19111,False,False,America/Chicago,"(40.65973, -91.35145)",161.10745215847425,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52632,40.44072,-91.43973,Keokuk,IA,Iowa,True,,12651.0,94.3,19111,Lee,"{""19111"": 100}",Lee,19111,False,False,America/Chicago,"(40.44072, -91.43973)",157.76822929644823,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52637,41.01949,-91.13774,Mediapolis,IA,Iowa,True,,3014.0,16.6,19057,Des Moines,"{""19057"": 100}",Des Moines,19057,False,False,America/Chicago,"(41.01949, -91.13774)",167.03495487469317,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
52638,40.79864,-91.24577,Middletown,IA,Iowa,True,,607.0,6.9,19057,Des Moines,"{""19057"": 100}",Des Moines,19057,False,False,America/Chicago,"(40.79864, -91.24577)",161.88702973895573,11068357.0,39_0_no,39.39546739695489,-88.79255937202548,150.0
