zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33182,25.78252,-80.40182,Miami,FL,Florida,True,,16484.0,1828.7,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.78252, -80.40182)",145.79300979303665,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33183,25.70047,-80.40578,Miami,FL,Florida,True,,36673.0,2567.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.70047, -80.40578)",141.76053583211728,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33184,25.7597,-80.4066,Miami,FL,Florida,True,,21472.0,3351.2,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.7597, -80.4066)",144.49354459623476,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33185,25.73035,-80.45448,Miami,FL,Florida,True,,30165.0,1689.5,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.73035, -80.45448)",140.93456200999833,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33186,25.65565,-80.41062,Miami,FL,Florida,True,,69459.0,2155.4,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.65565, -80.41062)",139.4802793619179,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33187,25.54889,-80.57638,Miami,FL,Florida,True,,18381.0,62.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.54889, -80.57638)",126.85579582949465,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33189,25.57314,-80.33929,Miami,FL,Florida,True,,24802.0,1881.8,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.57314, -80.33929)",139.26586788752246,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33190,25.55734,-80.34897,Miami,FL,Florida,True,,17252.0,3261.9,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.55734, -80.34897)",138.1179960724593,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33193,25.70175,-80.46672,Miami,FL,Florida,True,,49083.0,2506.3,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.70175, -80.46672)",139.02509846079738,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33194,25.7163,-80.62799,Miami,FL,Florida,True,,8757.0,29.7,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.7163, -80.62799)",132.60338334198005,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33196,25.64505,-80.55524,Miami,FL,Florida,True,,55829.0,413.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.64505, -80.55524)",132.32676330094796,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33301,26.12128,-80.12745,Fort Lauderdale,FL,Florida,True,,15250.0,2362.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.12128, -80.12745)",174.34994562538637,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33304,26.13845,-80.12166,Fort Lauderdale,FL,Florida,True,,17630.0,2181.1,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.13845, -80.12166)",175.44560802502446,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33305,26.15375,-80.123,Fort Lauderdale,FL,Florida,True,,12976.0,2281.0,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.15375, -80.123)",176.14138942549835,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33306,26.16548,-80.11404,Fort Lauderdale,FL,Florida,True,,3286.0,1486.7,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.16548, -80.11404)",177.1093966069484,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33308,26.18952,-80.10859,Fort Lauderdale,FL,Florida,True,,27226.0,2282.7,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.18952, -80.10859)",178.53627187111826,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33309,26.18793,-80.17385,Fort Lauderdale,FL,Florida,True,,39928.0,1586.6,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.18793, -80.17385)",175.66892251457085,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33311,26.14412,-80.17319,Fort Lauderdale,FL,Florida,True,,75705.0,2818.5,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.14412, -80.17319)",173.49832068396694,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33312,26.08835,-80.18166,Fort Lauderdale,FL,Florida,True,,55149.0,1921.7,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.08835, -80.18166)",170.36723265208502,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33313,26.15069,-80.22634,Fort Lauderdale,FL,Florida,True,,62945.0,3881.9,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.15069, -80.22634)",171.56772056991366,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33314,26.06822,-80.22391,Fort Lauderdale,FL,Florida,True,,27895.0,1230.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.06822, -80.22391)",167.53950958759629,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33315,26.08703,-80.15297,Fort Lauderdale,FL,Florida,True,,13490.0,985.3,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.08703, -80.15297)",171.5560172156203,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33316,26.09913,-80.12398,Fort Lauderdale,FL,Florida,True,,10447.0,989.8,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.09913, -80.12398)",173.4204178400585,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33317,26.11268,-80.22607,Fort Lauderdale,FL,Florida,True,,38256.0,1545.6,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.11268, -80.22607)",169.66295183540842,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33319,26.1826,-80.22641,Fort Lauderdale,FL,Florida,True,,49218.0,2795.4,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.1826, -80.22641)",173.1879211002078,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33321,26.2121,-80.2697,Fort Lauderdale,FL,Florida,True,,48061.0,2255.1,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.2121, -80.2697)",172.91978144623053,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33322,26.14997,-80.27429,Fort Lauderdale,FL,Florida,True,,40832.0,2861.7,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.14997, -80.27429)",169.5230791309001,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33323,26.14988,-80.32222,Fort Lauderdale,FL,Florida,True,,21612.0,1110.9,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.14988, -80.32222)",167.54058598253306,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33324,26.11205,-80.27469,Fort Lauderdale,FL,Florida,True,,49350.0,2106.9,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.11205, -80.27469)",167.5712847399019,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33325,26.11032,-80.32261,Fort Lauderdale,FL,Florida,True,,30985.0,1268.8,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.11032, -80.32261)",165.48144116541354,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33326,26.11033,-80.37403,Fort Lauderdale,FL,Florida,True,,32586.0,1741.4,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.11033, -80.37403)",163.36753041218918,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33328,26.06673,-80.27301,Fort Lauderdale,FL,Florida,True,,29355.0,1239.4,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.06673, -80.27301)",165.35491436772713,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33330,26.06034,-80.32333,Fort Lauderdale,FL,Florida,True,,15355.0,535.1,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.06034, -80.32333)",162.89868196550907,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33331,26.0587,-80.36989,Fort Lauderdale,FL,Florida,True,,25829.0,847.5,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.0587, -80.36989)",160.86757487596697,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33332,26.03825,-80.44352,Fort Lauderdale,FL,Florida,True,,12111.0,136.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.03825, -80.44352)",156.77955459238692,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33334,26.18316,-80.13456,Fort Lauderdale,FL,Florida,True,,30333.0,2456.8,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.18316, -80.13456)",177.1034191459451,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33351,26.17938,-80.27463,Fort Lauderdale,FL,Florida,True,,34774.0,2420.4,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.17938, -80.27463)",171.02234991678435,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33428,26.35054,-80.22792,Boca Raton,FL,Florida,True,,43566.0,1459.7,12099,Palm Beach,"{""12099"": 99.86, ""12011"": 0.14}",Palm Beach|Broward,12099|12011,False,False,America/New_York,"(26.35054, -80.22792)",181.8721863025395,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33431,26.37996,-80.1028,Boca Raton,FL,Florida,True,,23329.0,1081.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.37996, -80.1028)",188.4562271171818,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33432,26.34546,-80.0838,Boca Raton,FL,Florida,True,,21017.0,1749.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.34546, -80.0838)",187.45911669021774,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33433,26.34706,-80.15919,Boca Raton,FL,Florida,True,,40655.0,1661.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.34706, -80.15919)",184.44759034824474,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33434,26.38139,-80.16913,Boca Raton,FL,Florida,True,,20685.0,1156.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.38139, -80.16913)",185.84675630083314,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33441,26.31096,-80.09885,Deerfield Beach,FL,Florida,True,,27963.0,2252.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.31096, -80.09885)",185.06753782891028,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33442,26.31012,-80.14503,Deerfield Beach,FL,Florida,True,,28934.0,1630.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.31012, -80.14503)",183.10968233704259,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33444,26.45781,-80.08002,Delray Beach,FL,Florida,True,,24970.0,1927.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.45781, -80.08002)",193.44227376091825,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33445,26.4548,-80.1063,Delray Beach,FL,Florida,True,,31025.0,1482.2,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.4548, -80.1063)",192.22975729662568,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33446,26.45444,-80.18353,Delray Beach,FL,Florida,True,,26415.0,543.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.45444, -80.18353)",189.15939688262128,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33483,26.46157,-80.0638,Delray Beach,FL,Florida,True,,13233.0,1339.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.46157, -80.0638)",194.29336274980625,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33484,26.45432,-80.13434,Delray Beach,FL,Florida,True,,27210.0,1744.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.45432, -80.13434)",191.08811891605825,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33486,26.34729,-80.11449,Boca Raton,FL,Florida,True,,23729.0,1712.1,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.34729, -80.11449)",186.28555467897533,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33487,26.40991,-80.09169,Boca Raton,FL,Florida,True,,20794.0,1197.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.40991, -80.09169)",190.46615506973728,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33493,26.47559,-80.72306,South Bay,FL,Florida,True,,6681.0,10.6,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.47559, -80.72306)",171.4061886501014,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33496,26.40887,-80.16139,Boca Raton,FL,Florida,True,,23442.0,857.9,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.40887, -80.16139)",187.60622905860959,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33498,26.39529,-80.21982,Boca Raton,FL,Florida,True,,16280.0,628.1,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.39529, -80.21982)",184.57379951314766,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33908,26.48857,-81.91319,Fort Myers,FL,Florida,True,,35798.0,403.8,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.48857, -81.91319)",150.31609825546437,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33928,26.43545,-81.71002,Estero,FL,Florida,True,,26303.0,243.7,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.43545, -81.71002)",148.09079632269456,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33931,26.44036,-81.90974,Fort Myers Beach,FL,Florida,True,,10984.0,412.1,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.44036, -81.90974)",147.00863720190043,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33957,26.4534,-82.10228,Sanibel,FL,Florida,True,,7378.0,175.6,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.4534, -82.10228)",147.5370722835235,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33965,26.46126,-81.76862,Fort Myers,FL,Florida,True,,1359.0,217.6,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.46126, -81.76862)",149.3340662617666,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
33967,26.47226,-81.81231,Fort Myers,FL,Florida,True,,26277.0,1327.4,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.47226, -81.81231)",149.76017409233307,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
34102,26.13783,-81.79654,Naples,FL,Florida,True,,11930.0,815.9,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.13783, -81.79654)",126.95864132578258,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
34103,26.19197,-81.80207,Naples,FL,Florida,True,,12848.0,1278.4,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.19197, -81.80207)",130.61732445502633,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
34104,26.15321,-81.74214,Naples,FL,Florida,True,,24106.0,944.3,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.15321, -81.74214)",128.52369595125074,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
34105,26.18938,-81.7626,Naples,FL,Florida,True,,16185.0,658.8,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.18938, -81.7626)",130.78989851313023,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
34108,26.24533,-81.80694,Naples,FL,Florida,True,,17177.0,846.3,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.24533, -81.80694)",134.2332149005109,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
34109,26.24073,-81.76365,Naples,FL,Florida,True,,26562.0,819.6,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.24073, -81.76365)",134.28790541869816,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
34110,26.29619,-81.78505,Naples,FL,Florida,True,,24713.0,595.7,12021,Collier,"{""12021"": 94.99, ""12071"": 5.01}",Collier|Lee,12021|12071,False,False,America/New_York,"(26.29619, -81.78505)",137.89462154869491,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
34112,26.12053,-81.73908,Naples,FL,Florida,True,,28702.0,746.6,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.12053, -81.73908)",126.32924322735498,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
34113,26.05685,-81.73523,Naples,FL,Florida,True,,22573.0,336.8,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.05685, -81.73523)",122.03739263097073,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
34114,25.98902,-81.58517,Naples,FL,Florida,True,,17856.0,39.0,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(25.98902, -81.58517)",119.50233729443954,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
34116,26.18816,-81.71058,Naples,FL,Florida,True,,37138.0,1544.3,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.18816, -81.71058)",131.23746149744719,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
34117,26.11864,-81.548,Naples,FL,Florida,True,,20129.0,56.6,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.11864, -81.548)",128.75010772638817,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
34119,26.26658,-81.71493,Naples,FL,Florida,True,,31355.0,536.9,12021,Collier,"{""12021"": 97.94, ""12071"": 2.06}",Collier|Lee,12021|12071,False,False,America/New_York,"(26.26658, -81.71493)",136.52830836917045,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
34120,26.31382,-81.58344,Naples,FL,Florida,True,,34431.0,94.4,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(26.31382, -81.58344)",141.3152796370252,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
34134,26.36634,-81.83503,Bonita Springs,FL,Florida,True,,15208.0,436.8,12071,Lee,"{""12071"": 89.52, ""12021"": 10.48}",Lee|Collier,12071|12021,False,False,America/New_York,"(26.36634, -81.83503)",142.33154357091362,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
34135,26.36923,-81.73303,Bonita Springs,FL,Florida,True,,49455.0,309.1,12071,Lee,"{""12071"": 100}",Lee,12071,False,False,America/New_York,"(26.36923, -81.73303)",143.3504043824574,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
34138,25.82255,-81.37084,Chokoloskee,FL,Florida,True,,1136.0,1574.0,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(25.82255, -81.37084)",112.99359360469087,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
34139,25.85449,-81.38253,Everglades City,FL,Florida,True,,247.0,66.4,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(25.85449, -81.38253)",114.74488393486894,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
34140,25.92531,-81.65888,Goodland,FL,Florida,True,,217.0,63.0,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(25.92531, -81.65888)",114.10859987737177,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
34141,25.91774,-81.07706,Ochopee,FL,Florida,True,,110.0,0.0,12021,Collier,"{""12021"": 75.0, ""12087"": 20.33, ""12086"": 4.67}",Collier|Monroe|Miami-Dade,12021|12087|12086,False,False,America/New_York,"(25.91774, -81.07706)",127.0524118706991,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
34142,26.31392,-81.28601,Immokalee,FL,Florida,True,,33029.0,20.4,12021,Collier,"{""12021"": 82.25, ""12051"": 17.75}",Collier|Hendry,12021|12051,False,False,America/New_York,"(26.31392, -81.28601)",146.51458582978424,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
34145,25.91903,-81.69506,Marco Island,FL,Florida,True,,17963.0,426.4,12021,Collier,"{""12021"": 100}",Collier,12021,False,False,America/New_York,"(25.91903, -81.69506)",113.18488097478895,5612910.0,3_0_yes,24.31817689535037,-82.07891512107354,150.0
