zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
38663,34.74111,-88.89718,Ripley,MS,Mississippi,True,,12287.0,25.1,28139,Tippah,"{""28139"": 99.18, ""28009"": 0.82}",Tippah|Benton,28139|28009,False,False,America/Chicago,"(34.74111, -88.89718)",105.22697821513157,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38664,34.80434,-90.33217,Robinsonville,MS,Mississippi,True,,3221.0,12.5,28143,Tunica,"{""28143"": 100}",Tunica,28143,False,False,America/Chicago,"(34.80434, -90.33217)",31.75198160629574,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38665,34.58165,-90.16693,Sarah,MS,Mississippi,True,,2998.0,17.7,28137,Tate,"{""28137"": 61.63, ""28107"": 26.79, ""28143"": 11.58}",Tate|Panola|Tunica,28137|28107|28143,False,False,America/Chicago,"(34.58165, -90.16693)",49.68709549433346,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38666,34.42007,-89.92708,Sardis,MS,Mississippi,True,,6553.0,17.8,28107,Panola,"{""28107"": 100}",Panola,28107,False,False,America/Chicago,"(34.42007, -89.92708)",66.8865219862741,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38668,34.60109,-89.92505,Senatobia,MS,Mississippi,True,,14383.0,34.6,28137,Tate,"{""28137"": 97.16, ""28107"": 2.84}",Tate|Panola,28137|28107,False,False,America/Chicago,"(34.60109, -89.92505)",57.89389444284027,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38670,34.42815,-90.28899,Sledge,MS,Mississippi,True,,860.0,3.3,28119,Quitman,"{""28119"": 74.9, ""28143"": 25.1}",Quitman|Tunica,28119|28143,False,False,America/Chicago,"(34.42815, -90.28899)",55.479345595104775,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38671,34.96376,-89.99567,Southaven,MS,Mississippi,True,,37798.0,656.7,28033,DeSoto,"{""28033"": 100}",DeSoto,28033,False,False,America/Chicago,"(34.96376, -89.99567)",41.21687958716052,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38672,34.93727,-89.94943,Southaven,MS,Mississippi,True,,15535.0,460.7,28033,DeSoto,"{""28033"": 100}",DeSoto,28033,False,False,America/Chicago,"(34.93727, -89.94943)",44.307815290449774,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38673,34.29607,-89.62485,Taylor,MS,Mississippi,True,,1234.0,16.4,28071,Lafayette,"{""28071"": 100}",Lafayette,28071,False,False,America/Chicago,"(34.29607, -89.62485)",84.83292274522202,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38674,34.8718,-88.89549,Tiplersville,MS,Mississippi,True,,1070.0,10.0,28139,Tippah,"{""28139"": 100}",Tippah,28139,False,False,America/Chicago,"(34.8718, -88.89549)",103.10503012823622,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38676,34.67274,-90.3682,Tunica,MS,Mississippi,True,,5882.0,13.4,28143,Tunica,"{""28143"": 100}",Tunica,28143,False,False,America/Chicago,"(34.67274, -90.3682)",38.28232273650093,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38677,34.36402,-89.53859,University,MS,Mississippi,True,,3799.0,1238.9,28071,Lafayette,"{""28071"": 100}",Lafayette,28071,False,False,America/Chicago,"(34.36402, -89.53859)",85.23484761422907,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38680,34.96152,-90.14463,Walls,MS,Mississippi,True,,6130.0,97.7,28033,DeSoto,"{""28033"": 100}",DeSoto,28033,False,False,America/Chicago,"(34.96152, -90.14463)",33.4609447391745,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38683,34.93504,-88.85997,Walnut,MS,Mississippi,True,,4472.0,12.9,28139,Tippah,"{""28139"": 54.72, ""28003"": 38.37, ""28009"": 6.91}",Tippah|Alcorn|Benton,28139|28003|28009,False,False,America/Chicago,"(34.93504, -88.85997)",104.288507558495,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38685,34.5953,-89.48827,Waterford,MS,Mississippi,True,,1106.0,5.1,28093,Marshall,"{""28093"": 94.18, ""28071"": 5.82}",Marshall|Lafayette,28093|28071,False,False,America/Chicago,"(34.5953, -89.48827)",78.24206252992123,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38701,33.30621,-91.03346,Greenville,MS,Mississippi,True,,22296.0,96.3,28151,Washington,"{""28151"": 100}",Washington,28151,False,False,America/Chicago,"(33.30621, -91.03346)",129.8622999744166,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38703,33.47081,-91.04775,Greenville,MS,Mississippi,True,,11673.0,31.8,28151,Washington,"{""28151"": 86.73, ""28011"": 13.27}",Washington|Bolivar,28151|28011,False,False,America/Chicago,"(33.47081, -91.04775)",118.77588357525036,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38720,34.11907,-90.78741,Alligator,MS,Mississippi,True,,732.0,4.8,28027,Coahoma,"{""28027"": 55.14, ""28011"": 44.86}",Coahoma|Bolivar,28027|28011,False,False,America/Chicago,"(34.11907, -90.78741)",72.38879029396963,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38722,33.26116,-90.88304,Arcola,MS,Mississippi,True,,355.0,27.8,28151,Washington,"{""28151"": 100}",Washington,28151,False,False,America/Chicago,"(33.26116, -90.88304)",131.9171336461611,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38723,33.22967,-91.03845,Avon,MS,Mississippi,True,,52.0,38.7,28151,Washington,"{""28151"": 100}",Washington,28151,False,False,America/Chicago,"(33.22967, -91.03845)",135.13375068497945,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38725,33.63834,-91.05543,Benoit,MS,Mississippi,True,,1033.0,2.7,28011,Bolivar,"{""28011"": 100}",Bolivar,28011,False,False,America/Chicago,"(33.63834, -91.05543)",107.48117917916004,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38726,33.75207,-90.97664,Beulah,MS,Mississippi,True,,457.0,3.2,28011,Bolivar,"{""28011"": 100}",Bolivar,28011,False,False,America/Chicago,"(33.75207, -90.97664)",98.92922691332456,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38730,33.6883,-90.79932,Boyle,MS,Mississippi,True,,1968.0,12.4,28011,Bolivar,"{""28011"": 100}",Bolivar,28011,False,False,America/Chicago,"(33.6883, -90.79932)",102.12337378677944,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38732,33.75556,-90.72558,Cleveland,MS,Mississippi,True,,16418.0,71.8,28011,Bolivar,"{""28011"": 76.84, ""28133"": 23.16}",Bolivar|Sunflower,28011|28133,False,False,America/Chicago,"(33.75556, -90.72558)",97.28996205314249,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38736,33.64389,-90.54173,Doddsville,MS,Mississippi,True,,399.0,2.2,28133,Sunflower,"{""28133"": 93.98, ""28083"": 6.02}",Sunflower|Leflore,28133|28083,False,False,America/Chicago,"(33.64389, -90.54173)",105.28112817118253,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38737,33.85683,-90.4928,Drew,MS,Mississippi,True,,3064.0,10.2,28133,Sunflower,"{""28133"": 69.45, ""28135"": 30.55}",Sunflower|Tallahatchie,28133|28135,False,False,America/Chicago,"(33.85683, -90.4928)",90.90603479733981,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38738,33.93049,-90.53653,Parchman,MS,Mississippi,True,,3765.0,77.4,28133,Sunflower,"{""28133"": 100}",Sunflower,28133,False,False,America/Chicago,"(33.93049, -90.53653)",85.57685863168,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38740,34.04825,-90.79039,Duncan,MS,Mississippi,True,,262.0,1.5,28011,Bolivar,"{""28011"": 99.63, ""28027"": 0.37}",Bolivar|Coahoma,28011|28027,False,False,America/Chicago,"(34.04825, -90.79039)",77.27987549854579,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38744,33.03066,-91.05371,Glen Allan,MS,Mississippi,True,,435.0,2.4,28151,Washington,"{""28151"": 70.97, ""28055"": 29.03}",Washington|Issaquena,28151|28055,False,False,America/Chicago,"(33.03066, -91.05371)",148.86703810438812,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38746,33.95677,-90.94112,Gunnison,MS,Mississippi,True,,438.0,2.0,28011,Bolivar,"{""28011"": 100}",Bolivar,28011,False,False,America/Chicago,"(33.95677, -90.94112)",84.64526644006,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38748,33.15787,-90.87964,Hollandale,MS,Mississippi,True,,3071.0,4.5,28151,Washington,"{""28151"": 94.84, ""28125"": 5.16}",Washington|Sharkey,28151|28125,False,False,America/Chicago,"(33.15787, -90.87964)",139.01289490541473,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38751,33.45326,-90.67469,Indianola,MS,Mississippi,True,,10203.0,24.2,28133,Sunflower,"{""28133"": 100}",Sunflower,28133,False,False,America/Chicago,"(33.45326, -90.67469)",118.1468470816781,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38753,33.34845,-90.58583,Inverness,MS,Mississippi,True,,1157.0,6.0,28133,Sunflower,"{""28133"": 88.96, ""28053"": 11.04}",Sunflower|Humphreys,28133|28053,False,False,America/Chicago,"(33.34845, -90.58583)",125.50922079125861,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38754,33.24816,-90.62066,Isola,MS,Mississippi,True,,1250.0,5.3,28053,Humphreys,"{""28053"": 72.97, ""28133"": 27.03}",Humphreys|Sunflower,28053|28133,False,False,America/Chicago,"(33.24816, -90.62066)",132.3642805936722,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38756,33.39326,-90.85827,Leland,MS,Mississippi,True,,6226.0,12.4,28151,Washington,"{""28151"": 100}",Washington,28151,False,False,America/Chicago,"(33.39326, -90.85827)",122.70240553727906,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38759,33.82495,-90.73501,Merigold,MS,Mississippi,True,,1271.0,7.6,28011,Bolivar,"{""28011"": 71.58, ""28133"": 28.42}",Bolivar|Sunflower,28011|28133,False,False,America/Chicago,"(33.82495, -90.73501)",92.51293089653406,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38760,33.4535,-90.99394,Metcalfe,MS,Mississippi,True,,951.0,224.8,28151,Washington,"{""28151"": 100}",Washington,28151,False,False,America/Chicago,"(33.4535, -90.99394)",119.45863061244604,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38761,33.42507,-90.47658,Moorhead,MS,Mississippi,True,,2286.0,16.0,28133,Sunflower,"{""28133"": 69.38, ""28083"": 30.62}",Sunflower|Leflore,28133|28083,False,False,America/Chicago,"(33.42507, -90.47658)",120.66770221884825,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38762,33.8885,-90.72681,Mound Bayou,MS,Mississippi,True,,2337.0,13.7,28011,Bolivar,"{""28011"": 79.05, ""28133"": 20.95}",Bolivar|Sunflower,28011|28133,False,False,America/Chicago,"(33.8885, -90.72681)",88.10982584119695,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38764,33.79878,-90.87965,Pace,MS,Mississippi,True,,297.0,34.8,28011,Bolivar,"{""28011"": 100}",Bolivar,28011,False,False,America/Chicago,"(33.79878, -90.87965)",94.93887001025678,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38765,33.0493,-90.8896,Panther Burn,MS,Mississippi,True,,103.0,5.3,28125,Sharkey,"{""28125"": 100}",Sharkey,28125,False,False,America/Chicago,"(33.0493, -90.8896)",146.53644253147456,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38768,33.96576,-90.48036,Rome,MS,Mississippi,True,,47.0,5.4,28133,Sunflower,"{""28133"": 100}",Sunflower,28133,False,False,America/Chicago,"(33.96576, -90.48036)",83.53142339448026,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38769,33.84255,-90.97678,Rosedale,MS,Mississippi,True,,1946.0,10.6,28011,Bolivar,"{""28011"": 91.6, ""05041"": 8.4}",Bolivar|Desha,28011|05041,False,False,America/Chicago,"(33.84255, -90.97678)",92.77382153431982,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38771,33.73914,-90.5243,Ruleville,MS,Mississippi,True,,2980.0,21.2,28133,Sunflower,"{""28133"": 100}",Sunflower,28133,False,False,America/Chicago,"(33.73914, -90.5243)",98.80569162220887,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38772,33.56254,-91.08769,Scott,MS,Mississippi,True,,19.0,0.4,28011,Bolivar,"{""28011"": 99.84, ""28151"": 0.16}",Bolivar|Washington,28011|28151,False,False,America/Chicago,"(33.56254, -91.08769)",112.98342223256564,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38773,33.60455,-90.77388,Shaw,MS,Mississippi,True,,3269.0,9.8,28011,Bolivar,"{""28011"": 71.54, ""28133"": 28.46}",Bolivar|Sunflower,28011|28133,False,False,America/Chicago,"(33.60455, -90.77388)",107.8187151827911,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38774,33.9659,-90.76695,Shelby,MS,Mississippi,True,,1804.0,11.1,28011,Bolivar,"{""28011"": 100}",Bolivar,28011,False,False,America/Chicago,"(33.9659, -90.76695)",82.86524307537739,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38778,33.54564,-90.51832,Sunflower,MS,Mississippi,True,,1219.0,7.7,28133,Sunflower,"{""28133"": 100}",Sunflower,28133,False,False,America/Chicago,"(33.54564, -90.51832)",112.15493434445968,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38781,33.90876,-90.75684,Winstonville,MS,Mississippi,True,,146.0,82.3,28011,Bolivar,"{""28011"": 100}",Bolivar,28011,False,False,America/Chicago,"(33.90876, -90.75684)",86.7770523597425,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38801,34.22256,-88.7762,Tupelo,MS,Mississippi,True,,29889.0,158.1,28081,Lee,"{""28081"": 82.64, ""28115"": 17.36}",Lee|Pontotoc,28081|28115,False,False,America/Chicago,"(34.22256, -88.7762)",126.29940173287329,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38804,34.28094,-88.67246,Tupelo,MS,Mississippi,True,,16602.0,81.7,28081,Lee,"{""28081"": 97.7, ""28057"": 2.3}",Lee|Itawamba,28081|28057,False,False,America/Chicago,"(34.28094, -88.67246)",129.4042248985638,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38821,33.97503,-88.43918,Amory,MS,Mississippi,True,,12528.0,34.9,28095,Monroe,"{""28095"": 100}",Monroe,28095,False,False,America/Chicago,"(33.97503, -88.43918)",151.75011108443837,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38824,34.52303,-88.64334,Baldwyn,MS,Mississippi,True,,7387.0,19.4,28117,Prentiss,"{""28117"": 47.4, ""28081"": 24.63, ""28145"": 14.2, ""28057"": 7.8, ""28139"": 5.96}",Prentiss|Lee|Union|Itawamba|Tippah,28117|28081|28145|28057|28139,False,False,America/Chicago,"(34.52303, -88.64334)",123.80302732067548,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38826,34.30164,-88.84655,Belden,MS,Mississippi,True,,4698.0,59.1,28115,Pontotoc,"{""28115"": 71.77, ""28081"": 28.23}",Pontotoc|Lee,28115|28081,False,False,America/Chicago,"(34.30164, -88.84655)",120.04704794580536,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38827,34.53,-88.20244,Belmont,MS,Mississippi,True,,3551.0,39.8,28141,Tishomingo,"{""28141"": 100}",Tishomingo,28141,False,False,America/Chicago,"(34.53, -88.20244)",147.27430295520477,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38828,34.42365,-88.86789,Blue Springs,MS,Mississippi,True,,4628.0,19.1,28145,Union,"{""28145"": 80.89, ""28115"": 15.09, ""28081"": 4.02}",Union|Pontotoc|Lee,28145|28115|28081,False,False,America/Chicago,"(34.42365, -88.86789)",114.94341051616392,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38829,34.65229,-88.53639,Booneville,MS,Mississippi,True,,18644.0,28.0,28117,Prentiss,"{""28117"": 92.67, ""28139"": 7.33}",Prentiss|Tippah,28117|28139,False,False,America/Chicago,"(34.65229, -88.53639)",126.62141478207137,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38833,34.82259,-88.34274,Burnsville,MS,Mississippi,True,,2297.0,17.7,28141,Tishomingo,"{""28141"": 77.28, ""28003"": 14.89, ""28117"": 7.83}",Tishomingo|Alcorn|Prentiss,28141|28003|28117,False,False,America/Chicago,"(34.82259, -88.34274)",134.51063742254337,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38834,34.91627,-88.56027,Corinth,MS,Mississippi,True,,29190.0,50.5,28003,Alcorn,"{""28003"": 98.57, ""28141"": 1.43}",Alcorn|Tishomingo,28003|28141,False,False,America/Chicago,"(34.91627, -88.56027)",121.26151721363276,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38838,34.5448,-88.2643,Dennis,MS,Mississippi,True,,1246.0,10.6,28141,Tishomingo,"{""28141"": 99.16, ""28117"": 0.84}",Tishomingo|Prentiss,28141|28117,False,False,America/Chicago,"(34.5448, -88.2643)",143.60978076641192,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38841,34.34943,-89.02237,Ecru,MS,Mississippi,True,,3411.0,40.0,28115,Pontotoc,"{""28115"": 90.67, ""28145"": 9.33}",Pontotoc|Union,28115|28145,False,False,America/Chicago,"(34.34943, -89.02237)",109.73715586717509,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38843,34.26753,-88.37437,Fulton,MS,Mississippi,True,,10813.0,21.3,28057,Itawamba,"{""28057"": 99.56, ""28081"": 0.44}",Itawamba|Lee,28057|28081,False,False,America/Chicago,"(34.26753, -88.37437)",144.95823202797118,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38844,33.839,-88.25593,Gattman,MS,Mississippi,True,,217.0,6.4,28095,Monroe,"{""28095"": 100}",Monroe,28095,False,False,America/Chicago,"(33.839, -88.25593)",165.71063769802586,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38846,34.85135,-88.39501,Glen,MS,Mississippi,True,,1972.0,22.0,28003,Alcorn,"{""28003"": 80.12, ""28141"": 19.88}",Alcorn|Tishomingo,28003|28141,False,False,America/Chicago,"(34.85135, -88.39501)",131.23568868240784,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38847,34.40772,-88.24074,Golden,MS,Mississippi,True,,3519.0,14.8,28057,Itawamba,"{""28057"": 87.07, ""28141"": 12.93}",Itawamba|Tishomingo,28057|28141,False,False,America/Chicago,"(34.40772, -88.24074)",148.06284044789186,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38848,33.94523,-88.27797,Greenwood Springs,MS,Mississippi,True,,696.0,3.3,28095,Monroe,"{""28095"": 100}",Monroe,28095,False,False,America/Chicago,"(33.94523, -88.27797)",160.63013816208675,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38849,34.45442,-88.69319,Guntown,MS,Mississippi,True,,6052.0,32.2,28081,Lee,"{""28081"": 81.11, ""28145"": 17.92, ""28057"": 0.97}",Lee|Union|Itawamba,28081|28145|28057,False,False,America/Chicago,"(34.45442, -88.69319)",123.01971618125131,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38850,34.04792,-89.06705,Houlka,MS,Mississippi,True,,2536.0,7.0,28017,Chickasaw,"{""28017"": 61.29, ""28013"": 21.15, ""28115"": 17.56}",Chickasaw|Calhoun|Pontotoc,28017|28013|28115,False,False,America/Chicago,"(34.04792, -89.06705)",119.90702534457387,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38851,33.90763,-88.9637,Houston,MS,Mississippi,True,,8757.0,15.5,28017,Chickasaw,"{""28017"": 100}",Chickasaw,28017,False,False,America/Chicago,"(33.90763, -88.9637)",130.7510222435082,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38852,34.84484,-88.21598,Iuka,MS,Mississippi,True,,9016.0,17.6,28141,Tishomingo,"{""28141"": 99.7, ""01033"": 0.3}",Tishomingo|Colbert,28141|01033,False,False,America/Chicago,"(34.84484, -88.21598)",141.31387875141132,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38855,34.32646,-88.48659,Mantachie,MS,Mississippi,True,,4501.0,28.1,28057,Itawamba,"{""28057"": 100}",Itawamba,28057,False,False,America/Chicago,"(34.32646, -88.48659)",137.42040646886736,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38856,34.46835,-88.44553,Marietta,MS,Mississippi,True,,2254.0,14.8,28057,Itawamba,"{""28057"": 54.63, ""28117"": 45.37}",Itawamba|Prentiss,28057|28117,False,False,America/Chicago,"(34.46835, -88.44553)",135.66880802253496,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38857,34.28004,-88.57808,Mooreville,MS,Mississippi,True,,4804.0,97.7,28081,Lee,"{""28081"": 100}",Lee,28081,False,False,America/Chicago,"(34.28004, -88.57808)",134.18431409761007,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38858,34.10145,-88.53726,Nettleton,MS,Mississippi,True,,7579.0,24.0,28057,Itawamba,"{""28057"": 44.88, ""28095"": 37.48, ""28081"": 17.64}",Itawamba|Monroe|Lee,28057|28095|28081,False,False,America/Chicago,"(34.10145, -88.53726)",142.31914991269383,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38859,34.52865,-88.37548,New Site,MS,Mississippi,True,,747.0,6.6,28117,Prentiss,"{""28117"": 100}",Prentiss,28117,False,False,America/Chicago,"(34.52865, -88.37548)",137.96741161944004,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38860,33.97649,-88.75879,Okolona,MS,Mississippi,True,,5621.0,15.7,28017,Chickasaw,"{""28017"": 74.43, ""28095"": 21.66, ""28081"": 3.37, ""28115"": 0.54}",Chickasaw|Monroe|Lee|Pontotoc,28017|28095|28081|28115,False,False,America/Chicago,"(33.97649, -88.75879)",136.75107344044412,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38862,34.16871,-88.62048,Plantersville,MS,Mississippi,True,,2517.0,32.6,28081,Lee,"{""28081"": 100}",Lee,28081,False,False,America/Chicago,"(34.16871, -88.62048)",135.83803714550587,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38863,34.2167,-89.02738,Pontotoc,MS,Mississippi,True,,20526.0,27.3,28115,Pontotoc,"{""28115"": 96.06, ""28071"": 3.94}",Pontotoc|Lafayette,28115|28071,False,False,America/Chicago,"(34.2167, -89.02738)",114.53456482370966,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38864,34.14325,-89.20167,Randolph,MS,Mississippi,True,,2221.0,10.8,28115,Pontotoc,"{""28115"": 77.87, ""28013"": 22.13}",Pontotoc|Calhoun,28115|28013,False,False,America/Chicago,"(34.14325, -89.20167)",109.77233308288302,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38865,34.78003,-88.58821,Rienzi,MS,Mississippi,True,,5156.0,16.8,28003,Alcorn,"{""28003"": 78.41, ""28117"": 21.59}",Alcorn|Prentiss,28003|28117,False,False,America/Chicago,"(34.78003, -88.58821)",121.4928167398194,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38866,34.36644,-88.68187,Saltillo,MS,Mississippi,True,,12538.0,64.2,28081,Lee,"{""28081"": 100}",Lee,28081,False,False,America/Chicago,"(34.36644, -88.68187)",126.19502005495428,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38868,34.12168,-88.74692,Shannon,MS,Mississippi,True,,6238.0,33.0,28081,Lee,"{""28081"": 74.26, ""28115"": 15.43, ""28095"": 7.38, ""28017"": 2.93}",Lee|Pontotoc|Monroe|Chickasaw,28081|28115|28095|28017,False,False,America/Chicago,"(34.12168, -88.74692)",131.46759297138175,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38869,34.35627,-88.83635,Sherman,MS,Mississippi,True,,430.0,157.6,28115,Pontotoc,"{""28115"": 100}",Pontotoc,28115,False,False,America/Chicago,"(34.35627, -88.83635)",118.70144141919845,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38870,34.06886,-88.34125,Smithville,MS,Mississippi,True,,2328.0,13.1,28095,Monroe,"{""28095"": 70.67, ""28057"": 29.33}",Monroe|Itawamba,28095|28057,False,False,America/Chicago,"(34.06886, -88.34125)",153.0978296884512,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38871,34.33582,-89.2055,Thaxton,MS,Mississippi,True,,1781.0,12.4,28115,Pontotoc,"{""28115"": 75.06, ""28071"": 16.97, ""28145"": 7.97}",Pontotoc|Lafayette|Union,28115|28071|28145,False,False,America/Chicago,"(34.33582, -89.2055)",101.48331430078822,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38873,34.66169,-88.25141,Tishomingo,MS,Mississippi,True,,2876.0,12.0,28141,Tishomingo,"{""28141"": 93.58, ""28117"": 6.42}",Tishomingo|Prentiss,28141|28117,False,False,America/Chicago,"(34.66169, -88.25141)",142.03133989499904,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38876,34.21457,-88.23112,Tremont,MS,Mississippi,True,,1442.0,7.4,28057,Itawamba,"{""28057"": 100}",Itawamba,28057,False,False,America/Chicago,"(34.21457, -88.23112)",153.91683755090938,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38878,33.88179,-89.19231,Vardaman,MS,Mississippi,True,,2712.0,12.0,28013,Calhoun,"{""28013"": 94.16, ""28017"": 5.84}",Calhoun|Chickasaw,28013|28017,False,False,America/Chicago,"(33.88179, -89.19231)",122.61595628959545,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38879,34.19519,-88.71209,Verona,MS,Mississippi,True,,888.0,2882.2,28081,Lee,"{""28081"": 100}",Lee,28081,False,False,America/Chicago,"(34.19519, -88.71209)",130.41112215865945,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38901,33.76275,-89.79799,Grenada,MS,Mississippi,True,,17668.0,28.2,28043,Grenada,"{""28043"": 86.23, ""28015"": 9.33, ""28135"": 3.56, ""28097"": 0.88}",Grenada|Carroll|Tallahatchie|Montgomery,28043|28015|28135|28097,False,False,America/Chicago,"(33.76275, -89.79799)",109.09520054955502,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38913,34.13774,-89.37836,Banner,MS,Mississippi,True,,487.0,8.2,28013,Calhoun,"{""28013"": 97.5, ""28071"": 2.5}",Calhoun|Lafayette,28013|28071,False,False,America/Chicago,"(34.13774, -89.37836)",102.54084513935402,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
38914,33.86466,-89.46453,Big Creek,MS,Mississippi,True,,880.0,6.9,28013,Calhoun,"{""28013"": 93.62, ""28043"": 6.38}",Calhoun|Grenada,28013|28043,False,False,America/Chicago,"(33.86466, -89.46453)",113.39247598997869,5741436.0,28_0_no,35.163205755438895,-90.68253655477945,150.0
