zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
70763,30.04929,-90.73736,Paulina,LA,Louisiana,True,,4774.0,124.2,22093,St. James,"{""22093"": 100}",St. James,22093,False,False,America/Chicago,"(30.04929, -90.73736)",106.38162613699883,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70764,30.22505,-91.30656,Plaquemine,LA,Louisiana,True,,16667.0,34.1,22047,Iberville,"{""22047"": 94.1, ""22121"": 5.9}",Iberville|West Baton Rouge,22047|22121,False,False,America/Chicago,"(30.22505, -91.30656)",72.06944098997485,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70767,30.47737,-91.32787,Port Allen,LA,Louisiana,True,,15675.0,39.7,22121,West Baton Rouge,"{""22121"": 96.12, ""22077"": 3.88}",West Baton Rouge|Pointe Coupee,22121|22077,False,False,America/Chicago,"(30.47737, -91.32787)",60.74843068063845,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70769,30.30802,-90.93967,Prairieville,LA,Louisiana,True,,46186.0,372.5,22005,Ascension,"{""22005"": 99.64, ""22063"": 0.36}",Ascension|Livingston,22005|22063,False,False,America/Chicago,"(30.30802, -90.93967)",86.64235133246069,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70770,30.65134,-90.99316,Pride,LA,Louisiana,True,,2900.0,52.6,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.65134, -90.99316)",74.73551267428321,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70772,30.43748,-91.46484,Rosedale,LA,Louisiana,True,,869.0,22.5,22047,Iberville,"{""22047"": 100}",Iberville,22047,False,False,America/Chicago,"(30.43748, -91.46484)",55.45657891347371,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70773,30.59678,-91.37333,Rougon,LA,Louisiana,True,,225.0,13.4,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.59678, -91.37333)",54.570785798434564,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70774,30.22741,-90.78815,Saint Amant,LA,Louisiana,True,,10206.0,75.0,22005,Ascension,"{""22005"": 80.24, ""22063"": 19.76}",Ascension|Livingston,22005|22063,False,False,America/Chicago,"(30.22741, -90.78815)",97.25463742441114,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70775,30.85982,-91.36847,Saint Francisville,LA,Louisiana,True,,11120.0,13.7,22125,West Feliciana,"{""22125"": 99.84, ""22037"": 0.16}",West Feliciana|East Feliciana,22125|22037,False,False,America/Chicago,"(30.85982, -91.36847)",50.27916746664408,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70776,30.26051,-91.08923,Saint Gabriel,LA,Louisiana,True,,6316.0,69.8,22047,Iberville,"{""22047"": 100}",Iberville,22047,False,False,America/Chicago,"(30.26051, -91.08923)",80.79092732651797,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70777,30.73898,-91.07319,Slaughter,LA,Louisiana,True,,3681.0,21.8,22037,East Feliciana,"{""22037"": 87.41, ""22033"": 12.59}",East Feliciana|East Baton Rouge,22037|22033,False,False,America/Chicago,"(30.73898, -91.07319)",68.77777702374219,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70778,30.16085,-90.81777,Sorrento,LA,Louisiana,True,,2858.0,24.1,22005,Ascension,"{""22005"": 100}",Ascension,22005,False,False,America/Chicago,"(30.16085, -90.81777)",98.1136068486953,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70780,30.29538,-91.16993,Sunshine,LA,Louisiana,True,,1403.0,42.8,22047,Iberville,"{""22047"": 100}",Iberville,22047,False,False,America/Chicago,"(30.29538, -91.16993)",75.45984621972957,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70782,30.94378,-91.51856,Tunica,LA,Louisiana,True,,103.0,1.5,22125,West Feliciana,"{""22125"": 100}",West Feliciana,22125,False,False,America/Chicago,"(30.94378, -91.51856)",41.25432508258821,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70783,30.67032,-91.4087,Ventress,LA,Louisiana,True,,2500.0,33.4,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.67032, -91.4087)",50.720155057236305,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70785,30.55621,-90.81858,Walker,LA,Louisiana,True,,22474.0,93.0,22063,Livingston,"{""22063"": 100}",Livingston,22063,False,False,America/Chicago,"(30.55621, -90.81858)",86.51638928085329,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70787,30.9629,-91.44342,Weyanoke,LA,Louisiana,True,,287.0,22.9,22125,West Feliciana,"{""22125"": 100}",West Feliciana,22125,False,False,America/Chicago,"(30.9629, -91.44342)",45.772915350891495,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70788,30.13618,-91.17939,White Castle,LA,Louisiana,True,,4264.0,14.7,22047,Iberville,"{""22047"": 100}",Iberville,22047,False,False,America/Chicago,"(30.13618, -91.17939)",81.82617540548148,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70789,30.92973,-91.07109,Wilson,LA,Louisiana,True,,624.0,12.8,22037,East Feliciana,"{""22037"": 100}",East Feliciana,22037,False,False,America/Chicago,"(30.92973, -91.07109)",67.74223260859947,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70791,30.65013,-91.15734,Zachary,LA,Louisiana,True,,27365.0,88.7,22033,East Baton Rouge,"{""22033"": 96.45, ""22037"": 3.55}",East Baton Rouge|East Feliciana,22033|22037,False,False,America/Chicago,"(30.65013, -91.15734)",65.35438267014882,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70801,30.44954,-91.18608,Baton Rouge,LA,Louisiana,True,,362.0,1304.3,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.44954, -91.18608)",69.06212304030132,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70802,30.44691,-91.17554,Baton Rouge,LA,Louisiana,True,,23295.0,1272.1,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.44691, -91.17554)",69.70165925013958,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70803,30.41165,-91.17783,Baton Rouge,LA,Louisiana,True,,1298.0,2151.9,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.41165, -91.17783)",70.75917316409183,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70805,30.48831,-91.15951,Baton Rouge,LA,Louisiana,True,,26263.0,892.2,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.48831, -91.15951)",69.26586890160486,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70806,30.44879,-91.1247,Baton Rouge,LA,Louisiana,True,,30180.0,1307.5,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.44879, -91.1247)",72.33075615132222,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70807,30.5425,-91.2068,Baton Rouge,LA,Louisiana,True,,17037.0,260.1,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.5425, -91.2068)",65.14838403574588,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70808,30.4057,-91.14236,Baton Rouge,LA,Louisiana,True,,36576.0,1178.8,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.4057, -91.14236)",72.8010163487913,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70809,30.39408,-91.07063,Baton Rouge,LA,Louisiana,True,,26306.0,706.1,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.39408, -91.07063)",76.934974027883,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70810,30.34637,-91.07998,Baton Rouge,LA,Louisiana,True,,40179.0,592.0,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.34637, -91.07998)",78.06870426441067,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70811,30.53122,-91.11617,Baton Rouge,LA,Louisiana,True,,14127.0,482.1,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.53122, -91.11617)",70.4168476298878,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70812,30.50018,-91.11051,Baton Rouge,LA,Louisiana,True,,12341.0,1062.8,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.50018, -91.11051)",71.57207465229854,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70814,30.48502,-91.06164,Baton Rouge,LA,Louisiana,True,,11646.0,504.2,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.48502, -91.06164)",74.65660123884219,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70815,30.45537,-91.06648,Baton Rouge,LA,Louisiana,True,,30124.0,1230.4,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.45537, -91.06648)",75.24636541458533,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70816,30.4288,-91.02144,Baton Rouge,LA,Louisiana,True,,41818.0,991.8,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.4288, -91.02144)",78.45853693186747,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70817,30.37558,-90.98026,Baton Rouge,LA,Louisiana,True,,34491.0,524.7,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.37558, -90.98026)",82.29642358268731,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70818,30.54233,-91.05006,Baton Rouge,LA,Louisiana,True,,10072.0,263.5,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.54233, -91.05006)",73.79136617108298,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70819,30.47133,-91.00748,Baton Rouge,LA,Louisiana,True,,4445.0,373.7,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.47133, -91.00748)",77.99009558860145,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
70820,30.36812,-91.18279,Baton Rouge,LA,Louisiana,True,,18770.0,352.0,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.36812, -91.18279)",72.04919305039928,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71001,32.59188,-92.90028,Arcadia,LA,Louisiana,True,,4036.0,11.8,22013,Bienville,"{""22013"": 44.98, ""22027"": 30.66, ""22061"": 24.36}",Bienville|Claiborne|Lincoln,22013|22027|22061,False,False,America/Chicago,"(32.59188, -92.90028)",122.59738402091016,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71003,32.62969,-93.02787,Athens,LA,Louisiana,True,,1050.0,6.4,22027,Claiborne,"{""22027"": 100}",Claiborne,22027,False,False,America/Chicago,"(32.62969, -93.02787)",127.67760817605037,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71004,32.74403,-93.85843,Belcher,LA,Louisiana,True,,564.0,4.8,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.74403, -93.85843)",158.95554433854346,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71006,32.72871,-93.63511,Benton,LA,Louisiana,True,,13582.0,25.6,22015,Bossier,"{""22015"": 100}",Bossier,22015,False,False,America/Chicago,"(32.72871, -93.63511)",150.47591743875438,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71007,32.36854,-94.00502,Bethany,LA,Louisiana,True,,1268.0,25.8,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.36854, -94.00502)",145.4919681979119,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71008,32.33318,-92.96396,Bienville,LA,Louisiana,True,,724.0,1.9,22013,Bienville,"{""22013"": 100}",Bienville,22013,False,False,America/Chicago,"(32.33318, -92.96396)",107.38685282116731,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71016,32.22899,-93.10818,Castor,LA,Louisiana,True,,1792.0,5.8,22013,Bienville,"{""22013"": 100}",Bienville,22013,False,False,America/Chicago,"(32.22899, -93.10818)",104.87185244669648,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71018,32.82178,-93.42972,Cotton Valley,LA,Louisiana,True,,1643.0,7.6,22119,Webster,"{""22119"": 67.18, ""22015"": 32.82}",Webster|Bossier,22119|22015,False,False,America/Chicago,"(32.82178, -93.42972)",149.74420062418636,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71019,32.03951,-93.30701,Coushatta,LA,Louisiana,True,,7952.0,9.2,22081,Red River,"{""22081"": 86.55, ""22069"": 13.45}",Red River|Natchitoches,22081|22069,False,False,America/Chicago,"(32.03951, -93.30701)",100.85754002409917,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71021,32.96721,-93.44597,Cullen,LA,Louisiana,True,,733.0,417.6,22119,Webster,"{""22119"": 100}",Webster,22119,False,False,America/Chicago,"(32.96721, -93.44597)",159.05574259847586,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71023,32.4662,-93.40797,Doyline,LA,Louisiana,True,,3048.0,24.1,22119,Webster,"{""22119"": 73.75, ""22015"": 26.25}",Webster|Bossier,22119|22015,False,False,America/Chicago,"(32.4662, -93.40797)",128.04837647522703,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71024,32.47897,-93.20336,Dubberly,LA,Louisiana,True,,1593.0,9.5,22119,Webster,"{""22119"": 65.34, ""22013"": 34.66}",Webster|Bienville,22119|22013,False,False,America/Chicago,"(32.47897, -93.20336)",122.6444516149374,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71027,32.24953,-93.68698,Frierson,LA,Louisiana,True,,1587.0,10.3,22031,De Soto,"{""22031"": 100}",De Soto,22031,False,False,America/Chicago,"(32.24953, -93.68698)",126.50509632064895,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71028,32.48961,-93.07315,Gibsland,LA,Louisiana,True,,1231.0,3.7,22013,Bienville,"{""22013"": 100}",Bienville,22013,False,False,America/Chicago,"(32.48961, -93.07315)",119.87017456266233,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71029,32.83733,-93.83446,Gilliam,LA,Louisiana,True,,151.0,2.3,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.83733, -93.83446)",163.27177045075183,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71030,32.19267,-93.78932,Gloster,LA,Louisiana,True,,1382.0,13.3,22031,De Soto,"{""22031"": 100}",De Soto,22031,False,False,America/Chicago,"(32.19267, -93.78932)",127.98898158066496,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71031,32.01097,-92.89372,Goldonna,LA,Louisiana,True,,758.0,2.5,22127,Winn,"{""22127"": 52.5, ""22069"": 47.5}",Winn|Natchitoches,22127|22069,False,False,America/Chicago,"(32.01097, -92.89372)",85.59475159764436,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71032,32.09383,-93.79247,Grand Cane,LA,Louisiana,True,,2492.0,8.2,22031,De Soto,"{""22031"": 100}",De Soto,22031,False,False,America/Chicago,"(32.09383, -93.79247)",123.55944024556392,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71033,32.44121,-94.00364,Greenwood,LA,Louisiana,True,,3370.0,44.0,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.44121, -94.00364)",148.91238608561423,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71034,32.18442,-93.30553,Hall Summit,LA,Louisiana,True,,379.0,48.6,22081,Red River,"{""22081"": 100}",Red River,22081,False,False,America/Chicago,"(32.18442, -93.30553)",108.66880730532284,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71037,32.56359,-93.52804,Haughton,LA,Louisiana,True,,18845.0,56.5,22015,Bossier,"{""22015"": 100}",Bossier,22015,False,False,America/Chicago,"(32.56359, -93.52804)",137.5402944385036,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71038,32.94372,-93.0699,Haynesville,LA,Louisiana,True,,4767.0,8.7,22027,Claiborne,"{""22027"": 99.51, ""22119"": 0.49}",Claiborne|Webster,22027|22119,False,False,America/Chicago,"(32.94372, -93.0699)",148.80584695551158,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71039,32.4265,-93.29064,Heflin,LA,Louisiana,True,,1607.0,13.1,22119,Webster,"{""22119"": 65.26, ""22013"": 34.74}",Webster|Bienville,22119|22013,False,False,America/Chicago,"(32.4265, -93.29064)",122.05476182464182,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71040,32.78564,-93.01238,Homer,LA,Louisiana,True,,8474.0,11.2,22027,Claiborne,"{""22027"": 100}",Claiborne,22027,False,False,America/Chicago,"(32.78564, -93.01238)",137.40100115322412,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71043,32.88789,-93.88906,Hosston,LA,Louisiana,True,,662.0,16.3,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.88789, -93.88906)",167.9618418972096,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71044,32.96662,-93.88083,Ida,LA,Louisiana,True,,557.0,3.9,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.96662, -93.88083)",172.10433109365314,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71045,32.3461,-93.16595,Jamestown,LA,Louisiana,True,,754.0,5.8,22013,Bienville,"{""22013"": 100}",Bienville,22013,False,False,America/Chicago,"(32.3461, -93.16595)",113.56496991793054,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71046,32.16647,-93.94589,Keatchie,LA,Louisiana,True,,1040.0,4.7,22031,De Soto,"{""22031"": 87.3, ""22017"": 12.7}",De Soto|Caddo,22031|22017,False,False,America/Chicago,"(32.16647, -93.94589)",133.65263975300374,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71047,32.29972,-93.91673,Keithville,LA,Louisiana,True,,12052.0,42.7,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.29972, -93.91673)",138.47952964445182,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71048,32.83597,-92.85071,Lisbon,LA,Louisiana,True,,109.0,1.9,22027,Claiborne,"{""22027"": 100}",Claiborne,22027,False,False,America/Chicago,"(32.83597, -92.85071)",137.80258274439774,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71049,32.01603,-93.96663,Logansport,LA,Louisiana,True,,3515.0,14.5,22031,De Soto,"{""22031"": 100}",De Soto,22031,False,False,America/Chicago,"(32.01603, -93.96663)",128.2310730943126,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71051,32.3417,-93.49639,Elm Grove,LA,Louisiana,True,,2193.0,8.9,22015,Bossier,"{""22015"": 99.03, ""22017"": 0.97}",Bossier|Caddo,22015|22017,False,False,America/Chicago,"(32.3417, -93.49639)",124.06626407802992,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71052,32.01814,-93.66243,Mansfield,LA,Louisiana,True,,9231.0,11.1,22031,De Soto,"{""22031"": 95.71, ""22081"": 4.29}",De Soto|Red River,22031|22081,False,False,America/Chicago,"(32.01814, -93.66243)",114.38235963196892,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71055,32.67335,-93.29713,Minden,LA,Louisiana,True,,19328.0,28.7,22119,Webster,"{""22119"": 87.82, ""22027"": 11.34, ""22013"": 0.84}",Webster|Claiborne|Bienville,22119|22027|22013,False,False,America/Chicago,"(32.67335, -93.29713)",137.0593495603374,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71060,32.63933,-93.987,Mooringsport,LA,Louisiana,True,,2237.0,13.3,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.63933, -93.987)",158.17209248625662,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71061,32.75342,-93.97742,Oil City,LA,Louisiana,True,,1540.0,29.3,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.75342, -93.97742)",163.79007799058354,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71063,31.91051,-93.51569,Pelican,LA,Louisiana,True,,699.0,2.5,22031,De Soto,"{""22031"": 100}",De Soto,22031,False,False,America/Chicago,"(31.91051, -93.51569)",103.01244644057795,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71064,32.91356,-93.68761,Plain Dealing,LA,Louisiana,True,,2679.0,4.9,22015,Bossier,"{""22015"": 100}",Bossier,22015,False,False,America/Chicago,"(32.91356, -93.68761)",162.82940888218957,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71065,31.81028,-93.49957,Pleasant Hill,LA,Louisiana,True,,1184.0,7.5,22085,Sabine,"{""22085"": 84.06, ""22069"": 15.35, ""22031"": 0.59}",Sabine|Natchitoches|De Soto,22085|22069|22031,False,False,America/Chicago,"(31.81028, -93.49957)",97.82229880440288,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71067,32.59836,-93.49118,Princeton,LA,Louisiana,True,,3778.0,38.3,22015,Bossier,"{""22015"": 92.26, ""22119"": 7.74}",Bossier|Webster,22015|22119,False,False,America/Chicago,"(32.59836, -93.49118)",138.34046538774152,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71068,32.28464,-93.32186,Ringgold,LA,Louisiana,True,,3727.0,10.0,22013,Bienville,"{""22013"": 75.15, ""22081"": 24.85}",Bienville|Red River,22013|22081,False,False,America/Chicago,"(32.28464, -93.32186)",114.84879378779726,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71069,32.9726,-93.9887,Rodessa,LA,Louisiana,True,,670.0,8.7,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.9726, -93.9887)",176.10327769293,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71070,32.08629,-92.99618,Saline,LA,Louisiana,True,,1539.0,3.0,22069,Natchitoches,"{""22069"": 70.4, ""22013"": 29.6}",Natchitoches|Bienville,22069|22013,False,False,America/Chicago,"(32.08629, -92.99618)",93.05580701845608,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71071,32.91747,-93.45099,Sarepta,LA,Louisiana,True,,2399.0,17.5,22119,Webster,"{""22119"": 80.74, ""22015"": 19.26}",Webster|Bossier,22119|22015,False,False,America/Chicago,"(32.91747, -93.45099)",156.14743524175196,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71072,32.9373,-93.31141,Shongaloo,LA,Louisiana,True,,1537.0,6.2,22119,Webster,"{""22119"": 100}",Webster,22119,False,False,America/Chicago,"(32.9373, -93.31141)",153.75733615604992,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71073,32.5241,-93.30547,Sibley,LA,Louisiana,True,,2073.0,26.8,22119,Webster,"{""22119"": 100}",Webster,22119,False,False,America/Chicago,"(32.5241, -93.30547)",128.28477270930856,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71075,32.99349,-93.49199,Springhill,LA,Louisiana,True,,5958.0,65.3,22119,Webster,"{""22119"": 71.39, ""22015"": 28.61}",Webster|Bossier,22119|22015,False,False,America/Chicago,"(32.99349, -93.49199)",161.90128840299087,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71078,32.27721,-93.7976,Stonewall,LA,Louisiana,True,,7246.0,69.3,22031,De Soto,"{""22031"": 100}",De Soto,22031,False,False,America/Chicago,"(32.27721, -93.7976)",132.3944163009984,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71079,32.94811,-92.81941,Summerfield,LA,Louisiana,True,,122.0,1.4,22027,Claiborne,"{""22027"": 100}",Claiborne,22027,False,False,America/Chicago,"(32.94811, -92.81941)",144.8089180861761,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71082,32.84389,-93.97763,Vivian,LA,Louisiana,True,,4562.0,22.4,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.84389, -93.97763)",168.65658634164706,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71101,32.5062,-93.74822,Shreveport,LA,Louisiana,True,,7229.0,663.1,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.5062, -93.74822)",142.12891146911508,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71103,32.49154,-93.7717,Shreveport,LA,Louisiana,True,,6572.0,651.0,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.49154, -93.7717)",142.2365865285372,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71104,32.48525,-93.73171,Shreveport,LA,Louisiana,True,,13834.0,1362.7,22017,Caddo,"{""22017"": 95.12, ""22015"": 4.88}",Caddo|Bossier,22017|22015,False,False,America/Chicago,"(32.48525, -93.73171)",140.40102410241042,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71105,32.45512,-93.71012,Shreveport,LA,Louisiana,True,,20660.0,843.0,22017,Caddo,"{""22017"": 95.39, ""22015"": 4.61}",Caddo|Bossier,22017|22015,False,False,America/Chicago,"(32.45512, -93.71012)",137.99684789750705,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71106,32.38507,-93.73558,Shreveport,LA,Louisiana,True,,36713.0,427.0,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.38507, -93.73558)",135.31078433798007,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71107,32.59509,-93.85909,Shreveport,LA,Louisiana,True,,35048.0,98.6,22017,Caddo,"{""22017"": 99.23, ""22015"": 0.77}",Caddo|Bossier,22017|22015,False,False,America/Chicago,"(32.59509, -93.85909)",150.98455929109252,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71108,32.44236,-93.78881,Shreveport,LA,Louisiana,True,,18943.0,863.2,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.44236, -93.78881)",140.33135703354574,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71109,32.46859,-93.814,Shreveport,LA,Louisiana,True,,18106.0,547.2,22017,Caddo,"{""22017"": 100}",Caddo,22017,False,False,America/Chicago,"(32.46859, -93.814)",142.66149123444865,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
71110,32.50289,-93.63027,Barksdale Afb,LA,Louisiana,True,,4862.0,105.0,22015,Bossier,"{""22015"": 100}",Bossier,22015,False,False,America/Chicago,"(32.50289, -93.63027)",137.65337611085943,6350352.0,17_0_no,30.916232104672165,-92.21388340323185,150.0
