zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
88072,32.14242,-106.61329,Vado,NM,New Mexico,True,,2685.0,39.8,35013,Doña Ana,"{""35013"": 100}",Doña Ana,35013,False,False,America/Denver,"(32.14242, -106.61329)",78.65181890436897,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88081,32.24958,-106.28821,Chaparral,NM,New Mexico,True,,16136.0,16.5,35035,Otero,"{""35035"": 89.75, ""35013"": 10.25}",Otero|Doña Ana,35035|35013,False,False,America/Denver,"(32.24958, -106.28821)",96.39163209228364,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88250,32.72882,-104.91851,Hope,NM,New Mexico,True,,266.0,0.1,35005,Chaves,"{""35005"": 65.84, ""35015"": 34.16}",Chaves|Eddy,35005|35015,False,False,America/Denver,"(32.72882, -104.91851)",178.58170953564667,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88310,32.71809,-106.07231,Alamogordo,NM,New Mexico,True,,36585.0,22.8,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.71809, -106.07231)",129.3850737592328,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88311,32.80689,-105.98875,Alamogordo,NM,New Mexico,True,,1298.0,210.4,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.80689, -105.98875)",137.20686476923058,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88314,33.10061,-105.86725,Bent,NM,New Mexico,True,,151.0,1.2,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(33.10061, -105.86725)",157.78335369773518,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88317,32.86081,-105.67442,Cloudcroft,NM,New Mexico,True,,2118.0,3.0,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.86081, -105.67442)",151.69197651740356,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88324,33.38666,-105.47268,Glencoe,NM,New Mexico,True,,225.0,2.2,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.38666, -105.47268)",187.1752389478696,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88325,32.8529,-105.86027,High Rolls Mountain Park,NM,New Mexico,True,,1413.0,5.1,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.8529, -105.86027)",144.2969252997443,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88336,33.31883,-105.28552,Hondo,NM,New Mexico,True,,385.0,1.1,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.31883, -105.28552)",190.3270141956516,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88337,32.99141,-105.89025,La Luz,NM,New Mexico,True,,1977.0,18.9,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.99141, -105.89025)",150.8561062737467,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88339,32.9561,-105.32141,Mayhill,NM,New Mexico,True,,748.0,0.8,35005,Chaves,"{""35005"": 59.4, ""35035"": 40.6}",Chaves|Otero,35005|35035,False,False,America/Denver,"(32.9561, -105.32141)",170.62273913025655,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88340,33.17859,-105.61211,Mescalero,NM,New Mexico,True,,4204.0,2.3,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(33.17859, -105.61211)",170.86852188717484,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88342,32.38926,-106.10469,Orogrande,NM,New Mexico,True,,5.0,0.3,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.38926, -106.10469)",110.75334355860053,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88343,33.23504,-105.06772,Picacho,NM,New Mexico,True,,13.0,0.0,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.23504, -105.06772)",194.62160095639965,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88344,32.5105,-105.2235,Pinon,NM,New Mexico,True,,37.0,0.0,35035,Otero,"{""35035"": 69.86, ""35005"": 30.14}",Otero|Chaves,35035|35005,False,False,America/Denver,"(32.5105, -105.2235)",155.3931428487729,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88345,33.35127,-105.67092,Ruidoso,NM,New Mexico,True,,8610.0,84.5,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.35127, -105.67092)",178.48213426473976,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88346,33.34814,-105.54073,Ruidoso Downs,NM,New Mexico,True,,2620.0,19.4,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.34814, -105.54073)",182.68795396744392,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88347,32.72757,-105.64704,Sacramento,NM,New Mexico,True,,60.0,0.2,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.72757, -105.64704)",146.0822840460316,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88350,32.6031,-105.67669,Timberon,NM,New Mexico,True,,262.0,2.2,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.6031, -105.67669)",138.84420027949253,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88352,33.18745,-106.00712,Tularosa,NM,New Mexico,True,,4766.0,6.2,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(33.18745, -106.00712)",158.4348024509072,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
88354,32.73771,-105.49297,Weed,NM,New Mexico,True,,98.0,0.2,35035,Otero,"{""35035"": 100}",Otero,35035,False,False,America/Denver,"(32.73771, -105.49297)",153.00113682113138,1276627.0,20_0_no,31.21411036370572,-107.38748608211802,150.0
