zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28579,34.80411,-76.50422,Smyrna,NC,North Carolina,True,,683.0,15.1,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.80411, -76.50422)",95.44498682769154,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
28581,34.84992,-76.43341,Stacy,NC,North Carolina,True,,279.0,11.8,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.84992, -76.43341)",91.42598084068841,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
28582,34.7613,-77.14507,Stella,NC,North Carolina,True,,2218.0,62.4,37133,Onslow,"{""37133"": 56.97, ""37031"": 43.03}",Onslow|Carteret,37133|37031,False,False,America/New_York,"(34.7613, -77.14507)",131.88444040976142,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
28584,34.72632,-77.10002,Swansboro,NC,North Carolina,True,,13768.0,156.7,37031,Carteret,"{""37031"": 70.42, ""37133"": 29.58}",Carteret|Onslow,37031|37133,False,False,America/New_York,"(34.72632, -77.10002)",129.4517699379928,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
28585,35.05264,-77.41497,Trenton,NC,North Carolina,True,,3743.0,7.1,37103,Jones,"{""37103"": 100}",Jones,37103,False,False,America/New_York,"(35.05264, -77.41497)",147.77740632809156,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
28586,35.31884,-77.16602,Vanceboro,NC,North Carolina,True,,7185.0,21.3,37049,Craven,"{""37049"": 91.39, ""37013"": 4.8, ""37147"": 3.81}",Craven|Beaufort|Pitt,37049|37013|37147,False,False,America/New_York,"(35.31884, -77.16602)",137.01688103748685,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
28587,35.18714,-76.66783,Vandemere,NC,North Carolina,True,,256.0,48.7,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.18714, -76.66783)",107.55538686485863,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
28589,34.79343,-76.49398,Williston,NC,North Carolina,True,,174.0,97.8,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.79343, -76.49398)",94.88028190023509,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
28590,35.52046,-77.41651,Winterville,NC,North Carolina,True,,25648.0,240.3,37147,Pitt,"{""37147"": 100}",Pitt,37147,False,False,America/New_York,"(35.52046, -77.41651)",154.3871981492814,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
28594,34.66486,-77.02918,Emerald Isle,NC,North Carolina,True,,3691.0,249.5,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.66486, -77.02918)",125.76735156338614,2002325.0,25_0_no,34.81738439522579,-74.82179379665857,150.0
