zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
71486,31.62679,-93.65876,Zwolle,LA,Louisiana,True,,5739.0,22.1,22085,Sabine,"{""22085"": 100}",Sabine,22085,False,False,America/Chicago,"(31.62679, -93.65876)",99.8170209234987,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71601,34.17409,-91.89811,Pine Bluff,AR,Arkansas,True,,14119.0,47.3,5069,Jefferson,"{""05069"": 99.53, ""05079"": 0.47}",Jefferson|Lincoln,05069|05079,False,False,America/Chicago,"(34.17409, -91.89811)",137.2352243322283,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71602,34.27463,-92.13302,White Hall,AR,Arkansas,True,,15642.0,46.1,5069,Jefferson,"{""05069"": 83.32, ""05053"": 16.68}",Jefferson|Grant,05069|05053,False,False,America/Chicago,"(34.27463, -92.13302)",130.57875757608036,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71603,34.12881,-92.08492,Pine Bluff,AR,Arkansas,True,,30791.0,70.8,5069,Jefferson,"{""05069"": 84.6, ""05079"": 7.69, ""05025"": 5.23, ""05053"": 2.48}",Jefferson|Lincoln|Cleveland|Grant,05069|05079|05025|05053,False,False,America/Chicago,"(34.12881, -92.08492)",126.6511898207032,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71631,33.58205,-92.26415,Banks,AR,Arkansas,True,,547.0,1.7,5011,Bradley,"{""05011"": 100}",Bradley,05011,False,False,America/Chicago,"(33.58205, -92.26415)",99.63399313994177,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71635,33.1369,-92.00133,Crossett,AR,Arkansas,True,,11501.0,20.0,5003,Ashley,"{""05003"": 99.84, ""05011"": 0.16}",Ashley|Bradley,05003|05011,False,False,America/Chicago,"(33.1369, -92.00133)",108.45707107956686,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71638,33.52008,-91.47927,Dermott,AR,Arkansas,True,,3549.0,5.6,5043,Drew,"{""05043"": 66.06, ""05017"": 25.41, ""05041"": 8.53}",Drew|Chicot|Desha,05043|05017|05041,False,False,America/Chicago,"(33.52008, -91.47927)",141.84621377628875,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71639,33.89143,-91.54414,Dumas,AR,Arkansas,True,,5633.0,11.8,5079,Lincoln,"{""05079"": 52.26, ""05041"": 47.74}",Lincoln|Desha,05079|05041,False,False,America/Chicago,"(33.89143, -91.54414)",145.98032956183388,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71642,33.38842,-91.8788,Fountain Hill,AR,Arkansas,True,,659.0,3.7,5003,Ashley,"{""05003"": 57.96, ""05043"": 42.04}",Ashley|Drew,05003|05043,False,False,America/Chicago,"(33.38842, -91.8788)",117.46474290013633,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71643,34.01953,-91.57945,Gould,AR,Arkansas,True,,1023.0,2.9,5079,Lincoln,"{""05079"": 92.81, ""05041"": 7.19}",Lincoln|Desha,05079|05041,False,False,America/Chicago,"(34.01953, -91.57945)",147.77443015498613,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71644,34.11045,-91.71213,Grady,AR,Arkansas,True,,5268.0,34.7,5079,Lincoln,"{""05079"": 69.0, ""05069"": 31.0}",Lincoln|Jefferson,05079|05069,False,False,America/Chicago,"(34.11045, -91.71213)",143.99098347321444,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71646,33.20444,-91.77837,Hamburg,AR,Arkansas,True,,5915.0,6.1,5003,Ashley,"{""05003"": 96.31, ""05043"": 3.69}",Ashley|Drew,05003|05043,False,False,America/Chicago,"(33.20444, -91.77837)",121.59498140043083,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71647,33.36678,-92.12219,Hermitage,AR,Arkansas,True,,2276.0,3.4,5011,Bradley,"{""05011"": 100}",Bradley,05011,False,False,America/Chicago,"(33.36678, -92.12219)",103.39359191815035,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71651,33.31472,-92.28377,Jersey,AR,Arkansas,True,,55.0,0.3,5011,Bradley,"{""05011"": 100}",Bradley,05011,False,False,America/Chicago,"(33.31472, -92.28377)",93.55537807642683,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71652,33.89338,-92.31562,Kingsland,AR,Arkansas,True,,1236.0,4.3,5025,Cleveland,"{""05025"": 100}",Cleveland,05025,False,False,America/Chicago,"(33.89338, -92.31562)",106.62521082098671,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71654,33.62476,-91.37234,McGehee,AR,Arkansas,True,,4302.0,23.9,5041,Desha,"{""05041"": 100}",Desha,05041,False,False,America/Chicago,"(33.62476, -91.37234)",149.50827727598622,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71655,33.62874,-91.7486,Monticello,AR,Arkansas,True,,15445.0,16.3,5043,Drew,"{""05043"": 99.32, ""05079"": 0.68}",Drew|Lincoln,05043|05079,False,False,America/Chicago,"(33.62874, -91.7486)",128.75011850003673,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71658,33.32018,-91.57635,Montrose,AR,Arkansas,True,,745.0,2.4,5003,Ashley,"{""05003"": 97.36, ""05043"": 2.64}",Ashley|Drew,05003|05043,False,False,America/Chicago,"(33.32018, -91.57635)",133.99605693228216,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71659,34.13505,-91.78071,Moscow,AR,Arkansas,True,,182.0,348.7,5069,Jefferson,"{""05069"": 100}",Jefferson,05069,False,False,America/Chicago,"(34.13505, -91.78071)",141.4660522472863,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71660,33.7627,-92.19728,New Edinburg,AR,Arkansas,True,,901.0,3.1,5025,Cleveland,"{""05025"": 99.58, ""05011"": 0.42}",Cleveland|Bradley,05025|05011,False,False,America/Chicago,"(33.7627, -92.19728)",108.1457674503533,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71661,33.14338,-91.51333,Parkdale,AR,Arkansas,True,,406.0,1.8,5003,Ashley,"{""05003"": 75.8, ""05017"": 24.2}",Ashley|Chicot,05003|05017,False,False,America/Chicago,"(33.14338, -91.51333)",136.6881983294461,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71662,33.82355,-91.50391,Pickens,AR,Arkansas,True,,89.0,1.5,5041,Desha,"{""05041"": 100}",Desha,05041,False,False,America/Chicago,"(33.82355, -91.50391)",146.40975461864244,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71663,33.22755,-91.42665,Portland,AR,Arkansas,True,,560.0,2.6,5017,Chicot,"{""05017"": 63.95, ""05003"": 36.05}",Chicot|Ashley,05017|05003,False,False,America/Chicago,"(33.22755, -91.42665)",141.9879704577755,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71665,33.93812,-92.13163,Rison,AR,Arkansas,True,,5359.0,6.4,5025,Cleveland,"{""05025"": 97.25, ""05069"": 2.75}",Cleveland|Jefferson,05025|05069,False,False,America/Chicago,"(33.93812, -92.13163)",117.23804086170573,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71667,33.93588,-91.84412,Star City,AR,Arkansas,True,,6568.0,9.2,5079,Lincoln,"{""05079"": 94.73, ""05025"": 5.27}",Lincoln|Cleveland,05079|05025,False,False,America/Chicago,"(33.93588, -91.84412)",131.62157994930095,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71670,33.74439,-91.40974,Tillar,AR,Arkansas,True,,1077.0,2.1,5041,Desha,"{""05041"": 70.25, ""05043"": 29.75}",Desha|Drew,05041|05043,False,False,America/Chicago,"(33.74439, -91.40974)",149.7318588968879,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71671,33.60652,-92.10006,Warren,AR,Arkansas,True,,8246.0,17.7,5011,Bradley,"{""05011"": 92.99, ""05025"": 3.98, ""05043"": 3.03}",Bradley|Cleveland|Drew,05011|05025|05043,False,False,America/Chicago,"(33.60652, -92.10006)",109.07910399056952,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71675,33.60424,-91.93805,Wilmar,AR,Arkansas,True,,1722.0,3.9,5043,Drew,"{""05043"": 83.71, ""05011"": 10.34, ""05079"": 5.95}",Drew|Bradley|Lincoln,05043|05011|05079,False,False,America/Chicago,"(33.60424, -91.93805)",117.84839541067963,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71676,33.05156,-91.56023,Wilmot,AR,Arkansas,True,,569.0,2.4,5003,Ashley,"{""05003"": 86.8, ""05017"": 13.2}",Ashley|Chicot,05003|05017,False,False,America/Chicago,"(33.05156, -91.56023)",133.92381599427796,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71677,33.76572,-91.4884,Winchester,AR,Arkansas,True,,152.0,9.8,5043,Drew,"{""05043"": 100}",Drew,05043,False,False,America/Chicago,"(33.76572, -91.4884)",145.90396698975601,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71701,33.57837,-92.81309,Camden,AR,Arkansas,True,,18626.0,25.0,5103,Ouachita,"{""05103"": 81.16, ""05013"": 18.84}",Ouachita|Calhoun,05103|05013,False,False,America/Chicago,"(33.57837, -92.81309)",70.89582346295298,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71720,33.79075,-92.64163,Bearden,AR,Arkansas,True,,2103.0,5.6,5103,Ouachita,"{""05103"": 54.21, ""05039"": 39.85, ""05013"": 5.94}",Ouachita|Dallas|Calhoun,05103|05039|05013,False,False,America/Chicago,"(33.79075, -92.64163)",87.11772534817513,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71722,33.71045,-93.15537,Bluff City,AR,Arkansas,True,,83.0,1.7,5099,Nevada,"{""05099"": 100}",Nevada,05099,False,False,America/Chicago,"(33.71045, -93.15537)",61.09569376067493,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71724,33.326,-92.54053,Calion,AR,Arkansas,True,,404.0,86.3,5139,Union,"{""05139"": 100}",Union,05139,False,False,America/Chicago,"(33.326, -92.54053)",79.19560932527705,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71725,34.03791,-92.53252,Carthage,AR,Arkansas,True,,268.0,0.5,5039,Dallas,"{""05039"": 84.24, ""05025"": 15.76}",Dallas|Cleveland,05039|05025,False,False,America/Chicago,"(34.03791, -92.53252)",102.57282973265463,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71726,33.68016,-92.99584,Chidester,AR,Arkansas,True,,977.0,1.9,5103,Ouachita,"{""05103"": 99.0, ""05099"": 1.0}",Ouachita|Nevada,05103|05099,False,False,America/Chicago,"(33.68016, -92.99584)",66.30622694425675,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71730,33.20303,-92.63458,El Dorado,AR,Arkansas,True,,29320.0,24.7,5139,Union,"{""05139"": 100}",Union,05139,False,False,America/Chicago,"(33.20303, -92.63458)",72.3249925282201,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71740,33.08121,-93.16268,Emerson,AR,Arkansas,True,,1701.0,3.6,5027,Columbia,"{""05027"": 100}",Columbia,05027,False,False,America/Chicago,"(33.08121, -93.16268)",41.1463485720233,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71742,33.83435,-92.44545,Fordyce,AR,Arkansas,True,,5373.0,12.2,5039,Dallas,"{""05039"": 68.66, ""05013"": 31.34}",Dallas|Calhoun,05039|05013,False,False,America/Chicago,"(33.83435, -92.44545)",98.15101767321227,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71743,33.88674,-93.11724,Gurdon,AR,Arkansas,True,,3617.0,6.7,5019,Clark,"{""05019"": 100}",Clark,05019,False,False,America/Chicago,"(33.88674, -93.11724)",71.82473817577133,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71744,33.49201,-92.47536,Hampton,AR,Arkansas,True,,2957.0,2.9,5013,Calhoun,"{""05013"": 100}",Calhoun,05013,False,False,America/Chicago,"(33.49201, -92.47536)",86.0656415141915,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71745,33.4997,-92.39496,Harrell,AR,Arkansas,True,,347.0,100.1,5013,Calhoun,"{""05013"": 100}",Calhoun,05013,False,False,America/Chicago,"(33.4997, -92.39496)",90.60915679552029,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71747,33.05892,-92.22238,Huttig,AR,Arkansas,True,,1053.0,4.7,5139,Union,"{""05139"": 100}",Union,05139,False,False,America/Chicago,"(33.05892, -92.22238)",95.57522351393308,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71749,33.07049,-92.81964,Junction City,AR,Arkansas,True,,2904.0,7.0,5139,Union,"{""05139"": 98.24, ""22027"": 1.63, ""22111"": 0.13}",Union|Claiborne|Union,05139|22027|22111,False,False,America/Chicago,"(33.07049, -92.81964)",60.990307136935314,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71751,33.40835,-92.77252,Louann,AR,Arkansas,True,,883.0,4.2,5103,Ouachita,"{""05103"": 100}",Ouachita,05103,False,False,America/Chicago,"(33.40835, -92.77252)",67.99196451854608,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71752,33.40061,-93.19454,McNeil,AR,Arkansas,True,,665.0,6.7,5027,Columbia,"{""05027"": 98.6, ""05099"": 1.4}",Columbia|Nevada,05027|05099,False,False,America/Chicago,"(33.40061, -93.19454)",45.7222842542523,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71753,33.22974,-93.18461,Magnolia,AR,Arkansas,True,,16958.0,21.0,5027,Columbia,"{""05027"": 95.91, ""05139"": 4.09}",Columbia|Union,05027|05139,False,False,America/Chicago,"(33.22974, -93.18461)",41.50657445504851,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71758,33.30899,-92.91435,Mount Holly,AR,Arkansas,True,,121.0,0.7,5139,Union,"{""05139"": 100}",Union,05139,False,False,America/Chicago,"(33.30899, -92.91435)",58.033323536488275,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71759,33.31506,-92.65967,Norphlet,AR,Arkansas,True,,768.0,335.0,5139,Union,"{""05139"": 100}",Union,05139,False,False,America/Chicago,"(33.31506, -92.65967)",72.32911754458205,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71762,33.33668,-92.76767,Smackover,AR,Arkansas,True,,2543.0,16.3,5139,Union,"{""05139"": 90.7, ""05103"": 9.3}",Union|Ouachita,05139|05103,False,False,America/Chicago,"(33.33668, -92.76767)",66.69480119207752,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71763,33.90885,-92.80648,Sparkman,AR,Arkansas,True,,1642.0,2.6,5039,Dallas,"{""05039"": 85.21, ""05103"": 11.03, ""05019"": 3.76}",Dallas|Ouachita|Clark,05039|05103|05019,False,False,America/Chicago,"(33.90885, -92.80648)",84.94308956502636,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71764,33.43041,-93.04475,Stephens,AR,Arkansas,True,,1879.0,4.0,5103,Ouachita,"{""05103"": 63.16, ""05027"": 23.27, ""05099"": 13.05, ""05139"": 0.52}",Ouachita|Columbia|Nevada|Union,05103|05027|05099|05139,False,False,America/Chicago,"(33.43041, -93.04475)",54.26413001512573,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71765,33.13358,-92.33628,Strong,AR,Arkansas,True,,2397.0,4.7,5139,Union,"{""05139"": 100}",Union,05139,False,False,America/Chicago,"(33.13358, -92.33628)",89.08677697774769,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71766,33.7362,-92.50205,Thornton,AR,Arkansas,True,,786.0,6.0,5013,Calhoun,"{""05013"": 100}",Calhoun,05013,False,False,America/Chicago,"(33.7362, -92.50205)",91.84108709339584,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71770,33.38847,-93.31607,Waldo,AR,Arkansas,True,,2967.0,7.7,5027,Columbia,"{""05027"": 73.53, ""05099"": 26.47}",Columbia|Nevada,05027|05099,False,False,America/Chicago,"(33.38847, -93.31607)",39.3766027214425,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71801,33.63306,-93.59833,Hope,AR,Arkansas,True,,17268.0,22.4,5057,Hempstead,"{""05057"": 97.91, ""05073"": 2.09}",Hempstead|Lafayette,05057|05073,False,False,America/Chicago,"(33.63306, -93.59833)",42.64217954384863,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71820,33.78886,-94.24421,Alleene,AR,Arkansas,True,,106.0,3.5,5081,Little River,"{""05081"": 100}",Little River,05081,False,False,America/Chicago,"(33.78886, -94.24421)",54.717231750944485,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71822,33.66946,-94.14755,Ashdown,AR,Arkansas,True,,8320.0,13.0,5081,Little River,"{""05081"": 100}",Little River,05081,False,False,America/Chicago,"(33.66946, -94.14755)",44.98816965267214,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71823,33.83101,-94.12547,Ben Lomond,AR,Arkansas,True,,28.0,8.5,5133,Sevier,"{""05133"": 100}",Sevier,05133,False,False,America/Chicago,"(33.83101, -94.12547)",55.220342027710764,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71825,33.87554,-93.56489,Blevins,AR,Arkansas,True,,480.0,7.0,5057,Hempstead,"{""05057"": 100}",Hempstead,05057,False,False,America/Chicago,"(33.87554, -93.56489)",59.07255415675258,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71826,33.08994,-93.72536,Bradley,AR,Arkansas,True,,1190.0,3.7,5073,Lafayette,"{""05073"": 100}",Lafayette,05073,False,False,America/Chicago,"(33.08994, -93.72536)",8.786363904705894,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71827,33.41186,-93.41463,Buckner,AR,Arkansas,True,,881.0,5.4,5073,Lafayette,"{""05073"": 63.35, ""05099"": 36.65}",Lafayette|Nevada,05073|05099,False,False,America/Chicago,"(33.41186, -93.41463)",35.94526210282698,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71832,34.0397,-94.34791,De Queen,AR,Arkansas,True,,11063.0,23.4,5133,Sevier,"{""05133"": 100}",Sevier,05133,False,False,America/Chicago,"(34.0397, -94.34791)",73.00276700284194,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71833,34.13409,-94.02665,Dierks,AR,Arkansas,True,,1943.0,5.1,5061,Howard,"{""05061"": 89.46, ""05133"": 10.54}",Howard|Sevier,05061|05133,False,False,America/Chicago,"(34.13409, -94.02665)",74.73226579340653,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71834,33.11552,-93.9577,Doddridge,AR,Arkansas,True,,1611.0,4.3,5091,Miller,"{""05091"": 100}",Miller,05091,False,False,America/Chicago,"(33.11552, -93.9577)",6.227332573207183,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71835,33.66724,-93.4425,Emmet,AR,Arkansas,True,,980.0,4.3,5099,Nevada,"{""05099"": 81.66, ""05057"": 18.34}",Nevada|Hempstead,05099|05057,False,False,America/Chicago,"(33.66724, -93.4425)",48.75050218664076,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71836,33.71297,-94.39584,Foreman,AR,Arkansas,True,,2898.0,6.3,5081,Little River,"{""05081"": 100}",Little River,05081,False,False,America/Chicago,"(33.71297, -94.39584)",54.26904995725022,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71837,33.25543,-93.85693,Fouke,AR,Arkansas,True,,4843.0,11.6,5091,Miller,"{""05091"": 100}",Miller,05091,False,False,America/Chicago,"(33.25543, -93.85693)",13.528312460567129,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71838,33.64916,-93.79753,Fulton,AR,Arkansas,True,,893.0,2.9,5057,Hempstead,"{""05057"": 94.05, ""05091"": 5.95}",Hempstead|Miller,05057|05091,False,False,America/Chicago,"(33.64916, -93.79753)",40.93261124472053,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71839,33.30619,-93.73891,Garland City,AR,Arkansas,True,,250.0,2.2,5091,Miller,"{""05091"": 100}",Miller,05091,False,False,America/Chicago,"(33.30619, -93.73891)",18.6855268080731,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71841,34.1639,-94.34718,Gillham,AR,Arkansas,True,,943.0,5.6,5133,Sevier,"{""05133"": 87.36, ""05113"": 12.64}",Sevier|Polk,05133|05113,False,False,America/Chicago,"(34.1639, -94.34718)",81.0019892591336,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71842,33.90051,-94.29297,Horatio,AR,Arkansas,True,,2263.0,12.8,5133,Sevier,"{""05133"": 100}",Sevier,05133,False,False,America/Chicago,"(33.90051, -94.29297)",62.91205186103328,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71845,33.32005,-93.63365,Lewisville,AR,Arkansas,True,,1789.0,3.4,5073,Lafayette,"{""05073"": 100}",Lafayette,05073,False,False,America/Chicago,"(33.32005, -93.63365)",22.670618930069047,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71846,33.9265,-94.12367,Lockesburg,AR,Arkansas,True,,2743.0,4.6,5133,Sevier,"{""05133"": 95.91, ""05081"": 4.09}",Sevier|Little River,05133|05081,False,False,America/Chicago,"(33.9265, -94.12367)",61.58276482764447,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71847,33.92616,-93.63361,McCaskill,AR,Arkansas,True,,417.0,2.9,5057,Hempstead,"{""05057"": 100}",Hempstead,05057,False,False,America/Chicago,"(33.92616, -93.63361)",61.40743938995777,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71851,33.85728,-93.94658,Mineral Springs,AR,Arkansas,True,,1979.0,9.4,5061,Howard,"{""05061"": 100}",Howard,05061,False,False,America/Chicago,"(33.85728, -93.94658)",55.24430042219851,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71852,33.99489,-93.85831,Nashville,AR,Arkansas,True,,9877.0,15.1,5061,Howard,"{""05061"": 62.82, ""05109"": 18.89, ""05057"": 18.29}",Howard|Pike|Hempstead,05061|05109|05057,False,False,America/Chicago,"(33.99489, -93.85831)",64.59409673899468,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71853,33.59442,-93.95635,Ogden,AR,Arkansas,True,,280.0,2.8,5081,Little River,"{""05081"": 100}",Little River,05081,False,False,America/Chicago,"(33.59442, -93.95635)",37.23197686004182,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71854,33.44445,-93.90504,Texarkana,AR,Arkansas,True,,36811.0,52.7,5091,Miller,"{""05091"": 100}",Miller,05091,False,False,America/Chicago,"(33.44445, -93.90504)",26.621808236741867,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71855,33.86612,-93.74351,Ozan,AR,Arkansas,True,,310.0,2.2,5057,Hempstead,"{""05057"": 100}",Hempstead,05057,False,False,America/Chicago,"(33.86612, -93.74351)",56.188464479514714,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71857,33.80422,-93.34795,Prescott,AR,Arkansas,True,,4849.0,6.7,5099,Nevada,"{""05099"": 86.83, ""05057"": 13.17}",Nevada|Hempstead,05099|05057,False,False,America/Chicago,"(33.80422, -93.34795)",59.6621799909398,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71858,33.58543,-93.26706,Rosston,AR,Arkansas,True,,2216.0,4.4,5099,Nevada,"{""05099"": 100}",Nevada,05099,False,False,America/Chicago,"(33.58543, -93.26706)",50.406573819023926,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71859,33.7143,-93.92379,Saratoga,AR,Arkansas,True,,617.0,9.8,5057,Hempstead,"{""05057"": 81.64, ""05061"": 18.36}",Hempstead|Howard,05057|05061,False,False,America/Chicago,"(33.7143, -93.92379)",45.29705223603325,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71860,33.307,-93.49286,Stamps,AR,Arkansas,True,,2180.0,8.0,5073,Lafayette,"{""05073"": 74.66, ""05027"": 22.99, ""05099"": 2.35}",Lafayette|Columbia|Nevada,05073|05027|05099,False,False,America/Chicago,"(33.307, -93.49286)",27.819629381679576,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71861,33.1039,-93.4941,Taylor,AR,Arkansas,True,,2246.0,5.9,5073,Lafayette,"{""05073"": 55.47, ""05027"": 44.53}",Lafayette|Columbia,05073|05027,False,False,America/Chicago,"(33.1039, -93.4941)",22.136374451408226,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71862,33.76814,-93.72321,Washington,AR,Arkansas,True,,701.0,4.3,5057,Hempstead,"{""05057"": 100}",Hempstead,05057,False,False,America/Chicago,"(33.76814, -93.72321)",49.67735394802836,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71865,33.74169,-94.14598,Wilton,AR,Arkansas,True,,192.0,88.1,5081,Little River,"{""05081"": 100}",Little River,05081,False,False,America/Chicago,"(33.74169, -94.14598)",49.65899768846225,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71866,33.86738,-94.38042,Winthrop,AR,Arkansas,True,,549.0,4.0,5081,Little River,"{""05081"": 99.81, ""05133"": 0.19}",Little River|Sevier,05081|05133,False,False,America/Chicago,"(33.86738, -94.38042)",62.984582253061824,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71901,34.52682,-92.97247,Hot Springs National Park,AR,Arkansas,True,,29965.0,113.5,5051,Garland,"{""05051"": 99.41, ""05059"": 0.59}",Garland|Hot Spring,05051|05059,False,False,America/Chicago,"(34.52682, -92.97247)",113.7662975531523,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71909,34.64106,-92.99608,Hot Springs Village,AR,Arkansas,True,,16049.0,78.1,5051,Garland,"{""05051"": 72.3, ""05125"": 27.7}",Garland|Saline,05051|05125,False,False,America/Chicago,"(34.64106, -92.99608)",120.26278233332916,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71913,34.44677,-93.09981,Hot Springs National Park,AR,Arkansas,True,,47190.0,135.8,5051,Garland,"{""05051"": 77.62, ""05059"": 22.38}",Garland|Hot Spring,05051|05059,False,False,America/Chicago,"(34.44677, -93.09981)",105.60161367637303,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71921,34.25435,-93.40109,Amity,AR,Arkansas,True,,3552.0,6.8,5019,Clark,"{""05019"": 69.81, ""05109"": 21.6, ""05059"": 8.59}",Clark|Pike|Hot Spring,05019|05109|05059,False,False,America/Chicago,"(34.25435, -93.40109)",86.86176633888527,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
71922,34.02444,-93.41943,Antoine,AR,Arkansas,True,,174.0,32.6,5109,Pike,"{""05109"": 100}",Pike,05109,False,False,America/Chicago,"(34.02444, -93.41943)",71.5643635560364,4741678.0,30_0_yes,33.06008827128917,-93.87287718537708,150.0
