zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
87543,36.10399,-105.65781,Llano,NM,New Mexico,True,,44.0,0.9,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.10399, -105.65781)",67.20529266345034,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87544,35.7869,-106.31914,Los Alamos,NM,New Mexico,True,,18976.0,55.1,35043,Sandoval,"{""35043"": 57.74, ""35028"": 42.26}",Sandoval|Los Alamos,35043|35028,False,False,America/Denver,"(35.7869, -106.31914)",25.00372235109376,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87548,36.1756,-106.18491,Medanales,NM,New Mexico,True,,1036.0,85.6,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.1756, -106.18491)",51.5949638805917,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87549,36.23237,-106.0568,Ojo Caliente,NM,New Mexico,True,,950.0,2.9,35039,Rio Arriba,"{""35039"": 85.0, ""35055"": 15.0}",Rio Arriba|Taos,35039|35055,False,False,America/Denver,"(36.23237, -106.0568)",58.56160982167931,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87551,36.6925,-106.66872,Los Ojos,NM,New Mexico,True,,183.0,2.4,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.6925, -106.66872)",81.52568085677972,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87552,35.67026,-105.61382,Pecos,NM,New Mexico,True,,2721.0,5.1,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.67026, -105.61382)",57.058735299346694,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87553,36.20389,-105.72094,Penasco,NM,New Mexico,True,,1512.0,48.9,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.20389, -105.72094)",68.98538226681666,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87556,36.81848,-105.5575,Questa,NM,New Mexico,True,,2159.0,2.9,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.81848, -105.5575)",107.62000256889326,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87557,36.28603,-105.6331,Ranchos De Taos,NM,New Mexico,True,,5104.0,14.2,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.28603, -105.6331)",76.44573254865809,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87558,36.67279,-105.40523,Red River,NM,New Mexico,True,,983.0,3.6,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.67279, -105.40523)",104.62685100832164,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87560,35.22567,-105.50185,Ribera,NM,New Mexico,True,,1303.0,1.3,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.22567, -105.50185)",65.57289950509568,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87562,35.40668,-105.65522,Rowe,NM,New Mexico,True,,513.0,2.1,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.40668, -105.65522)",54.287373568246245,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87564,36.61566,-105.61797,San Cristobal,NM,New Mexico,True,,156.0,1.6,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.61566, -105.61797)",94.20417791832477,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87565,35.4442,-105.49384,San Jose,NM,New Mexico,True,,304.0,2.9,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.4442, -105.49384)",63.03284849045098,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87566,36.07242,-106.07185,Ohkay Owingeh,NM,New Mexico,True,,2932.0,51.7,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.07242, -106.07185)",49.03089283160684,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87567,35.99401,-106.01872,Santa Cruz,NM,New Mexico,True,,886.0,120.9,35049,Santa Fe,"{""35049"": 100}",Santa Fe,35049,False,False,America/Denver,"(35.99401, -106.01872)",46.95535849948379,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87569,35.35026,-105.30509,Serafina,NM,New Mexico,True,,632.0,3.0,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.35026, -105.30509)",74.37350913941764,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87571,36.42507,-105.48523,Taos,NM,New Mexico,True,,12066.0,29.5,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.42507, -105.48523)",89.04517453686618,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87573,35.77176,-105.70715,Tererro,NM,New Mexico,True,,11.0,0.1,35047,San Miguel,"{""35047"": 59.03, ""35049"": 40.97}",San Miguel|Santa Fe,35047|35049,False,False,America/Denver,"(35.77176, -105.70715)",53.79131051257019,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87575,36.64203,-106.59341,Tierra Amarilla,NM,New Mexico,True,,1012.0,1.9,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.64203, -106.59341)",77.98073119951884,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87577,36.63237,-105.97755,Tres Piedras,NM,New Mexico,True,,351.0,0.4,35039,Rio Arriba,"{""35039"": 51.28, ""35055"": 48.72}",Rio Arriba|Taos,35039|35055,False,False,America/Denver,"(36.63237, -105.97755)",85.01369215009963,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87578,36.04392,-105.78539,Truchas,NM,New Mexico,True,,269.0,1.6,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.04392, -105.78539)",59.02811855865404,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87579,36.12885,-105.56729,Vadito,NM,New Mexico,True,,946.0,2.9,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.12885, -105.56729)",72.29131251512855,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87580,36.55956,-105.57459,Valdez,NM,New Mexico,True,,463.0,12.1,35055,Taos,"{""35055"": 100}",Taos,35055,False,False,America/Denver,"(36.55956, -105.57459)",92.60713928323315,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87581,36.51531,-106.16017,Vallecitos,NM,New Mexico,True,,25.0,0.1,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.51531, -106.16017)",73.65990969617228,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87582,36.15323,-106.00246,Velarde,NM,New Mexico,True,,1038.0,17.5,35039,Rio Arriba,"{""35039"": 100}",Rio Arriba,35039,False,False,America/Denver,"(36.15323, -106.00246)",55.81530005123308,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87583,35.28221,-105.35226,Villanueva,NM,New Mexico,True,,312.0,10.0,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.28221, -105.35226)",72.66661196060345,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87701,35.53091,-104.94419,Las Vegas,NM,New Mexico,True,,18882.0,4.6,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.53091, -104.94419)",93.73308953638252,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87710,36.3729,-105.23873,Angel Fire,NM,New Mexico,True,,1450.0,3.9,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.3729, -105.23873)",97.0416434128927,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87711,35.22458,-105.14673,Anton Chico,NM,New Mexico,True,,901.0,1.9,35047,San Miguel,"{""35047"": 75.32, ""35019"": 24.68}",San Miguel|Guadalupe,35047|35019,False,False,America/Denver,"(35.22458, -105.14673)",84.8734726242314,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87712,35.88076,-105.17612,Buena Vista,NM,New Mexico,True,,434.0,2.4,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(35.88076, -105.17612)",84.41129952622181,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87713,36.1708,-105.36111,Chacon,NM,New Mexico,True,,249.0,1.3,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.1708, -105.36111)",83.44084947246358,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87714,36.4463,-104.99079,Cimarron,NM,New Mexico,True,,1045.0,1.3,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.4463, -104.99079)",111.16942580482987,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87715,36.01839,-105.42535,Cleveland,NM,New Mexico,True,,456.0,4.0,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.01839, -105.42535)",75.06350784261336,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87718,36.59931,-105.24097,Eagle Nest,NM,New Mexico,True,,303.0,0.7,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.59931, -105.24097)",107.16050434188013,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87722,36.12837,-105.24424,Guadalupita,NM,New Mexico,True,,586.0,1.9,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.12837, -105.24424)",87.561671517819,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87723,36.05883,-105.37556,Holman,NM,New Mexico,True,,206.0,4.0,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.05883, -105.37556)",78.82684667509291,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87728,36.60334,-104.59473,Maxwell,NM,New Mexico,True,,560.0,1.8,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.60334, -104.59473)",135.46646091681416,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87729,36.31405,-104.80642,Miami,NM,New Mexico,True,,88.0,0.4,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.31405, -104.80642)",115.13078513814074,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87730,36.10704,-104.23485,Mills,NM,New Mexico,True,,9.0,0.0,35021,Harding,"{""35021"": 100}",Harding,35021,False,False,America/Denver,"(36.10704, -104.23485)",139.30322815471484,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87731,35.70411,-105.39881,Montezuma,NM,New Mexico,True,,295.0,1.5,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.70411, -105.39881)",69.3491602521913,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87732,35.942,-105.47009,Mora,NM,New Mexico,True,,1483.0,3.2,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(35.942, -105.47009)",70.50503940071184,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87734,36.17323,-105.09363,Ocate,NM,New Mexico,True,,244.0,0.7,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.17323, -105.09363)",96.43196865042479,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87735,36.04867,-105.11978,Ojo Feliz,NM,New Mexico,True,,77.0,1.7,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.04867, -105.11978)",91.39383880913596,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87736,35.98431,-105.19238,Rainsville,NM,New Mexico,True,,21.0,0.4,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(35.98431, -105.19238)",85.93737740543831,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87740,36.76707,-104.37953,Raton,NM,New Mexico,True,,6865.0,2.0,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.76707, -104.37953)",151.6624825748418,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87742,35.87161,-105.44427,Rociada,NM,New Mexico,True,,326.0,1.8,35047,San Miguel,"{""35047"": 58.15, ""35033"": 41.85}",San Miguel|Mora,35047|35033,False,False,America/Denver,"(35.87161, -105.44427)",69.98468787715649,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87743,35.96714,-104.01174,Roy,NM,New Mexico,True,,254.0,0.2,35021,Harding,"{""35021"": 100}",Harding,35021,False,False,America/Denver,"(35.96714, -104.01174)",149.09086529221594,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87745,35.7877,-105.26635,Sapello,NM,New Mexico,True,,845.0,1.8,35047,San Miguel,"{""35047"": 90.45, ""35033"": 9.55}",San Miguel|Mora,35047|35033,False,False,America/Denver,"(35.7877, -105.26635)",77.82930006009111,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87746,35.66271,-104.12715,Solano,NM,New Mexico,True,,49.0,0.0,35047,San Miguel,"{""35047"": 94.24, ""35021"": 5.76}",San Miguel|Harding,35047|35021,False,False,America/Denver,"(35.66271, -104.12715)",139.93404593979244,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87747,36.35856,-104.44472,Springer,NM,New Mexico,True,,1511.0,0.8,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.35856, -104.44472)",134.51092728819208,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87749,36.57827,-105.13028,Ute Park,NM,New Mexico,True,,225.0,5.4,35007,Colfax,"{""35007"": 100}",Colfax,35007,False,False,America/Denver,"(36.57827, -105.13028)",110.69584944361297,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87752,36.01339,-104.62763,Wagon Mound,NM,New Mexico,True,,594.0,0.3,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(36.01339, -104.62763)",116.43023166268556,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87753,35.85796,-104.95477,Watrous,NM,New Mexico,True,,98.0,0.2,35033,Mora,"{""35033"": 100}",Mora,35033,False,False,America/Denver,"(35.85796, -104.95477)",95.93902505295402,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87801,34.04824,-106.96668,Socorro,NM,New Mexico,True,,9272.0,20.2,35053,Socorro,"{""35053"": 100}",Socorro,35053,False,False,America/Denver,"(34.04824, -106.96668)",103.2326002537735,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87820,33.90448,-108.55837,Aragon,NM,New Mexico,True,,98.0,0.2,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(33.90448, -108.55837)",156.81917839399173,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87821,33.93515,-108.0929,Datil,NM,New Mexico,True,,711.0,0.2,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(33.93515, -108.0929)",137.74697536768517,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87823,34.18348,-106.95901,Lemitar,NM,New Mexico,True,,656.0,5.3,35053,Socorro,"{""35053"": 100}",Socorro,35053,False,False,America/Denver,"(34.18348, -106.95901)",93.99080150077147,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87824,33.82708,-108.97731,Luna,NM,New Mexico,True,,63.0,0.2,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(33.82708, -108.97731)",177.91992782945002,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87825,33.94509,-107.6603,Magdalena,NM,New Mexico,True,,2302.0,0.4,35053,Socorro,"{""35053"": 67.62, ""35003"": 32.38}",Socorro|Catron,35053|35003,False,False,America/Denver,"(33.94509, -107.6603)",123.66733580488206,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87827,34.36366,-108.12546,Pie Town,NM,New Mexico,True,,185.0,0.2,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(34.36366, -108.12546)",116.91888649568665,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87828,34.20567,-106.92056,Polvadera,NM,New Mexico,True,,777.0,89.1,35053,Socorro,"{""35053"": 100}",Socorro,35053,False,False,America/Denver,"(34.20567, -106.92056)",92.0513351577059,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87829,34.25215,-108.64369,Quemado,NM,New Mexico,True,,744.0,0.2,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(34.25215, -108.64369)",144.45847079606543,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87830,33.70362,-108.73884,Reserve,NM,New Mexico,True,,1062.0,0.6,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(33.70362, -108.73884)",174.0046290990797,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87831,34.28303,-106.88722,San Acacia,NM,New Mexico,True,,223.0,5.8,35053,Socorro,"{""35053"": 100}",Socorro,35053,False,False,America/Denver,"(34.28303, -106.88722)",86.44662993782178,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87832,33.83949,-106.83284,San Antonio,NM,New Mexico,True,,176.0,0.1,35053,Socorro,"{""35053"": 100}",Socorro,35053,False,False,America/Denver,"(33.83949, -106.83284)",116.34780058973993,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87939,33.40339,-107.36566,Monticello,NM,New Mexico,True,,116.0,0.2,35051,Sierra,"{""35051"": 100}",Sierra,35051,False,False,America/Denver,"(33.40339, -107.36566)",152.00099621010088,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
87943,33.44312,-107.6817,Winston,NM,New Mexico,True,,150.0,0.0,35051,Sierra,"{""35051"": 45.18, ""35053"": 37.19, ""35003"": 17.64}",Sierra|Socorro|Catron,35051|35053|35003,False,False,America/Denver,"(33.44312, -107.6817)",155.50459751814543,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
88039,33.35081,-108.71909,Glenwood,NM,New Mexico,True,,670.0,0.3,35003,Catron,"{""35003"": 100}",Catron,35003,False,False,America/Denver,"(33.35081, -108.71909)",191.72321809720603,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
88119,34.34782,-104.40041,Fort Sumner,NM,New Mexico,True,,1910.0,0.5,35011,De Baca,"{""35011"": 100}",De Baca,35011,False,False,America/Denver,"(34.34782, -104.40041)",148.87444131791787,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
88121,34.67979,-103.97721,House,NM,New Mexico,True,,163.0,0.3,35037,Quay,"{""35037"": 100}",Quay,35037,False,False,America/Denver,"(34.67979, -103.97721)",159.63302446368445,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
88134,34.37413,-104.00487,Taiban,NM,New Mexico,True,,57.0,0.1,35011,De Baca,"{""35011"": 83.72, ""35041"": 16.28}",De Baca|Roosevelt,35011|35041,False,False,America/Denver,"(34.37413, -104.00487)",167.2697128425451,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
88136,34.25356,-104.83347,Yeso,NM,New Mexico,True,,28.0,0.0,35011,De Baca,"{""35011"": 67.0, ""35027"": 33.0}",De Baca|Lincoln,35011|35027,False,False,America/Denver,"(34.25356, -104.83347)",133.13856262888174,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
88201,33.66517,-104.48932,Roswell,NM,New Mexico,True,,26551.0,3.9,35005,Chaves,"{""35005"": 86.58, ""35027"": 13.42}",Chaves|Lincoln,35005|35027,False,False,America/Denver,"(33.66517, -104.48932)",175.69374747197566,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
88301,33.7494,-105.85191,Carrizozo,NM,New Mexico,True,,1118.0,0.5,35027,Lincoln,"{""35027"": 97.69, ""35053"": 2.31}",Lincoln|Socorro,35027|35053,False,False,America/Denver,"(33.7494, -105.85191)",129.2981151709281,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
88312,33.43186,-105.64397,Alto,NM,New Mexico,True,,2806.0,15.2,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.43186, -105.64397)",154.00912190194498,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
88316,33.77306,-105.36895,Capitan,NM,New Mexico,True,,2097.0,0.9,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.77306, -105.36895)",139.4401287285649,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
88318,34.22491,-105.44166,Corona,NM,New Mexico,True,,291.0,0.1,35027,Lincoln,"{""35027"": 69.82, ""35057"": 30.18}",Lincoln|Torrance,35027|35057,False,False,America/Denver,"(34.22491, -105.44166)",110.99371480411178,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
88321,34.76815,-105.45564,Encino,NM,New Mexico,True,,107.0,0.0,35057,Torrance,"{""35057"": 87.93, ""35019"": 9.47, ""35047"": 2.6}",Torrance|Guadalupe|San Miguel,35057|35019|35047,False,False,America/Denver,"(34.76815, -105.45564)",83.14071235282569,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
88324,33.38666,-105.47268,Glencoe,NM,New Mexico,True,,225.0,2.2,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.38666, -105.47268)",160.61985749068592,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
88338,33.53723,-105.38468,Lincoln,NM,New Mexico,True,,139.0,0.3,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.53723, -105.38468)",153.3493837001163,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
88341,33.50811,-105.79161,Nogal,NM,New Mexico,True,,681.0,1.7,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.50811, -105.79161)",146.1976764037511,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
88345,33.35127,-105.67092,Ruidoso,NM,New Mexico,True,,8610.0,84.5,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.35127, -105.67092)",158.70588655936265,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
88346,33.34814,-105.54073,Ruidoso Downs,NM,New Mexico,True,,2620.0,19.4,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.34814, -105.54073)",161.56115114294624,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
88348,33.41675,-105.39858,San Patricio,NM,New Mexico,True,,471.0,5.9,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.41675, -105.39858)",160.48550708245097,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
88351,33.47154,-105.09777,Tinnie,NM,New Mexico,True,,205.0,0.2,35027,Lincoln,"{""35027"": 100}",Lincoln,35027,False,False,America/Denver,"(33.47154, -105.09777)",165.31165490140123,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
88353,34.49912,-105.1034,Vaughn,NM,New Mexico,True,,302.0,0.2,35019,Guadalupe,"{""35019"": 100}",Guadalupe,35019,False,False,America/Denver,"(34.49912, -105.1034)",110.408849157343,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
88414,36.77484,-104.02073,Capulin,NM,New Mexico,True,,17.0,0.4,35007,Colfax,"{""35007"": 67.36, ""35059"": 32.64}",Colfax|Union,35007|35059,False,False,America/Denver,"(36.77484, -104.02073)",168.7534406507908,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
88416,35.44255,-104.21511,Conchas Dam,NM,New Mexico,True,,137.0,0.6,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.44255, -104.21511)",134.88578780512105,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
88421,35.32691,-104.49731,Garita,NM,New Mexico,True,,55.0,0.1,35047,San Miguel,"{""35047"": 100}",San Miguel,35047,False,False,America/Denver,"(35.32691, -104.49731)",119.7012214620091,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
88422,36.33791,-103.98655,Gladstone,NM,New Mexico,True,,78.0,0.1,35059,Union,"{""35059"": 64.48, ""35007"": 35.52}",Union|Colfax,35059|35007,False,False,America/Denver,"(36.33791, -103.98655)",157.4878204490638,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
88431,35.21256,-104.33677,Newkirk,NM,New Mexico,True,,48.0,0.1,35019,Guadalupe,"{""35019"": 57.52, ""35047"": 42.48}",Guadalupe|San Miguel,35019|35047,False,False,America/Denver,"(35.21256, -104.33677)",129.81039330219525,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
88435,34.90262,-104.8133,Santa Rosa,NM,New Mexico,True,,3681.0,0.8,35019,Guadalupe,"{""35019"": 100}",Guadalupe,35019,False,False,America/Denver,"(34.90262, -104.8133)",109.90607426543491,1676669.0,31_0_no,35.51349102680435,-106.61089855932948,150.0
