zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
80222,39.6713,-104.92828,Denver,CO,Colorado,True,,24682.0,2491.6,8031,Denver,"{""08031"": 85.05, ""08005"": 14.95}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.6713, -104.92828)",39.44718221284569,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80223,39.69646,-105.00216,Denver,CO,Colorado,True,,20888.0,1519.8,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.69646, -105.00216)",35.228142706467516,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80224,39.68803,-104.91161,Denver,CO,Colorado,True,,19450.0,2290.5,8031,Denver,"{""08031"": 97.37, ""08005"": 2.63}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.68803, -104.91161)",40.05793820241099,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80226,39.71081,-105.09155,Denver,CO,Colorado,True,,33022.0,1571.5,8059,Jefferson,"{""08059"": 99.4, ""08031"": 0.6}",Jefferson|Denver,08059|08031,False,False,America/Denver,"(39.71081, -105.09155)",30.37429316489646,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80227,39.66331,-105.10536,Denver,CO,Colorado,True,,34850.0,1244.4,8059,Jefferson,"{""08059"": 86.12, ""08031"": 13.88}",Jefferson|Denver,08059|08031,False,False,America/Denver,"(39.66331, -105.10536)",30.54644625505439,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80228,39.69186,-105.15726,Denver,CO,Colorado,True,,34518.0,1162.7,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.69186, -105.15726)",27.317860638754578,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80229,39.85472,-104.95867,Denver,CO,Colorado,True,,56721.0,1750.5,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.85472, -104.95867)",36.875704551976966,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80230,39.72032,-104.88933,Denver,CO,Colorado,True,,10077.0,1412.4,8031,Denver,"{""08031"": 90.73, ""08005"": 9.27}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.72032, -104.88933)",40.83491122136724,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80231,39.67123,-104.88787,Denver,CO,Colorado,True,,36103.0,2855.4,8031,Denver,"{""08031"": 58.07, ""08005"": 41.93}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.67123, -104.88787)",41.53969548103148,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80232,39.68892,-105.08983,Denver,CO,Colorado,True,,23102.0,2296.8,8059,Jefferson,"{""08059"": 99.29, ""08031"": 0.71}",Jefferson|Denver,08059|08031,False,False,America/Denver,"(39.68892, -105.08983)",30.822495455974423,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80233,39.89937,-104.94697,Denver,CO,Colorado,True,,50321.0,2125.7,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.89937, -104.94697)",37.89610549895399,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80234,39.91208,-105.00526,Denver,CO,Colorado,True,,29310.0,1606.9,8001,Adams,"{""08001"": 97.9, ""08014"": 2.1}",Adams|Broomfield,08001|08014,False,False,America/Denver,"(39.91208, -105.00526)",35.02967957989949,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80235,39.64615,-105.08909,Denver,CO,Colorado,True,,8565.0,973.8,8059,Jefferson,"{""08059"": 74.84, ""08031"": 25.16}",Jefferson|Denver,08059|08031,False,False,America/Denver,"(39.64615, -105.08909)",31.757668165023514,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80236,39.65169,-105.03966,Denver,CO,Colorado,True,,18580.0,2233.4,8031,Denver,"{""08031"": 96.4, ""08005"": 3.6}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.65169, -105.03966)",34.11595516252597,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80237,39.63996,-104.90178,Denver,CO,Colorado,True,,21771.0,2319.8,8031,Denver,"{""08031"": 99.77, ""08005"": 0.23}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.63996, -104.90178)",41.3661172855857,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80238,39.77722,-104.8808,Denver,CO,Colorado,True,,21355.0,1213.9,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.77722, -104.8808)",40.90318242614543,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80239,39.78801,-104.8333,Denver,CO,Colorado,True,,48835.0,1824.9,8031,Denver,"{""08031"": 79.68, ""08001"": 20.32}",Denver|Adams,08031|08001,False,False,America/Denver,"(39.78801, -104.8333)",43.39408506009902,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80241,39.92876,-104.95492,Thornton,CO,Colorado,True,,34856.0,2046.9,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.92876, -104.95492)",37.88390352435471,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80246,39.70461,-104.9314,Denver,CO,Colorado,True,,13277.0,3067.3,8031,Denver,"{""08031"": 65.57, ""08005"": 34.43}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.70461, -104.9314)",38.8053011732386,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80247,39.69684,-104.88127,Denver,CO,Colorado,True,,30161.0,3998.3,8031,Denver,"{""08031"": 54.07, ""08005"": 45.93}",Denver|Arapahoe,08031|08005,False,False,America/Denver,"(39.69684, -104.88127)",41.52337574421739,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80249,39.84964,-104.69496,Denver,CO,Colorado,True,,35104.0,284.4,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.84964, -104.69496)",50.80060087760841,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80260,39.86705,-105.00569,Denver,CO,Colorado,True,,36938.0,2993.9,8001,Adams,"{""08001"": 100}",Adams,08001,False,False,America/Denver,"(39.86705, -105.00569)",34.48761044765033,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80290,39.74411,-104.98675,Denver,CO,Colorado,True,,96.0,4925.9,8031,Denver,"{""08031"": 100}",Denver,08031,False,False,America/Denver,"(39.74411, -104.98675)",35.4857695172449,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80301,40.04795,-105.19876,Boulder,CO,Colorado,True,,26010.0,350.6,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.04795, -105.19876)",29.28318231634257,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80302,40.0306,-105.35542,Boulder,CO,Colorado,True,,29422.0,121.0,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.0306, -105.35542)",22.138482732919954,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80303,39.97422,-105.21206,Boulder,CO,Colorado,True,,25709.0,453.6,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(39.97422, -105.21206)",26.055748487554077,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80304,40.04557,-105.29006,Boulder,CO,Colorado,True,,26501.0,1133.6,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.04557, -105.29006)",25.373811430653245,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80305,39.97733,-105.24877,Boulder,CO,Colorado,True,,17305.0,1148.0,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(39.97733, -105.24877)",24.439960816040905,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80310,40.00465,-105.26254,Boulder,CO,Colorado,True,,7296.0,5166.6,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.00465, -105.26254)",24.807721928695845,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80401,39.71672,-105.23286,Golden,CO,Colorado,True,,42907.0,337.6,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.71672, -105.23286)",22.98161769252829,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80403,39.83229,-105.32013,Golden,CO,Colorado,True,,20302.0,55.2,8059,Jefferson,"{""08059"": 82.13, ""08047"": 12.44, ""08013"": 5.43}",Jefferson|Gilpin|Boulder,08059|08047|08013,False,False,America/Denver,"(39.83229, -105.32013)",17.641304964057163,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80420,39.31451,-106.10553,Alma,CO,Colorado,True,,679.0,6.2,8093,Park,"{""08093"": 100}",Park,08093,False,False,America/Denver,"(39.31451, -106.10553)",41.5969012864038,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80421,39.48166,-105.50462,Bailey,CO,Colorado,True,,9683.0,35.8,8093,Park,"{""08093"": 97.9, ""08059"": 2.1}",Park|Jefferson,08093|08059,False,False,America/Denver,"(39.48166, -105.50462)",23.569001677664065,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80422,39.8635,-105.53846,Black Hawk,CO,Colorado,True,,4992.0,18.0,8047,Gilpin,"{""08047"": 100}",Gilpin,08047,False,False,America/Denver,"(39.8635, -105.53846)",7.235661530245804,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80423,39.84776,-106.55359,Bond,CO,Colorado,True,,214.0,0.3,8037,Eagle,"{""08037"": 84.94, ""08049"": 15.06}",Eagle|Grand,08037|08049,False,False,America/Denver,"(39.84776, -106.55359)",48.018900222248526,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80424,39.47089,-106.01685,Breckenridge,CO,Colorado,True,,10769.0,33.0,8117,Summit,"{""08117"": 100}",Summit,08117,False,False,America/Denver,"(39.47089, -106.01685)",30.149622553187413,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80425,39.34714,-105.23162,Buffalo Creek,CO,Colorado,True,,130.0,0.9,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.34714, -105.23162)",38.63841759317244,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80426,39.87393,-106.98452,Burns,CO,Colorado,True,,48.0,0.2,8037,Eagle,"{""08037"": 100}",Eagle,08037,False,False,America/Denver,"(39.87393, -106.98452)",70.94111768458329,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80427,39.79366,-105.52413,Central City,CO,Colorado,True,,531.0,14.2,8047,Gilpin,"{""08047"": 100}",Gilpin,08047,False,False,America/Denver,"(39.79366, -105.52413)",6.7427664860612415,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80428,40.85326,-106.91373,Clark,CO,Colorado,True,,627.0,1.2,8107,Routt,"{""08107"": 100}",Routt,08107,False,False,America/Denver,"(40.85326, -106.91373)",98.41399467675299,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80432,39.22256,-105.82969,Como,CO,Colorado,True,,215.0,0.4,8093,Park,"{""08093"": 100}",Park,08093,False,False,America/Denver,"(39.22256, -105.82969)",41.277772271334015,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80433,39.49636,-105.29586,Conifer,CO,Colorado,True,,8605.0,50.0,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.49636, -105.29586)",28.40746099846618,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80434,40.91209,-106.28228,Cowdrey,CO,Colorado,True,,29.0,0.1,8057,Jackson,"{""08057"": 100}",Jackson,08057,False,False,America/Denver,"(40.91209, -106.28228)",83.49062924280403,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80435,39.60161,-105.92452,Dillon,CO,Colorado,True,,8176.0,30.3,8117,Summit,"{""08117"": 100}",Summit,08117,False,False,America/Denver,"(39.60161, -105.92452)",20.182026732909065,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80436,39.78203,-105.64349,Dumont,CO,Colorado,True,,547.0,12.0,8019,Clear Creek,"{""08019"": 100}",Clear Creek,08019,False,False,America/Denver,"(39.78203, -105.64349)",1.5464198340422044,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80438,39.7602,-105.78356,Empire,CO,Colorado,True,,613.0,4.3,8019,Clear Creek,"{""08019"": 100}",Clear Creek,08019,False,False,America/Denver,"(39.7602, -105.78356)",7.681038647698778,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80439,39.6343,-105.42994,Evergreen,CO,Colorado,True,,25374.0,58.0,8019,Clear Creek,"{""08019"": 58.27, ""08059"": 41.73}",Clear Creek|Jefferson,08019|08059,False,False,America/Denver,"(39.6343, -105.42994)",16.56657567557705,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80440,39.13412,-106.04137,Fairplay,CO,Colorado,True,,2568.0,3.1,8093,Park,"{""08093"": 100}",Park,08093,False,False,America/Denver,"(39.13412, -106.04137)",50.74845231939053,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80442,39.91633,-105.89813,Fraser,CO,Colorado,True,,2140.0,15.0,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(39.91633, -105.89813)",15.265301923726154,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80443,39.50165,-106.16673,Frisco,CO,Colorado,True,,4056.0,15.3,8117,Summit,"{""08117"": 100}",Summit,08117,False,False,America/Denver,"(39.50165, -106.16673)",34.4957052282664,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80444,39.63138,-105.73078,Georgetown,CO,Colorado,True,,1222.0,12.4,8019,Clear Creek,"{""08019"": 100}",Clear Creek,08019,False,False,America/Denver,"(39.63138, -105.73078)",12.65205097185795,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80446,40.16335,-105.937,Granby,CO,Colorado,True,,4041.0,4.2,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(40.16335, -105.937)",29.11009633758102,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80447,40.30116,-105.81712,Grand Lake,CO,Colorado,True,,2067.0,3.9,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(40.30116, -105.81712)",35.479272499624,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80449,38.93059,-105.79169,Hartsel,CO,Colorado,True,,1237.0,1.1,8093,Park,"{""08093"": 97.52, ""08015"": 2.48}",Park|Chaffee,08093|08015,False,False,America/Denver,"(38.93059, -105.79169)",60.80004735497863,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80451,40.04007,-106.04456,Hot Sulphur Springs,CO,Colorado,True,,1094.0,11.4,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(40.04007, -106.04456)",26.507855083807478,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80452,39.70969,-105.59515,Idaho Springs,CO,Colorado,True,,3151.0,9.4,8019,Clear Creek,"{""08019"": 98.1, ""08047"": 1.9}",Clear Creek|Gilpin,08019|08047,False,False,America/Denver,"(39.70969, -105.59515)",7.132921602363419,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80453,39.66477,-105.24285,Idledale,CO,Colorado,True,,229.0,167.7,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.66477, -105.24285)",23.691922083468082,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80454,39.63109,-105.25204,Indian Hills,CO,Colorado,True,,1343.0,103.0,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.63109, -105.25204)",24.304791314868297,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80455,40.11071,-105.39071,Jamestown,CO,Colorado,True,,474.0,5.7,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.11071, -105.39071)",25.27941738521058,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80456,39.30643,-105.69211,Jefferson,CO,Colorado,True,,302.0,0.5,8093,Park,"{""08093"": 100}",Park,08093,False,False,America/Denver,"(39.30643, -105.69211)",34.43375513163493,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80457,39.65091,-105.29972,Kittredge,CO,Colorado,True,,171.0,107.4,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.65091, -105.29972)",21.422571564486542,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80459,40.1843,-106.41877,Kremmling,CO,Colorado,True,,2997.0,1.9,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(40.1843, -106.41877)",48.42756572918133,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80461,39.24244,-106.29016,Leadville,CO,Colorado,True,,7682.0,12.5,8065,Lake,"{""08065"": 100}",Lake,08065,False,False,America/Denver,"(39.24244, -106.29016)",51.637995815524846,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80463,39.95523,-106.73888,McCoy,CO,Colorado,True,,185.0,0.6,8107,Routt,"{""08107"": 75.62, ""08037"": 24.38}",Routt|Eagle,08107|08037,False,False,America/Denver,"(39.95523, -106.73888)",58.65058674969324,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80465,39.60437,-105.21521,Morrison,CO,Colorado,True,,16030.0,142.6,8059,Jefferson,"{""08059"": 100}",Jefferson,08059,False,False,America/Denver,"(39.60437, -105.21521)",26.92800044117065,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80466,39.99008,-105.546,Nederland,CO,Colorado,True,,3723.0,12.4,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(39.99008, -105.546)",14.014012870073461,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80467,40.25692,-106.87326,Oak Creek,CO,Colorado,True,,2193.0,3.1,8107,Routt,"{""08107"": 93.58, ""08103"": 6.42}",Routt|Rio Blanco,08107|08103,False,False,America/Denver,"(40.25692, -106.87326)",71.86970342089053,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80468,39.91447,-106.10979,Parshall,CO,Colorado,True,,322.0,0.4,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(39.91447, -106.10979)",25.5340432475778,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80469,40.21448,-106.96797,Phippsburg,CO,Colorado,True,,365.0,3.8,8107,Routt,"{""08107"": 100}",Routt,08107,False,False,America/Denver,"(40.21448, -106.96797)",75.27705151373607,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80470,39.40104,-105.34527,Pine,CO,Colorado,True,,4253.0,16.1,8059,Jefferson,"{""08059"": 81.35, ""08093"": 18.65}",Jefferson|Park,08059|08093,False,False,America/Denver,"(39.40104, -105.34527)",32.22143209920149,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80473,40.45096,-106.1555,Rand,CO,Colorado,True,,50.0,0.5,8057,Jackson,"{""08057"": 100}",Jackson,08057,False,False,America/Denver,"(40.45096, -106.1555)",52.07177770243982,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80475,39.43012,-105.59234,Shawnee,CO,Colorado,True,,10.0,0.1,8093,Park,"{""08093"": 100}",Park,08093,False,False,America/Denver,"(39.43012, -105.59234)",26.000779374622415,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80476,39.68522,-105.80972,Silver Plume,CO,Colorado,True,,175.0,1.2,8019,Clear Creek,"{""08019"": 100}",Clear Creek,08019,False,False,America/Denver,"(39.68522, -105.80972)",11.775428155902409,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80478,40.02218,-105.85693,Tabernash,CO,Colorado,True,,1491.0,15.7,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(40.02218, -105.85693)",18.640542359343343,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80480,40.67188,-106.34175,Walden,CO,Colorado,True,,1237.0,0.4,8057,Jackson,"{""08057"": 100}",Jackson,08057,False,False,America/Denver,"(40.67188, -106.34175)",70.19312429584326,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80481,40.10351,-105.52253,Ward,CO,Colorado,True,,617.0,5.5,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.10351, -105.52253)",21.79109059262123,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80482,39.90429,-105.78404,Winter Park,CO,Colorado,True,,1308.0,3.6,8049,Grand,"{""08049"": 100}",Grand,08049,False,False,America/Denver,"(39.90429, -105.78404)",9.92179315477844,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80483,40.12482,-106.92124,Yampa,CO,Colorado,True,,661.0,2.6,8107,Routt,"{""08107"": 100}",Routt,08107,False,False,America/Denver,"(40.12482, -106.92124)",70.85653163834787,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80487,40.58803,-106.89321,Steamboat Springs,CO,Colorado,True,,18150.0,8.8,8107,Routt,"{""08107"": 100}",Routt,08107,False,False,America/Denver,"(40.58803, -106.89321)",85.07510880852524,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80498,39.7794,-106.22338,Silverthorne,CO,Colorado,True,,7473.0,9.8,8117,Summit,"{""08117"": 93.82, ""08049"": 6.18}",Summit|Grand,08117|08049,False,False,America/Denver,"(39.7794, -106.22338)",30.46229344420972,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80501,40.16479,-105.10208,Longmont,CO,Colorado,True,,43773.0,1339.4,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.16479, -105.10208)",38.27655454801377,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80503,40.16922,-105.20725,Longmont,CO,Colorado,True,,36056.0,151.7,8013,Boulder,"{""08013"": 98.01, ""08069"": 1.99}",Boulder|Larimer,08013|08069,False,False,America/Denver,"(40.16922, -105.20725)",34.46938688422106,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80504,40.16523,-105.03029,Longmont,CO,Colorado,True,,53743.0,219.4,8123,Weld,"{""08123"": 58.58, ""08013"": 40.8, ""08069"": 0.62}",Weld|Boulder|Larimer,08123|08013|08069,False,False,America/Denver,"(40.16523, -105.03029)",41.25198080827296,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80510,40.20964,-105.57878,Allenspark,CO,Colorado,True,,363.0,2.1,8013,Boulder,"{""08013"": 100}",Boulder,08013,False,False,America/Denver,"(40.20964, -105.57878)",28.29911427099863,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80512,40.62989,-105.56828,Bellvue,CO,Colorado,True,,1602.0,1.3,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.62989, -105.56828)",57.244612956858376,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80513,40.29789,-105.10913,Berthoud,CO,Colorado,True,,13650.0,73.8,8069,Larimer,"{""08069"": 65.51, ""08123"": 29.5, ""08013"": 4.99}",Larimer|Weld|Boulder,08069|08123|08013,False,False,America/Denver,"(40.29789, -105.10913)",44.55703131973513,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80514,40.07152,-104.95401,Dacono,CO,Colorado,True,,5947.0,249.1,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.07152, -104.95401)",41.27447263586916,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80515,40.45659,-105.37726,Drake,CO,Colorado,True,,896.0,7.1,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.45659, -105.37726)",47.35901789435678,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80516,40.05333,-105.01869,Erie,CO,Colorado,True,,31063.0,296.5,8123,Weld,"{""08123"": 76.28, ""08013"": 14.46, ""08014"": 9.26}",Weld|Boulder|Broomfield,08123|08013|08014,False,False,America/Denver,"(40.05333, -105.01869)",37.65433230742165,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80517,40.39731,-105.61165,Estes Park,CO,Colorado,True,,11416.0,14.8,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.39731, -105.61165)",41.0616851666306,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80520,40.11387,-104.93347,Firestone,CO,Colorado,True,,1416.0,928.3,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.11387, -104.93347)",43.60042158111807,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80521,40.59372,-105.1268,Fort Collins,CO,Colorado,True,,37796.0,1040.9,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.59372, -105.1268)",61.17849731322662,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80524,40.64814,-105.02155,Fort Collins,CO,Colorado,True,,37656.0,118.5,8069,Larimer,"{""08069"": 77.17, ""08123"": 22.83}",Larimer|Weld,08069|08123,False,False,America/Denver,"(40.64814, -105.02155)",67.11448370843478,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80525,40.52795,-105.04249,Fort Collins,CO,Colorado,True,,56233.0,929.5,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.52795, -105.04249)",59.448415229037344,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80526,40.5174,-105.13262,Fort Collins,CO,Colorado,True,,45220.0,546.1,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.5174, -105.13262)",56.38214908295908,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80528,40.49343,-105.00075,Fort Collins,CO,Colorado,True,,21387.0,447.1,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.49343, -105.00075)",58.72020774364837,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80530,40.10153,-104.92302,Frederick,CO,Colorado,True,,3996.0,495.2,8123,Weld,"{""08123"": 100}",Weld,08123,False,False,America/Denver,"(40.10153, -104.92302)",43.678275308607894,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80532,40.4775,-105.46048,Glen Haven,CO,Colorado,True,,25.0,0.3,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.4775, -105.46048)",47.620318875111664,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80534,40.33192,-104.93522,Johnstown,CO,Colorado,True,,15635.0,125.6,8123,Weld,"{""08123"": 80.58, ""08069"": 19.42}",Weld|Larimer,08123|08069,False,False,America/Denver,"(40.33192, -104.93522)",52.554406049448396,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80535,40.73718,-105.19292,Laporte,CO,Colorado,True,,2507.0,17.1,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.73718, -105.19292)",68.85608539357429,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
80536,40.87458,-105.38842,Livermore,CO,Colorado,True,,2031.0,2.1,8069,Larimer,"{""08069"": 100}",Larimer,08069,False,False,America/Denver,"(40.87458, -105.38842)",75.26261708091842,5536655.0,42_0_no,39.80375992004028,-105.650467820747,150.0
