zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30058,33.7377,-84.10779,Lithonia,GA,Georgia,True,,61247.0,774.5,13089,DeKalb,"{""13089"": 99.51, ""13247"": 0.49}",DeKalb|Rockdale,13089|13247,False,False,America/New_York,"(33.7377, -84.10779)",69.55177086317083,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30060,33.9209,-84.543,Marietta,GA,Georgia,True,,40055.0,997.5,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.9209, -84.543)",93.84450645990921,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30062,33.99977,-84.46899,Marietta,GA,Georgia,True,,63906.0,953.6,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.99977, -84.46899)",95.76514181146521,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30064,33.93809,-84.61691,Marietta,GA,Georgia,True,,49849.0,626.5,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.93809, -84.61691)",97.4245541667104,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30066,34.034,-84.50798,Marietta,GA,Georgia,True,,57953.0,823.9,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(34.034, -84.50798)",98.97550805968,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30067,33.93286,-84.46187,Marietta,GA,Georgia,True,,46482.0,1248.9,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.93286, -84.46187)",91.72937836848148,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30068,33.96887,-84.43273,Marietta,GA,Georgia,True,,32798.0,879.2,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.96887, -84.43273)",92.83564754254391,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30070,33.5733,-83.89546,Porterdale,GA,Georgia,True,,444.0,6604.8,13217,Newton,"{""13217"": 100}",Newton,13217,False,False,America/New_York,"(33.5733, -83.89546)",54.08919348304975,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30071,33.93977,-84.20561,Norcross,GA,Georgia,True,,25865.0,825.5,13135,Gwinnett,"{""13135"": 100}",Gwinnett,13135,False,False,America/New_York,"(33.93977, -84.20561)",84.53243350992531,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30072,33.79115,-84.20598,Pine Lake,GA,Georgia,True,,806.0,2427.0,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.79115, -84.20598)",75.5242238270235,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30075,34.05282,-84.38739,Roswell,GA,Georgia,True,,55945.0,726.5,13121,Fulton,"{""13121"": 84.27, ""13067"": 14.03, ""13057"": 1.7}",Fulton|Cobb|Cherokee,13121|13067|13057,False,False,America/New_York,"(34.05282, -84.38739)",96.3814505545934,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30076,34.02777,-84.31723,Roswell,GA,Georgia,True,,46739.0,1126.0,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(34.02777, -84.31723)",92.89414123626844,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30078,33.86118,-84.01795,Snellville,GA,Georgia,True,,38472.0,858.3,13135,Gwinnett,"{""13135"": 100}",Gwinnett,13135,False,False,America/New_York,"(33.86118, -84.01795)",75.17494459464508,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30079,33.79173,-84.25839,Scottdale,GA,Georgia,True,,3846.0,1266.9,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.79173, -84.25839)",77.12472134096195,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30080,33.87864,-84.5053,Smyrna,GA,Georgia,True,,58806.0,1800.2,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.87864, -84.5053)",90.21253669370442,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30082,33.85517,-84.5373,Smyrna,GA,Georgia,True,,26442.0,970.6,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.85517, -84.5373)",90.09979518048144,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30083,33.79641,-84.19231,Stone Mountain,GA,Georgia,True,,59798.0,1293.0,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.79641, -84.19231)",75.44566191130791,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30084,33.85457,-84.21657,Tucker,GA,Georgia,True,,37354.0,969.2,13089,DeKalb,"{""13089"": 82.47, ""13135"": 17.53}",DeKalb|Gwinnett,13089|13135,False,False,America/New_York,"(33.85457, -84.21657)",79.62957643871268,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30087,33.81087,-84.13135,Stone Mountain,GA,Georgia,True,,38304.0,653.7,13089,DeKalb,"{""13089"": 68.67, ""13135"": 31.33}",DeKalb|Gwinnett,13089|13135,False,False,America/New_York,"(33.81087, -84.13135)",74.66267022727149,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30088,33.75959,-84.17918,Stone Mountain,GA,Georgia,True,,30760.0,1514.5,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.75959, -84.17918)",72.86498995004818,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30092,33.97145,-84.23537,Peachtree Corners,GA,Georgia,True,,37025.0,1279.0,13135,Gwinnett,"{""13135"": 98.52, ""13121"": 1.48}",Gwinnett|Fulton,13135|13121,False,False,America/New_York,"(33.97145, -84.23537)",87.25738314479091,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30093,33.90879,-84.17839,Norcross,GA,Georgia,True,,53896.0,1733.7,13135,Gwinnett,"{""13135"": 100}",Gwinnett,13135,False,False,America/New_York,"(33.90879, -84.17839)",81.91899160325396,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30094,33.61243,-84.0555,Conyers,GA,Georgia,True,,32359.0,318.0,13247,Rockdale,"{""13247"": 99.38, ""13089"": 0.62}",Rockdale|DeKalb,13247|13089,False,False,America/New_York,"(33.61243, -84.0555)",60.5101041247416,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30096,33.97691,-84.14791,Duluth,GA,Georgia,True,,68570.0,1163.9,13135,Gwinnett,"{""13135"": 100}",Gwinnett,13135,False,False,America/New_York,"(33.97691, -84.14791)",85.4283245084395,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30097,34.0271,-84.14702,Duluth,GA,Georgia,True,,45894.0,753.3,13121,Fulton,"{""13121"": 49.66, ""13135"": 43.03, ""13117"": 7.31}",Fulton|Gwinnett|Forsyth,13121|13135|13117,False,False,America/New_York,"(34.0271, -84.14702)",88.58603102376382,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30101,34.04355,-84.71244,Acworth,GA,Georgia,True,,58844.0,554.7,13067,Cobb,"{""13067"": 68.59, ""13223"": 25.3, ""13015"": 5.54, ""13057"": 0.57}",Cobb|Paulding|Bartow|Cherokee,13067|13223|13015|13057,False,False,America/New_York,"(34.04355, -84.71244)",106.52827187877863,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30102,34.10857,-84.64622,Acworth,GA,Georgia,True,,42232.0,518.8,13057,Cherokee,"{""13057"": 46.5, ""13015"": 43.42, ""13067"": 10.08}",Cherokee|Bartow|Cobb,13057|13015|13067,False,False,America/New_York,"(34.10857, -84.64622)",107.75217803947211,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30103,34.36457,-84.92014,Adairsville,GA,Georgia,True,,15246.0,56.7,13015,Bartow,"{""13015"": 68.57, ""13129"": 24.03, ""13115"": 7.4}",Bartow|Gordon|Floyd,13015|13129|13115,False,False,America/New_York,"(34.36457, -84.92014)",131.2894670535348,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30104,34.0879,-85.06982,Aragon,GA,Georgia,True,,5552.0,63.1,13233,Polk,"{""13233"": 56.83, ""13115"": 30.95, ""13015"": 12.22}",Polk|Floyd|Bartow,13233|13115|13015,False,False,America/New_York,"(34.0879, -85.06982)",122.68421915331658,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30105,34.47012,-85.15532,Armuchee,GA,Georgia,True,,1947.0,13.8,13115,Floyd,"{""13115"": 80.77, ""13055"": 19.23}",Floyd|Chattooga,13115|13055,False,False,America/New_York,"(34.47012, -85.15532)",145.36005338218882,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30106,33.83476,-84.62947,Austell,GA,Georgia,True,,22433.0,687.5,13067,Cobb,"{""13067"": 97.66, ""13097"": 2.34}",Cobb|Douglas,13067|13097,False,False,America/New_York,"(33.83476, -84.62947)",92.52089321911255,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30107,34.3352,-84.34744,Ball Ground,GA,Georgia,True,,14083.0,50.3,13057,Cherokee,"{""13057"": 80.47, ""13227"": 14.97, ""13117"": 4.56}",Cherokee|Pickens|Forsyth,13057|13227|13117,False,False,America/New_York,"(34.3352, -84.34744)",112.6847768209497,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30108,33.53172,-85.26242,Bowdon,GA,Georgia,True,,8494.0,36.7,13045,Carroll,"{""13045"": 96.4, ""13149"": 3.6}",Carroll|Heard,13045|13149,False,False,America/New_York,"(33.53172, -85.26242)",109.86146865587573,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30110,33.74071,-85.137,Bremen,GA,Georgia,True,,14232.0,76.3,13143,Haralson,"{""13143"": 89.42, ""13045"": 10.58}",Haralson|Carroll,13143|13045,False,False,America/New_York,"(33.74071, -85.137)",110.63379621403833,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30113,33.8531,-85.20967,Buchanan,GA,Georgia,True,,6152.0,23.3,13143,Haralson,"{""13143"": 92.37, ""13233"": 7.63}",Haralson|Polk,13143|13233,False,False,America/New_York,"(33.8531, -85.20967)",118.47208963706346,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30114,34.24433,-84.5393,Canton,GA,Georgia,True,,57013.0,231.3,13057,Cherokee,"{""13057"": 100}",Cherokee,13057,False,False,America/New_York,"(34.24433, -84.5393)",112.1928835250576,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30115,34.21296,-84.40138,Canton,GA,Georgia,True,,44811.0,236.4,13057,Cherokee,"{""13057"": 100}",Cherokee,13057,False,False,America/New_York,"(34.21296, -84.40138)",106.4446777250566,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30116,33.55224,-85.01298,Carrollton,GA,Georgia,True,,23886.0,87.9,13045,Carroll,"{""13045"": 100}",Carroll,13045,False,False,America/New_York,"(33.55224, -85.01298)",97.73711127015532,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30117,33.58113,-85.13197,Carrollton,GA,Georgia,True,,35097.0,125.4,13045,Carroll,"{""13045"": 100}",Carroll,13045,False,False,America/New_York,"(33.58113, -85.13197)",104.69533404752877,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30118,33.57288,-85.09938,Carrollton,GA,Georgia,True,,2118.0,4080.1,13045,Carroll,"{""13045"": 100}",Carroll,13045,False,False,America/New_York,"(33.57288, -85.09938)",102.7759314199088,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30120,34.16639,-84.85597,Cartersville,GA,Georgia,True,,40008.0,166.1,13015,Bartow,"{""13015"": 99.62, ""13223"": 0.38}",Bartow|Paulding,13015|13223,False,False,America/New_York,"(34.16639, -84.85597)",118.30314241675754,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30121,34.21073,-84.77802,Cartersville,GA,Georgia,True,,25309.0,169.4,13015,Bartow,"{""13015"": 100}",Bartow,13015,False,False,America/New_York,"(34.21073, -84.77802)",117.91766535601772,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30122,33.76329,-84.6386,Lithia Springs,GA,Georgia,True,,27580.0,430.4,13097,Douglas,"{""13097"": 99.38, ""13067"": 0.62}",Douglas|Cobb,13097|13067,False,False,America/New_York,"(33.76329, -84.6386)",89.32789627587465,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30124,34.12872,-85.35589,Cave Spring,GA,Georgia,True,,3048.0,19.6,13115,Floyd,"{""13115"": 98.94, ""13233"": 1.06}",Floyd|Polk,13115|13233,False,False,America/New_York,"(34.12872, -85.35589)",136.75617242982324,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30125,34.00067,-85.27331,Cedartown,GA,Georgia,True,,23793.0,50.4,13233,Polk,"{""13233"": 97.27, ""13115"": 2.22, ""13143"": 0.51}",Polk|Floyd|Haralson,13233|13115|13143,False,False,America/New_York,"(34.00067, -85.27331)",127.51032580389081,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30126,33.81588,-84.55171,Mableton,GA,Georgia,True,,42794.0,805.3,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.81588, -84.55171)",88.5671903446116,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30127,33.87647,-84.69648,Powder Springs,GA,Georgia,True,,71709.0,539.4,13067,Cobb,"{""13067"": 84.59, ""13223"": 15.41}",Cobb|Paulding,13067|13223,False,False,America/New_York,"(33.87647, -84.69648)",97.2509741521676,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30132,33.99042,-84.85279,Dallas,GA,Georgia,True,,47378.0,178.6,13223,Paulding,"{""13223"": 100}",Paulding,13223,False,False,America/New_York,"(33.99042, -84.85279)",109.13244113820832,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30134,33.77436,-84.78241,Douglasville,GA,Georgia,True,,43504.0,322.6,13097,Douglas,"{""13097"": 67.5, ""13223"": 32.5}",Douglas|Paulding,13097|13223,False,False,America/New_York,"(33.77436, -84.78241)",95.87118639005574,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30135,33.67285,-84.74523,Douglasville,GA,Georgia,True,,67853.0,313.4,13097,Douglas,"{""13097"": 100}",Douglas,13097,False,False,America/New_York,"(33.67285, -84.74523)",89.69584897943854,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30137,34.11657,-84.7657,Emerson,GA,Georgia,True,,2060.0,249.2,13015,Bartow,"{""13015"": 100}",Bartow,13015,False,False,America/New_York,"(34.11657, -84.7657)",112.3645873286951,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30139,34.43346,-84.70575,Fairmount,GA,Georgia,True,,4147.0,22.1,13129,Gordon,"{""13129"": 60.24, ""13227"": 21.71, ""13015"": 18.05}",Gordon|Pickens|Bartow,13129|13227|13015,False,False,America/New_York,"(34.43346, -84.70575)",128.29073824455213,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30141,33.86244,-84.77521,Hiram,GA,Georgia,True,,26494.0,370.3,13223,Paulding,"{""13223"": 99.76, ""13067"": 0.24}",Paulding|Cobb,13223|13067,False,False,America/New_York,"(33.86244, -84.77521)",99.72173152077164,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30143,34.46198,-84.42385,Jasper,GA,Georgia,True,,22726.0,60.4,13227,Pickens,"{""13227"": 88.1, ""13085"": 9.89, ""13057"": 2.01}",Pickens|Dawson|Cherokee,13227|13085|13057,False,False,America/New_York,"(34.46198, -84.42385)",122.46181946963662,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30144,34.03672,-84.59174,Kennesaw,GA,Georgia,True,,59085.0,1030.9,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(34.03672, -84.59174)",101.90597156103387,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30145,34.24177,-84.98076,Kingston,GA,Georgia,True,,8807.0,45.7,13015,Bartow,"{""13015"": 82.0, ""13115"": 18.0}",Bartow|Floyd,13015|13115,False,False,America/New_York,"(34.24177, -84.98076)",126.89301637861048,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30147,34.13751,-85.21877,Lindale,GA,Georgia,True,,5901.0,120.8,13115,Floyd,"{""13115"": 92.54, ""13233"": 7.46}",Floyd|Polk,13115|13233,False,False,America/New_York,"(34.13751, -85.21877)",131.2459969257348,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30148,34.46009,-84.2648,Marble Hill,GA,Georgia,True,,637.0,24.9,13085,Dawson,"{""13085"": 54.36, ""13227"": 45.64}",Dawson|Pickens,13085|13227,False,False,America/New_York,"(34.46009, -84.2648)",118.86933595883683,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30149,34.31107,-85.21691,Mount Berry,GA,Georgia,True,,1966.0,113.1,13115,Floyd,"{""13115"": 100}",Floyd,13115,False,False,America/New_York,"(34.31107, -85.21691)",139.5323416828561,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30152,33.99435,-84.6474,Kennesaw,GA,Georgia,True,,44115.0,762.9,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.99435, -84.6474)",101.54016932718054,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30153,33.96678,-85.05425,Rockmart,GA,Georgia,True,,17906.0,56.1,13233,Polk,"{""13233"": 70.92, ""13223"": 19.95, ""13143"": 9.13}",Polk|Paulding|Haralson,13233|13223|13143,False,False,America/New_York,"(33.96678, -85.05425)",116.36093634015525,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30157,33.88641,-84.8731,Dallas,GA,Georgia,True,,48446.0,219.8,13223,Paulding,"{""13223"": 99.0, ""13067"": 1.0}",Paulding|Cobb,13223|13067,False,False,America/New_York,"(33.88641, -84.8731)",104.92966673659723,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30161,34.23758,-85.17319,Rome,GA,Georgia,True,,35344.0,95.3,13115,Floyd,"{""13115"": 98.51, ""13015"": 1.49}",Floyd|Bartow,13115|13015,False,False,America/New_York,"(34.23758, -85.17319)",134.15585060596894,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30165,34.30279,-85.27233,Rome,GA,Georgia,True,,40349.0,93.3,13115,Floyd,"{""13115"": 98.16, ""01019"": 0.93, ""13055"": 0.91}",Floyd|Cherokee|Chattooga,13115|01019|13055,False,False,America/New_York,"(34.30279, -85.27233)",141.34298693458712,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30168,33.78354,-84.58765,Austell,GA,Georgia,True,,24936.0,778.5,13067,Cobb,"{""13067"": 90.45, ""13097"": 9.55}",Cobb|Douglas,13067|13097,False,False,America/New_York,"(33.78354, -84.58765)",88.29444570734526,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30170,33.43065,-85.16821,Roopville,GA,Georgia,True,,2986.0,25.4,13045,Carroll,"{""13045"": 52.09, ""13149"": 47.91}",Carroll|Heard,13045|13149,False,False,America/New_York,"(33.43065, -85.16821)",102.06317773640784,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30171,34.36122,-84.73584,Rydal,GA,Georgia,True,,2893.0,27.1,13015,Bartow,"{""13015"": 85.86, ""13129"": 14.14}",Bartow|Gordon,13015|13129,False,False,America/New_York,"(34.36122, -84.73584)",125.00531745332671,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30173,34.13541,-85.14217,Silver Creek,GA,Georgia,True,,5679.0,62.8,13115,Floyd,"{""13115"": 90.38, ""13233"": 9.62}",Floyd|Polk,13115|13233,False,False,America/New_York,"(34.13541, -85.14217)",127.94350588216624,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30175,34.54239,-84.52793,Talking Rock,GA,Georgia,True,,5526.0,24.5,13227,Pickens,"{""13227"": 57.19, ""13123"": 42.81}",Pickens|Gilmer,13227|13123,False,False,America/New_York,"(34.54239, -84.52793)",130.0149898257562,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30176,33.76972,-85.30398,Tallapoosa,GA,Georgia,True,,7221.0,33.5,13143,Haralson,"{""13143"": 100}",Haralson,13143,False,False,America/New_York,"(33.76972, -85.30398)",119.79579338208721,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30177,34.40705,-84.37401,Tate,GA,Georgia,True,,1759.0,187.2,13227,Pickens,"{""13227"": 100}",Pickens,13227,False,False,America/New_York,"(34.40705, -84.37401)",117.83436428319379,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30178,34.09709,-84.97051,Taylorsville,GA,Georgia,True,,3024.0,19.8,13015,Bartow,"{""13015"": 60.87, ""13233"": 22.37, ""13223"": 16.76}",Bartow|Polk|Paulding,13015|13233|13223,False,False,America/New_York,"(34.09709, -84.97051)",119.11622498646538,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30179,33.78088,-85.01961,Temple,GA,Georgia,True,,16763.0,88.2,13045,Carroll,"{""13045"": 52.01, ""13223"": 27.19, ""13143"": 20.8}",Carroll|Paulding|Haralson,13045|13223|13143,False,False,America/New_York,"(33.78088, -85.01961)",106.7182930531957,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30180,33.72018,-84.91956,Villa Rica,GA,Georgia,True,,38203.0,190.5,13045,Carroll,"{""13045"": 62.78, ""13097"": 27.52, ""13223"": 9.7}",Carroll|Douglas|Paulding,13045|13097|13223,False,False,America/New_York,"(33.72018, -84.91956)",99.60372076794876,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30182,33.65603,-85.24628,Waco,GA,Georgia,True,,3178.0,34.9,13045,Carroll,"{""13045"": 63.54, ""13143"": 36.46}",Carroll|Haralson,13045|13143,False,False,America/New_York,"(33.65603, -85.24628)",112.95426311838628,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30183,34.33854,-84.59762,Waleska,GA,Georgia,True,,6772.0,41.6,13057,Cherokee,"{""13057"": 95.98, ""13227"": 3.61, ""13015"": 0.41}",Cherokee|Pickens|Bartow,13057|13227|13015,False,False,America/New_York,"(34.33854, -84.59762)",119.48907066025808,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30184,34.26042,-84.71603,White,GA,Georgia,True,,6535.0,33.1,13015,Bartow,"{""13015"": 89.51, ""13057"": 10.49}",Bartow|Cherokee,13015|13057,False,False,America/New_York,"(34.26042, -84.71603)",118.60789684885735,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30185,33.51975,-84.90879,Whitesburg,GA,Georgia,True,,4578.0,28.4,13045,Carroll,"{""13045"": 95.5, ""13097"": 4.5}",Carroll|Douglas,13045|13097,False,False,America/New_York,"(33.51975, -84.90879)",91.41561612818857,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30187,33.65736,-84.85454,Winston,GA,Georgia,True,,7123.0,87.4,13097,Douglas,"{""13097"": 98.51, ""13045"": 1.49}",Douglas|Carroll,13097|13045,False,False,America/New_York,"(33.65736, -84.85454)",94.01537603546706,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30188,34.11873,-84.45526,Woodstock,GA,Georgia,True,,63869.0,564.6,13057,Cherokee,"{""13057"": 99.08, ""13067"": 0.92}",Cherokee|Cobb,13057|13067,False,False,America/New_York,"(34.11873, -84.45526)",102.27981009960716,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30189,34.12835,-84.57148,Woodstock,GA,Georgia,True,,39522.0,793.7,13057,Cherokee,"{""13057"": 100}",Cherokee,13057,False,False,America/New_York,"(34.12835, -84.57148)",106.41082931410415,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30204,33.05844,-84.12343,Barnesville,GA,Georgia,True,,13735.0,42.3,13171,Lamar,"{""13171"": 92.0, ""13293"": 4.15, ""13207"": 3.85}",Lamar|Upson|Monroe,13171|13293|13207,False,False,America/New_York,"(33.05844, -84.12343)",36.44142142337219,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30205,33.26911,-84.46634,Brooks,GA,Georgia,True,,3147.0,33.1,13113,Fayette,"{""13113"": 60.78, ""13255"": 39.22}",Fayette|Spalding,13113|13255,False,False,America/New_York,"(33.26911, -84.46634)",60.675312296713116,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30206,33.09671,-84.46303,Concord,GA,Georgia,True,,3763.0,29.4,13231,Pike,"{""13231"": 100}",Pike,13231,False,False,America/New_York,"(33.09671, -84.46303)",55.79311804414158,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30213,33.59113,-84.6333,Fairburn,GA,Georgia,True,,37948.0,235.8,13121,Fulton,"{""13121"": 99.78, ""13113"": 0.22}",Fulton|Fayette,13121|13113,False,False,America/New_York,"(33.59113, -84.6333)",81.13762250946141,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30214,33.49222,-84.48697,Fayetteville,GA,Georgia,True,,30232.0,221.6,13113,Fayette,"{""13113"": 99.62, ""13121"": 0.38}",Fayette|Fulton,13113|13121,False,False,America/New_York,"(33.49222, -84.48697)",70.2879087185095,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30215,33.3888,-84.45709,Fayetteville,GA,Georgia,True,,36953.0,201.3,13113,Fayette,"{""13113"": 97.69, ""13063"": 2.31}",Fayette|Clayton,13113|13063,False,False,America/New_York,"(33.3888, -84.45709)",64.59395337683328,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30216,33.23951,-83.88162,Flovilla,GA,Georgia,True,,2112.0,20.6,13035,Butts,"{""13035"": 100}",Butts,13035,False,False,America/New_York,"(33.23951, -83.88162)",33.33292631523436,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30217,33.28671,-85.13309,Franklin,GA,Georgia,True,,9595.0,14.6,13149,Heard,"{""13149"": 96.73, ""13285"": 3.27}",Heard|Troup,13149|13285,False,False,America/New_York,"(33.28671, -85.13309)",96.69549151726687,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30218,33.12706,-84.58093,Gay,GA,Georgia,True,,2134.0,12.5,13199,Meriwether,"{""13199"": 100}",Meriwether,13199,False,False,America/New_York,"(33.12706, -84.58093)",62.93085612469308,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30220,33.22849,-84.82463,Grantville,GA,Georgia,True,,6216.0,47.1,13077,Coweta,"{""13077"": 56.63, ""13199"": 43.37}",Coweta|Meriwether,13077|13199,False,False,America/New_York,"(33.22849, -84.82463)",78.52033834844063,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30222,33.04113,-84.74294,Greenville,GA,Georgia,True,,4101.0,10.5,13199,Meriwether,"{""13199"": 100}",Meriwether,13199,False,False,America/New_York,"(33.04113, -84.74294)",70.58642354295264,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
30223,33.28635,-84.28012,Griffin,GA,Georgia,True,,36797.0,131.6,13255,Spalding,"{""13255"": 100}",Spalding,13255,False,False,America/New_York,"(33.28635, -84.28012)",52.16639055901263,14096971.0,28_0_yes,32.84647579893558,-83.54788054035659,150.0
