zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
85609,32.06867,-110.09714,Dragoon,AZ,Arizona,True,,401.0,1.3,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(32.06867, -110.09714)",148.14521327110126,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85611,31.64266,-110.51334,Elgin,AZ,Arizona,True,,1246.0,1.3,4023,Santa Cruz,"{""04023"": 49.65, ""04019"": 36.0, ""04003"": 14.34}",Santa Cruz|Pima|Cochise,04023|04019|04003,False,False,America/Phoenix,"(31.64266, -110.51334)",116.69419255914889,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85613,31.55393,-110.38305,Fort Huachuca,AZ,Arizona,True,,5563.0,37.7,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.55393, -110.38305)",123.31861225682141,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85614,31.81241,-110.92972,Green Valley,AZ,Arizona,True,,24890.0,72.9,4019,Pima,"{""04019"": 93.09, ""04023"": 6.91}",Pima|Santa Cruz,04019|04023,False,False,America/Phoenix,"(31.81241, -110.92972)",96.21818607784357,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85615,31.39678,-110.2108,Hereford,AZ,Arizona,True,,9133.0,19.0,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.39678, -110.2108)",132.58907499197826,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85616,31.70768,-110.32184,Huachuca City,AZ,Arizona,True,,5483.0,14.1,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.70768, -110.32184)",128.6122959244778,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85618,32.77631,-110.69433,Mammoth,AZ,Arizona,True,,1796.0,2.7,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.77631, -110.69433)",144.3886528014203,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85619,32.39574,-110.73663,Mount Lemmon,AZ,Arizona,True,,35.0,0.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.39574, -110.73663)",125.55631904977174,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85620,31.33835,-109.9431,Naco,AZ,Arizona,True,,985.0,329.6,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.33835, -109.9431)",148.31576726065816,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85621,31.42345,-111.03764,Nogales,AZ,Arizona,True,,21988.0,29.8,4023,Santa Cruz,"{""04023"": 100}",Santa Cruz,04023,False,False,America/Phoenix,"(31.42345, -111.03764)",84.01017274066005,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85622,31.80301,-111.09104,Green Valley,AZ,Arizona,True,,5785.0,29.0,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(31.80301, -111.09104)",87.16594934532236,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85623,32.65407,-110.78447,Oracle,AZ,Arizona,True,,5526.0,11.3,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.65407, -110.78447)",134.77635736845448,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85624,31.51768,-110.71039,Patagonia,AZ,Arizona,True,,1334.0,1.5,4023,Santa Cruz,"{""04023"": 100}",Santa Cruz,04023,False,False,America/Phoenix,"(31.51768, -110.71039)",103.8798474481719,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85627,32.00707,-110.24695,Pomerene,AZ,Arizona,True,,1183.0,41.2,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(32.00707, -110.24695)",138.44750432312782,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85629,31.91413,-111.01334,Sahuarita,AZ,Arizona,True,,25097.0,41.0,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(31.91413, -111.01334)",94.46125005490894,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85630,31.88335,-110.19447,Saint David,AZ,Arizona,True,,1889.0,4.7,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.88335, -110.19447)",138.770860245138,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85631,32.58133,-110.5627,San Manuel,AZ,Arizona,True,,3750.0,12.2,4021,Pinal,"{""04021"": 100}",Pinal,04021,False,False,America/Phoenix,"(32.58133, -110.5627)",141.3646853879756,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85633,31.60632,-111.52827,Sasabe,AZ,Arizona,True,,34.0,0.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(31.60632, -111.52827)",58.27993134240857,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85634,32.02817,-112.03296,Sells,AZ,Arizona,True,,6578.0,0.9,4019,Pima,"{""04019"": 98.43, ""04021"": 1.57}",Pima|Pinal,04019|04021,False,False,America/Phoenix,"(32.02817, -112.03296)",55.24703860413024,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85635,31.55322,-110.17304,Sierra Vista,AZ,Arizona,True,,33427.0,189.6,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.55322, -110.17304)",135.5912943973449,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85637,31.72108,-110.69258,Sonoita,AZ,Arizona,True,,1129.0,3.5,4023,Santa Cruz,"{""04023"": 52.54, ""04019"": 47.46}",Santa Cruz|Pima,04023|04019,False,False,America/Phoenix,"(31.72108, -110.69258)",107.59860002543574,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85638,31.68588,-110.05887,Tombstone,AZ,Arizona,True,,1688.0,2.4,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.68588, -110.05887)",143.5279498707154,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85640,31.56755,-111.04473,Tumacacori,AZ,Arizona,True,,140.0,19.0,4023,Santa Cruz,"{""04023"": 100}",Santa Cruz,04023,False,False,America/Phoenix,"(31.56755, -111.04473)",85.01001768965257,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85641,32.02125,-110.64617,Vail,AZ,Arizona,True,,28966.0,32.6,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.02125, -110.64617)",117.09938974590108,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85643,32.43757,-109.98521,Willcox,AZ,Arizona,True,,8771.0,1.5,4009,Graham,"{""04009"": 51.49, ""04003"": 48.51}",Graham|Cochise,04009|04003,False,False,America/Phoenix,"(32.43757, -109.98521)",164.43080304511147,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85645,31.69497,-111.14655,Amado,AZ,Arizona,True,,2028.0,4.9,4019,Pima,"{""04019"": 62.02, ""04023"": 37.98}",Pima|Santa Cruz,04019|04023,False,False,America/Phoenix,"(31.69497, -111.14655)",81.49692435968518,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85646,31.62009,-111.05192,Tubac,AZ,Arizona,True,,1210.0,6.8,4023,Santa Cruz,"{""04023"": 100}",Santa Cruz,04023,False,False,America/Phoenix,"(31.62009, -111.05192)",85.39785112975409,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85648,31.51262,-111.00807,Rio Rico,AZ,Arizona,True,,20064.0,36.0,4023,Santa Cruz,"{""04023"": 100}",Santa Cruz,04023,False,False,America/Phoenix,"(31.51262, -111.00807)",86.46800801308144,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85650,31.49759,-110.19906,Sierra Vista,AZ,Arizona,True,,15799.0,147.7,4003,Cochise,"{""04003"": 100}",Cochise,04003,False,False,America/Phoenix,"(31.49759, -110.19906)",133.68927153906304,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85653,32.38979,-111.37908,Marana,AZ,Arizona,True,,21629.0,24.3,4019,Pima,"{""04019"": 94.9, ""04021"": 5.1}",Pima|Pinal,04019|04021,False,False,America/Phoenix,"(32.38979, -111.37908)",97.55465183158962,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85658,32.52455,-111.13603,Marana,AZ,Arizona,True,,10797.0,21.4,4021,Pinal,"{""04021"": 64.57, ""04019"": 35.43}",Pinal|Pima,04021|04019,False,False,America/Phoenix,"(32.52455, -111.13603)",113.95157336414195,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85701,32.21702,-110.97138,Tucson,AZ,Arizona,True,,5279.0,1380.2,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.21702, -110.97138)",107.21968740221831,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85704,32.33885,-110.98483,Tucson,AZ,Arizona,True,,34413.0,729.9,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.33885, -110.98483)",111.66915979759482,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85705,32.27119,-110.99172,Tucson,AZ,Arizona,True,,57449.0,1627.9,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.27119, -110.99172)",108.4697709557061,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85706,32.14783,-110.93541,Tucson,AZ,Arizona,True,,57712.0,1699.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.14783, -110.93541)",106.30844511409718,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85707,32.18022,-110.88966,Tucson,AZ,Arizona,True,,717.0,67.2,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.18022, -110.88966)",109.76781365451,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85708,32.17575,-110.86019,Tucson,AZ,Arizona,True,,4009.0,535.9,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.17575, -110.86019)",111.05945319410749,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85710,32.21439,-110.82365,Tucson,AZ,Arizona,True,,53002.0,1711.0,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.21439, -110.82365)",114.29127157386054,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85711,32.21504,-110.88348,Tucson,AZ,Arizona,True,,41266.0,1849.2,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.21504, -110.88348)",111.38401372051125,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85712,32.25229,-110.88636,Tucson,AZ,Arizona,True,,32494.0,1832.4,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.25229, -110.88636)",112.68867876077394,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85713,32.19525,-111.0151,Tucson,AZ,Arizona,True,,47477.0,769.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.19525, -111.0151)",104.26430031366195,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85714,32.16997,-110.94653,Tucson,AZ,Arizona,True,,14449.0,989.9,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.16997, -110.94653)",106.59177366343602,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85715,32.24898,-110.83118,Tucson,AZ,Arizona,True,,19532.0,1151.0,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.24898, -110.83118)",115.22778254865958,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85716,32.24222,-110.92351,Tucson,AZ,Arizona,True,,30850.0,1654.6,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.24222, -110.92351)",110.50986978038249,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85718,32.31078,-110.91819,Tucson,AZ,Arizona,True,,26364.0,430.6,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.31078, -110.91819)",113.54557433284434,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85719,32.2462,-110.94876,Tucson,AZ,Arizona,True,,48196.0,2336.3,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.2462, -110.94876)",109.46540713181777,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85730,32.19064,-110.72976,Tucson,AZ,Arizona,True,,38755.0,398.8,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.19064, -110.72976)",118.11770089427661,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85735,32.10389,-111.33437,Tucson,AZ,Arizona,True,,10457.0,23.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.10389, -111.33437)",85.57501591623236,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85736,31.87623,-111.37472,Tucson,AZ,Arizona,True,,4404.0,4.0,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(31.87623, -111.37472)",74.54432899334637,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85737,32.41425,-110.94683,Tucson,AZ,Arizona,True,,22398.0,364.8,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.41425, -110.94683)",116.69863598690046,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85739,32.6137,-111.00758,Tucson,AZ,Arizona,True,,18952.0,28.6,4021,Pinal,"{""04021"": 86.99, ""04019"": 13.01}",Pinal|Pima,04021|04019,False,False,America/Phoenix,"(32.6137, -111.00758)",123.5674062767288,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85741,32.3364,-111.04077,Tucson,AZ,Arizona,True,,34079.0,1384.0,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.3364, -111.04077)",109.04066248839693,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85742,32.3898,-111.05113,Tucson,AZ,Arizona,True,,28812.0,498.9,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.3898, -111.05113)",110.99552377507177,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85743,32.30501,-111.18548,Tucson,AZ,Arizona,True,,30443.0,99.4,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.30501, -111.18548)",101.24646148866434,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85745,32.25014,-111.06253,Tucson,AZ,Arizona,True,,39211.0,322.3,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.25014, -111.06253)",104.30341657462773,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85746,32.06964,-111.09047,Tucson,AZ,Arizona,True,,48383.0,161.2,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.06964, -111.09047)",95.75226206386448,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85747,32.09318,-110.7723,Tucson,AZ,Arizona,True,,26113.0,150.5,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.09318, -110.7723)",112.65564543346093,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85748,32.21904,-110.75205,Tucson,AZ,Arizona,True,,19646.0,634.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.21904, -110.75205)",118.00978031018244,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85749,32.28129,-110.72604,Tucson,AZ,Arizona,True,,19055.0,152.2,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.28129, -110.72604)",121.58850228392677,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85750,32.29952,-110.84288,Tucson,AZ,Arizona,True,,24814.0,527.2,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.29952, -110.84288)",116.64088219170529,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85755,32.46836,-110.98152,Tucson,AZ,Arizona,True,,17100.0,195.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.46836, -110.98152)",117.64385363552805,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85756,32.07034,-110.90625,Tucson,AZ,Arizona,True,,43677.0,180.1,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.07034, -110.90625)",105.02147432479809,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
85757,32.12835,-111.12228,Tucson,AZ,Arizona,True,,20100.0,303.3,4019,Pima,"{""04019"": 100}",Pima,04019,False,False,America/Phoenix,"(32.12835, -111.12228)",96.4767546759577,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
92266,33.17507,-114.92594,Palo Verde,CA,California,True,,119.0,0.0,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(33.17507, -114.92594)",193.29047648900556,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
92283,32.83741,-114.79462,Winterhaven,CA,California,True,,1730.0,2.0,6025,Imperial,"{""06025"": 100}",Imperial,06025,False,False,America/Los_Angeles,"(32.83741, -114.79462)",172.68706202924125,4100257.0,21_0_no,31.314181495723204,-112.4559264611053,150.0
