zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
63119,38.58868,-90.35104,Saint Louis,MO,Missouri,True,,33752.0,1554.8,29189,St. Louis,"{""29189"": 99.01, ""29510"": 0.99}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.58868, -90.35104)",133.22310469844803,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63120,38.69061,-90.26211,Saint Louis,MO,Missouri,True,,7823.0,1266.5,29510,St. Louis,"{""29510"": 93.45, ""29189"": 6.55}",St. Louis|St. Louis,29510|29189,False,False,America/Chicago,"(38.69061, -90.26211)",141.49441794033848,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63121,38.70739,-90.30023,Saint Louis,MO,Missouri,True,,25374.0,1446.9,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.70739, -90.30023)",140.767725748551,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63122,38.57853,-90.42133,Saint Louis,MO,Missouri,True,,39239.0,1046.2,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.57853, -90.42133)",129.92661159692662,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63123,38.54949,-90.32739,Saint Louis,MO,Missouri,True,,50463.0,1564.5,29189,St. Louis,"{""29189"": 94.39, ""29510"": 5.61}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.54949, -90.32739)",132.42369718156365,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63124,38.63832,-90.38023,Saint Louis,MO,Missouri,True,,11107.0,480.3,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.63832, -90.38023)",134.35670351698366,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63125,38.51867,-90.29269,Saint Louis,MO,Missouri,True,,33619.0,1305.4,29189,St. Louis,"{""29189"": 98.66, ""29510"": 1.34}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.51867, -90.29269)",132.5168022597146,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63126,38.5496,-90.37868,Saint Louis,MO,Missouri,True,,14949.0,1255.1,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.5496, -90.37868)",130.3218883238359,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63127,38.53544,-90.41297,Saint Louis,MO,Missouri,True,,5014.0,334.3,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.53544, -90.41297)",128.28191675020133,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63128,38.49369,-90.38306,Saint Louis,MO,Missouri,True,,30480.0,754.7,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.49369, -90.38306)",127.64183836243919,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63129,38.45654,-90.32202,Saint Louis,MO,Missouri,True,,52287.0,965.7,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.45654, -90.32202)",128.60900560968744,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63130,38.66491,-90.32495,Saint Louis,MO,Missouri,True,,29080.0,2228.4,29189,St. Louis,"{""29189"": 98.03, ""29510"": 1.97}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.66491, -90.32495)",137.7939066172344,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63131,38.6172,-90.44365,Saint Louis,MO,Missouri,True,,17707.0,501.6,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.6172, -90.44365)",130.86297441631132,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63132,38.67607,-90.37745,Saint Louis,MO,Missouri,True,,12551.0,931.8,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.67607, -90.37745)",136.25509024760794,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63133,38.68226,-90.30677,Saint Louis,MO,Missouri,True,,7275.0,863.0,29189,St. Louis,"{""29189"": 99.23, ""29510"": 0.77}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.68226, -90.30677)",139.32739893657893,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63134,38.74319,-90.34549,Saint Louis,MO,Missouri,True,,14120.0,657.7,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.74319, -90.34549)",140.72077942720856,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63135,38.75012,-90.29934,Saint Louis,MO,Missouri,True,,22143.0,1377.7,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.75012, -90.29934)",142.83614465805132,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63136,38.74418,-90.25979,Saint Louis,MO,Missouri,True,,45198.0,1599.1,29189,St. Louis,"{""29189"": 96.0, ""29510"": 4.0}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.74418, -90.25979)",144.09665968610727,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63137,38.74974,-90.21297,Saint Louis,MO,Missouri,True,,20250.0,1104.5,29189,St. Louis,"{""29189"": 73.09, ""29510"": 26.91}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.74974, -90.21297)",146.20558883880895,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63138,38.79904,-90.1822,Saint Louis,MO,Missouri,True,,18257.0,380.3,29189,St. Louis,"{""29189"": 97.9, ""29510"": 2.1}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.79904, -90.1822)",149.73827590154139,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63139,38.61041,-90.29191,Saint Louis,MO,Missouri,True,,21510.0,2175.4,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.61041, -90.29191)",136.61534434463445,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63140,38.73929,-90.32399,Saint Louis,MO,Missouri,True,,337.0,247.5,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.73929, -90.32399)",141.36110832255414,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63141,38.65751,-90.45904,Saint Louis,MO,Missouri,True,,19824.0,520.9,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.65751, -90.45904)",132.20444390683483,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63143,38.61169,-90.32017,Saint Louis,MO,Missouri,True,,9089.0,1712.3,29189,St. Louis,"{""29189"": 74.36, ""29510"": 25.64}",St. Louis|St. Louis,29189|29510,False,False,America/Chicago,"(38.61169, -90.32017)",135.52482697711235,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63144,38.61943,-90.3482,Saint Louis,MO,Missouri,True,,8759.0,1485.4,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.61943, -90.3482)",134.75072541395866,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63146,38.70135,-90.47634,Saint Louis,MO,Missouri,True,,31148.0,775.0,29189,St. Louis,"{""29189"": 100}",St. Louis,29189,False,False,America/Chicago,"(38.70135, -90.47634)",133.69955226575465,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63147,38.69567,-90.21589,Saint Louis,MO,Missouri,True,,8580.0,558.0,29510,St. Louis,"{""29510"": 100}",St. Louis,29510,False,False,America/Chicago,"(38.69567, -90.21589)",143.58368208443133,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63301,38.86159,-90.47207,Saint Charles,MO,Missouri,True,,51923.0,237.7,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.86159, -90.47207)",142.00708845221956,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63303,38.74013,-90.54266,Saint Charles,MO,Missouri,True,,47897.0,936.2,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.74013, -90.54266)",133.20901860985305,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63304,38.70583,-90.68666,Saint Charles,MO,Missouri,True,,42586.0,298.4,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.70583, -90.68666)",126.31272560156683,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63330,39.26151,-90.79214,Annada,MO,Missouri,True,,128.0,2.2,29163,Pike,"{""29163"": 100}",Pike,29163,False,False,America/Chicago,"(39.26151, -90.79214)",154.7565372543961,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63332,38.60137,-90.89195,Augusta,MO,Missouri,True,,1656.0,11.3,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.60137, -90.89195)",113.71864090686435,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63333,39.0351,-91.32014,Bellflower,MO,Missouri,True,,806.0,6.5,29139,Montgomery,"{""29139"": 92.78, ""29113"": 7.22}",Montgomery|Lincoln,29139|29113,False,False,America/Chicago,"(39.0351, -91.32014)",128.4602148302026,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63334,39.30747,-91.18838,Bowling Green,MO,Missouri,True,,9099.0,21.1,29163,Pike,"{""29163"": 94.92, ""29113"": 5.08}",Pike|Lincoln,29163|29113,False,False,America/Chicago,"(39.30747, -91.18838)",148.5573881555607,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63336,39.33335,-90.9388,Clarksville,MO,Missouri,True,,1003.0,5.0,29163,Pike,"{""29163"": 100}",Pike,29163,False,False,America/Chicago,"(39.33335, -90.9388)",155.53101301245894,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63339,39.33673,-91.36384,Curryville,MO,Missouri,True,,906.0,5.0,29163,Pike,"{""29163"": 100}",Pike,29163,False,False,America/Chicago,"(39.33673, -91.36384)",147.34848785155862,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63341,38.66493,-90.81783,Defiance,MO,Missouri,True,,3038.0,30.2,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.66493, -90.81783)",119.6442875974651,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63343,39.15775,-90.82815,Elsberry,MO,Missouri,True,,4683.0,16.2,29113,Lincoln,"{""29113"": 92.87, ""29163"": 7.13}",Lincoln|Pike,29113|29163,False,False,America/Chicago,"(39.15775, -90.82815)",147.57208683016228,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63344,39.23078,-91.01115,Eolia,MO,Missouri,True,,1168.0,5.3,29163,Pike,"{""29163"": 53.11, ""29113"": 46.89}",Pike|Lincoln,29163|29113,False,False,America/Chicago,"(39.23078, -91.01115)",147.46722346930417,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63345,39.27599,-91.57311,Farber,MO,Missouri,True,,792.0,15.9,29007,Audrain,"{""29007"": 100}",Audrain,29007,False,False,America/Chicago,"(39.27599, -91.57311)",140.3083958221297,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63347,39.0708,-90.76352,Foley,MO,Missouri,True,,2910.0,30.7,29113,Lincoln,"{""29113"": 100}",Lincoln,29113,False,False,America/Chicago,"(39.0708, -90.76352)",144.22748710278154,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63348,38.78969,-90.94131,Foristell,MO,Missouri,True,,8060.0,55.7,29183,St. Charles,"{""29183"": 77.94, ""29219"": 19.94, ""29113"": 2.12}",St. Charles|Warren|Lincoln,29183|29219|29113,False,False,America/Chicago,"(38.78969, -90.94131)",122.72815127011903,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63349,38.97979,-91.15083,Hawk Point,MO,Missouri,True,,1916.0,22.2,29113,Lincoln,"{""29113"": 90.83, ""29219"": 9.17}",Lincoln|Warren,29113|29219,False,False,America/Chicago,"(38.97979, -91.15083)",128.59332729698508,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63350,38.90243,-91.35686,High Hill,MO,Missouri,True,,562.0,9.2,29139,Montgomery,"{""29139"": 100}",Montgomery,29139,False,False,America/Chicago,"(38.90243, -91.35686)",119.21289553303453,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63351,38.86041,-91.31186,Jonesburg,MO,Missouri,True,,1943.0,13.5,29219,Warren,"{""29219"": 54.9, ""29139"": 45.1}",Warren|Montgomery,29219|29139,False,False,America/Chicago,"(38.86041, -91.31186)",117.47685763744408,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63352,39.25097,-91.65526,Laddonia,MO,Missouri,True,,1204.0,4.4,29007,Audrain,"{""29007"": 89.61, ""29173"": 10.39}",Audrain|Ralls,29007|29173,False,False,America/Chicago,"(39.25097, -91.65526)",137.6561075118354,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63353,39.44375,-91.12,Louisiana,MO,Missouri,True,,4632.0,21.3,29163,Pike,"{""29163"": 100}",Pike,29163,False,False,America/Chicago,"(39.44375, -91.12)",158.65687830102263,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63357,38.65518,-91.0947,Marthasville,MO,Missouri,True,,7160.0,22.5,29219,Warren,"{""29219"": 96.34, ""29183"": 3.66}",Warren|St. Charles,29219|29183,False,False,America/Chicago,"(38.65518, -91.0947)",110.4342034668993,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63359,39.1564,-91.34652,Middletown,MO,Missouri,True,,1391.0,3.6,29163,Pike,"{""29163"": 52.57, ""29139"": 36.32, ""29007"": 8.21, ""29113"": 2.9}",Pike|Montgomery|Audrain|Lincoln,29163|29139|29007|29113,False,False,America/Chicago,"(39.1564, -91.34652)",135.823818029415,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63361,38.95802,-91.56056,Montgomery City,MO,Missouri,True,,4109.0,9.9,29139,Montgomery,"{""29139"": 76.0, ""29027"": 24.0}",Montgomery|Callaway,29139|29027,False,False,America/Chicago,"(38.95802, -91.56056)",119.24631675494963,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63362,38.93276,-90.88227,Moscow Mills,MO,Missouri,True,,7785.0,79.1,29113,Lincoln,"{""29113"": 100}",Lincoln,29113,False,False,America/Chicago,"(38.93276, -90.88227)",132.75844809109725,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63363,38.88187,-91.45755,New Florence,MO,Missouri,True,,1828.0,8.1,29139,Montgomery,"{""29139"": 96.15, ""29219"": 3.85}",Montgomery|Warren,29139|29219,False,False,America/Chicago,"(38.88187, -91.45755)",115.9552482872617,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63366,38.85918,-90.71964,O'Fallon,MO,Missouri,True,,50541.0,281.7,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.85918, -90.71964)",133.5121052997685,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63367,38.77805,-90.79536,Lake Saint Louis,MO,Missouri,True,,25930.0,773.0,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.77805, -90.79536)",126.58158738450385,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63368,38.7516,-90.72895,O'Fallon,MO,Missouri,True,,46301.0,1102.5,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.7516, -90.72895)",127.31391479318042,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63369,38.93758,-90.77766,Old Monroe,MO,Missouri,True,,1870.0,25.2,29113,Lincoln,"{""29113"": 100}",Lincoln,29113,False,False,America/Chicago,"(38.93758, -90.77766)",136.11728979839248,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63373,38.92776,-90.39563,Portage Des Sioux,MO,Missouri,True,,565.0,11.7,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.92776, -90.39563)",148.15456317381114,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63376,38.80022,-90.61636,Saint Peters,MO,Missouri,True,,75031.0,721.7,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.80022, -90.61636)",133.74495713688944,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63377,39.11016,-91.10053,Silex,MO,Missouri,True,,2754.0,8.2,29113,Lincoln,"{""29113"": 100}",Lincoln,29113,False,False,America/Chicago,"(39.11016, -91.10053)",137.88494449308587,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63379,38.99817,-90.99037,Troy,MO,Missouri,True,,26594.0,75.6,29113,Lincoln,"{""29113"": 100}",Lincoln,29113,False,False,America/Chicago,"(38.99817, -90.99037)",133.69068441432174,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63381,38.98237,-91.25429,Truxton,MO,Missouri,True,,566.0,7.8,29219,Warren,"{""29219"": 34.36, ""29139"": 32.84, ""29113"": 32.8}",Warren|Montgomery|Lincoln,29219|29139|29113,False,False,America/Chicago,"(38.98237, -91.25429)",126.43801229245581,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63382,39.31104,-91.49042,Vandalia,MO,Missouri,True,,4445.0,13.7,29007,Audrain,"{""29007"": 47.55, ""29173"": 41.08, ""29163"": 11.37}",Audrain|Ralls|Pike,29007|29173|29163,False,False,America/Chicago,"(39.31104, -91.49042)",143.7470437557342,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63383,38.80726,-91.19319,Warrenton,MO,Missouri,True,,15631.0,37.7,29219,Warren,"{""29219"": 97.34, ""29113"": 2.66}",Warren|Lincoln,29219|29113,False,False,America/Chicago,"(38.80726, -91.19319)",116.91229724744024,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63384,39.08678,-91.56349,Wellsville,MO,Missouri,True,,1967.0,9.2,29139,Montgomery,"{""29139"": 82.27, ""29007"": 13.26, ""29027"": 4.47}",Montgomery|Audrain|Callaway,29139|29007|29027,False,False,America/Chicago,"(39.08678, -91.56349)",127.76789573806974,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63385,38.79732,-90.85649,Wentzville,MO,Missouri,True,,46166.0,266.8,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.79732, -90.85649)",125.73280840291498,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63386,38.87104,-90.22009,West Alton,MO,Missouri,True,,470.0,5.5,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.87104, -90.22009)",151.73643538170447,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63387,39.18415,-91.01677,Whiteside,MO,Missouri,True,,85.0,350.8,29113,Lincoln,"{""29113"": 100}",Lincoln,29113,False,False,America/Chicago,"(39.18415, -91.01677)",144.4358218255919,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63388,38.88816,-91.74995,Williamsburg,MO,Missouri,True,,667.0,4.3,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.88816, -91.74995)",112.07956490403437,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63389,38.99969,-90.76875,Winfield,MO,Missouri,True,,7010.0,61.2,29113,Lincoln,"{""29113"": 99.89, ""17013"": 0.11}",Lincoln|Calhoun,29113|17013,False,False,America/Chicago,"(38.99969, -90.76875)",139.94970806108614,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63390,38.80499,-91.0413,Wright City,MO,Missouri,True,,10310.0,50.9,29219,Warren,"{""29219"": 87.99, ""29113"": 12.01}",Warren|Lincoln,29219|29113,False,False,America/Chicago,"(38.80499, -91.0413)",120.75755166547287,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63462,39.42279,-91.69977,Perry,MO,Missouri,True,,1744.0,5.4,29173,Ralls,"{""29173"": 58.58, ""29137"": 41.42}",Ralls|Monroe,29173|29137,False,False,America/Chicago,"(39.42279, -91.69977)",148.8628102766272,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63601,37.8212,-90.5439,Park Hills,MO,Missouri,True,,16051.0,103.8,29187,St. Francois,"{""29187"": 100}",St. Francois,29187,False,False,America/Chicago,"(37.8212, -90.5439)",96.06240624294033,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63620,37.40101,-90.6521,Annapolis,MO,Missouri,True,,1319.0,2.7,29093,Iron,"{""29093"": 68.37, ""29123"": 20.91, ""29179"": 10.72}",Iron|Madison|Reynolds,29093|29123|29179,False,False,America/Chicago,"(37.40101, -90.6521)",83.65827461086705,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63621,37.48225,-90.57916,Arcadia,MO,Missouri,True,,1445.0,7.3,29093,Iron,"{""29093"": 68.87, ""29123"": 31.13}",Iron|Madison,29093|29123,False,False,America/Chicago,"(37.48225, -90.57916)",88.22843617669028,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63622,37.78901,-90.90584,Belgrade,MO,Missouri,True,,1167.0,9.9,29221,Washington,"{""29221"": 100}",Washington,29221,False,False,America/Chicago,"(37.78901, -90.90584)",77.05184002567674,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63623,37.67532,-90.8941,Belleview,MO,Missouri,True,,764.0,2.8,29093,Iron,"{""29093"": 100}",Iron,29093,False,False,America/Chicago,"(37.67532, -90.8941)",74.5981897570186,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63624,37.7531,-90.63923,Bismarck,MO,Missouri,True,,3801.0,24.1,29187,St. Francois,"{""29187"": 54.83, ""29221"": 28.95, ""29093"": 16.22}",St. Francois|Washington|Iron,29187|29221|29093,False,False,America/Chicago,"(37.7531, -90.63923)",89.52665109879983,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63625,37.56374,-90.98734,Black,MO,Missouri,True,,424.0,2.0,29179,Reynolds,"{""29179"": 81.95, ""29093"": 18.05}",Reynolds|Iron,29179|29093,False,False,America/Chicago,"(37.56374, -90.98734)",67.39330253039327,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63626,38.07721,-90.71471,Blackwell,MO,Missouri,True,,1057.0,19.2,29221,Washington,"{""29221"": 81.62, ""29187"": 18.38}",Washington|St. Francois,29221|29187,False,False,America/Chicago,"(38.07721, -90.71471)",95.98957798553478,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63627,38.03625,-90.25317,Bloomsdale,MO,Missouri,True,,3504.0,18.5,29186,Ste. Genevieve,"{""29186"": 94.4, ""29099"": 5.6}",Ste. Genevieve|Jefferson,29186|29099,False,False,America/Chicago,"(38.03625, -90.25317)",116.51789894310127,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63628,37.9392,-90.52466,Bonne Terre,MO,Missouri,True,,15011.0,48.2,29187,St. Francois,"{""29187"": 84.03, ""29186"": 7.71, ""29221"": 6.3, ""29099"": 1.96}",St. Francois|Ste. Genevieve|Washington|Jefferson,29187|29186|29221|29099,False,False,America/Chicago,"(37.9392, -90.52466)",100.28694881357427,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63629,37.39847,-91.23861,Bunker,MO,Missouri,True,,1109.0,1.5,29203,Shannon,"{""29203"": 47.81, ""29179"": 32.9, ""29065"": 19.3}",Shannon|Reynolds|Dent,29203|29179|29065,False,False,America/Chicago,"(37.39847, -91.23861)",51.60446222821844,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63630,38.01874,-90.72727,Cadet,MO,Missouri,True,,3956.0,22.6,29221,Washington,"{""29221"": 93.32, ""29187"": 6.68}",Washington|St. Francois,29221|29187,False,False,America/Chicago,"(38.01874, -90.72727)",93.23410087673493,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63631,37.74912,-90.78873,Caledonia,MO,Missouri,True,,932.0,8.7,29221,Washington,"{""29221"": 64.5, ""29093"": 35.5}",Washington|Iron,29221|29093,False,False,America/Chicago,"(37.74912, -90.78873)",81.79929355146311,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63633,37.41993,-91.01082,Centerville,MO,Missouri,True,,788.0,3.3,29179,Reynolds,"{""29179"": 100}",Reynolds,29179,False,False,America/Chicago,"(37.41993, -91.01082)",64.19334981439688,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63636,37.29542,-90.57549,Des Arc,MO,Missouri,True,,594.0,5.2,29093,Iron,"{""29093"": 45.93, ""29223"": 30.55, ""29123"": 23.52}",Iron|Wayne|Madison,29093|29223|29123,False,False,America/Chicago,"(37.29542, -90.57549)",87.63671869106513,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63637,37.70511,-90.51875,Doe Run,MO,Missouri,True,,1177.0,22.9,29187,St. Francois,"{""29187"": 100}",St. Francois,29187,False,False,America/Chicago,"(37.70511, -90.51875)",94.73494993560597,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63638,37.21727,-91.01135,Ellington,MO,Missouri,True,,2808.0,3.7,29179,Reynolds,"{""29179"": 82.04, ""29203"": 17.96}",Reynolds|Shannon,29179|29203,False,False,America/Chicago,"(37.21727, -91.01135)",63.96953097793635,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63640,37.75446,-90.36525,Farmington,MO,Missouri,True,,28762.0,53.1,29187,St. Francois,"{""29187"": 66.07, ""29186"": 33.93}",St. Francois|Ste. Genevieve,29187|29186,False,False,America/Chicago,"(37.75446, -90.36525)",103.7517996078032,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63645,37.54204,-90.32428,Fredericktown,MO,Missouri,True,,11424.0,12.3,29123,Madison,"{""29123"": 87.48, ""29187"": 8.26, ""29186"": 4.26}",Madison|St. Francois|Ste. Genevieve,29123|29187|29186,False,False,America/Chicago,"(37.54204, -90.32428)",102.64720868832617,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63648,37.8187,-90.69878,Irondale,MO,Missouri,True,,1411.0,17.4,29221,Washington,"{""29221"": 92.61, ""29187"": 7.39}",Washington|St. Francois,29221|29187,False,False,America/Chicago,"(37.8187, -90.69878)",88.18654112774298,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63650,37.6103,-90.62994,Ironton,MO,Missouri,True,,4065.0,14.0,29093,Iron,"{""29093"": 75.28, ""29187"": 21.62, ""29123"": 3.1}",Iron|St. Francois|Madison,29093|29187|29123,False,False,America/Chicago,"(37.6103, -90.62994)",87.14350310231765,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
63653,37.86139,-90.58789,Leadwood,MO,Missouri,True,,1472.0,522.2,29187,St. Francois,"{""29187"": 100}",St. Francois,29187,False,False,America/Chicago,"(37.86139, -90.58789)",94.9119616540231,9576763.0,41_0_yes,37.30004142852627,-92.16994724827391,150.0
