zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
52323,41.98445,-90.95344,Oxford Junction,IA,Iowa,True,,1079.0,8.8,19105,Jones,"{""19105"": 78.31, ""19045"": 13.11, ""19031"": 8.58}",Jones|Clinton|Cedar,19105|19045|19031,False,False,America/Chicago,"(41.98445, -90.95344)",55.6739260526077,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52324,42.06421,-91.80583,Palo,IA,Iowa,True,,1740.0,16.0,19113,Linn,"{""19113"": 81.87, ""19011"": 18.13}",Linn|Benton,19113|19011,False,False,America/Chicago,"(42.06421, -91.80583)",97.0248732877816,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52325,41.58028,-91.92305,Parnell,IA,Iowa,True,,604.0,5.8,19095,Iowa,"{""19095"": 86.17, ""19103"": 13.83}",Iowa|Johnson,19095|19103,False,False,America/Chicago,"(41.58028, -91.92305)",96.02441220160759,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52326,42.39513,-91.75641,Quasqueton,IA,Iowa,True,,710.0,276.4,19019,Buchanan,"{""19019"": 100}",Buchanan,19019,False,False,America/Chicago,"(42.39513, -91.75641)",105.62214004008358,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52327,41.477,-91.58046,Riverside,IA,Iowa,True,,3455.0,16.6,19183,Washington,"{""19183"": 72.67, ""19103"": 27.2, ""19115"": 0.13}",Washington|Johnson|Louisa,19183|19103|19115,False,False,America/Chicago,"(41.477, -91.58046)",78.35964528024401,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52328,42.07195,-91.66641,Robins,IA,Iowa,True,,3098.0,443.0,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.07195, -91.66641)",90.65698258321522,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52329,42.35894,-91.85405,Rowley,IA,Iowa,True,,820.0,6.3,19019,Buchanan,"{""19019"": 100}",Buchanan,19019,False,False,America/Chicago,"(42.35894, -91.85405)",108.45123581043732,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52330,42.35261,-91.50076,Ryan,IA,Iowa,True,,849.0,6.9,19055,Delaware,"{""19055"": 100}",Delaware,19055,False,False,America/Chicago,"(42.35261, -91.50076)",93.31460394640187,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52332,42.09861,-91.88772,Shellsburg,IA,Iowa,True,,2027.0,19.7,19011,Benton,"{""19011"": 91.09, ""19113"": 8.91}",Benton|Linn,19011|19113,False,False,America/Chicago,"(42.09861, -91.88772)",101.81116045899165,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52333,41.80376,-91.48685,Solon,IA,Iowa,True,,7116.0,32.1,19103,Johnson,"{""19103"": 95.5, ""19031"": 4.5}",Johnson|Cedar,19103|19031,False,False,America/Chicago,"(41.80376, -91.48685)",75.77874708845727,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52334,41.73084,-91.94355,South Amana,IA,Iowa,True,,236.0,6.8,19095,Iowa,"{""19095"": 100}",Iowa,19095,False,False,America/Chicago,"(41.73084, -91.94355)",97.9439033921423,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52335,41.45935,-92.05895,South English,IA,Iowa,True,,740.0,5.9,19107,Keokuk,"{""19107"": 100}",Keokuk,19107,False,False,America/Chicago,"(41.45935, -92.05895)",103.16252582453838,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52336,42.0689,-91.44111,Springville,IA,Iowa,True,,2602.0,20.9,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.0689, -91.44111)",80.16361908382028,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52337,41.88217,-91.14282,Stanwood,IA,Iowa,True,,872.0,11.2,19031,Cedar,"{""19031"": 100}",Cedar,19031,False,False,America/Chicago,"(41.88217, -91.14282)",60.755010527115566,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52338,41.82904,-91.70858,Swisher,IA,Iowa,True,,3672.0,42.5,19103,Johnson,"{""19103"": 93.99, ""19113"": 6.01}",Johnson|Linn,19103|19113,False,False,America/Chicago,"(41.82904, -91.70858)",87.2822662036057,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52339,41.92313,-92.58307,Tama,IA,Iowa,True,,3887.0,15.2,19171,Tama,"{""19171"": 97.28, ""19157"": 2.72}",Tama|Poweshiek,19171|19157,False,False,America/Chicago,"(41.92313, -92.58307)",132.62780279655394,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52340,41.70615,-91.68019,Tiffin,IA,Iowa,True,,3881.0,78.7,19103,Johnson,"{""19103"": 100}",Johnson,19103,False,False,America/Chicago,"(41.70615, -91.68019)",84.25617941659593,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52341,42.10535,-91.7341,Toddville,IA,Iowa,True,,1331.0,37.9,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.10535, -91.7341)",94.77061059448022,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52342,42.05047,-92.55849,Toledo,IA,Iowa,True,,3005.0,13.1,19171,Tama,"{""19171"": 100}",Tama,19171,False,False,America/Chicago,"(42.05047, -92.55849)",133.39138501918885,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52345,42.22239,-91.89177,Urbana,IA,Iowa,True,,1462.0,177.5,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(42.22239, -91.89177)",105.547326400838,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52346,42.01298,-92.08119,Van Horne,IA,Iowa,True,,1425.0,11.3,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(42.01298, -92.08119)",109.14137489552657,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52347,41.71345,-92.28591,Victor,IA,Iowa,True,,1346.0,8.1,19095,Iowa,"{""19095"": 66.92, ""19157"": 33.08}",Iowa|Poweshiek,19095|19157,False,False,America/Chicago,"(41.71345, -92.28591)",115.33560481575867,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52348,41.99331,-92.38597,Vining,IA,Iowa,True,,80.0,107.0,19171,Tama,"{""19171"": 100}",Tama,19171,False,False,America/Chicago,"(41.99331, -92.38597)",123.8232675724709,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52349,42.17246,-92.00566,Vinton,IA,Iowa,True,,7765.0,20.0,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(42.17246, -92.00566)",109.36609017950775,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52351,41.87496,-91.83529,Walford,IA,Iowa,True,,1307.0,273.6,19011,Benton,"{""19011"": 67.34, ""19113"": 32.49, ""19095"": 0.17}",Benton|Linn|Iowa,19011|19113|19095,False,False,America/Chicago,"(41.87496, -91.83529)",94.37450625120623,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52352,42.28706,-91.77897,Walker,IA,Iowa,True,,1832.0,8.8,19113,Linn,"{""19113"": 47.12, ""19019"": 36.49, ""19011"": 16.38}",Linn|Buchanan|Benton,19113|19019|19011,False,False,America/Chicago,"(42.28706, -91.77897)",102.60696489521114,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52353,41.29923,-91.71596,Washington,IA,Iowa,True,,9372.0,23.0,19183,Washington,"{""19183"": 100}",Washington,19183,False,False,America/Chicago,"(41.29923, -91.71596)",86.81665514109525,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52354,41.91883,-91.98856,Watkins,IA,Iowa,True,,315.0,4.1,19011,Benton,"{""19011"": 100}",Benton,19011,False,False,America/Chicago,"(41.91883, -91.98856)",102.76581225976562,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52355,41.4576,-92.18387,Webster,IA,Iowa,True,,328.0,3.6,19107,Keokuk,"{""19107"": 91.83, ""19095"": 8.17}",Keokuk|Iowa,19107|19095,False,False,America/Chicago,"(41.4576, -92.18387)",109.62808081709888,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52356,41.4749,-91.84769,Wellman,IA,Iowa,True,,2600.0,10.6,19183,Washington,"{""19183"": 73.71, ""19095"": 16.85, ""19103"": 8.16, ""19107"": 1.28}",Washington|Iowa|Johnson|Keokuk,19183|19095|19103|19107,False,False,America/Chicago,"(41.4749, -91.84769)",92.18431352766082,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52358,41.69644,-91.32097,West Branch,IA,Iowa,True,,3774.0,18.5,19031,Cedar,"{""19031"": 82.52, ""19103"": 17.48}",Cedar|Johnson,19031|19103,False,False,America/Chicago,"(41.69644, -91.32097)",65.84848727858483,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52359,41.35428,-91.81006,West Chester,IA,Iowa,True,,204.0,5.7,19183,Washington,"{""19183"": 100}",Washington,19183,False,False,America/Chicago,"(41.35428, -91.81006)",91.0142234104459,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52361,41.6446,-92.0154,Williamsburg,IA,Iowa,True,,4294.0,12.8,19095,Iowa,"{""19095"": 100}",Iowa,19095,False,False,America/Chicago,"(41.6446, -92.0154)",101.01583403587463,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52362,42.05881,-91.00258,Wyoming,IA,Iowa,True,,1061.0,7.7,19105,Jones,"{""19105"": 100}",Jones,19105,False,False,America/Chicago,"(42.05881, -91.00258)",60.73097656246701,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52401,41.97534,-91.65871,Cedar Rapids,IA,Iowa,True,,2173.0,704.8,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(41.97534, -91.65871)",87.76337229229445,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52402,42.02272,-91.66001,Cedar Rapids,IA,Iowa,True,,41471.0,1169.9,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.02272, -91.66001)",89.01404649338009,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52403,41.96813,-91.57964,Cedar Rapids,IA,Iowa,True,,23968.0,352.0,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(41.96813, -91.57964)",83.78686880406309,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52404,41.92153,-91.69077,Cedar Rapids,IA,Iowa,True,,39628.0,270.1,19113,Linn,"{""19113"": 94.99, ""19103"": 5.01}",Linn|Johnson,19113|19103,False,False,America/Chicago,"(41.92153, -91.69077)",88.1126795834529,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52405,41.98644,-91.74774,Cedar Rapids,IA,Iowa,True,,25942.0,668.9,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(41.98644, -91.74774)",92.32262497585262,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52411,42.05093,-91.72723,Cedar Rapids,IA,Iowa,True,,8530.0,200.9,19113,Linn,"{""19113"": 100}",Linn,19113,False,False,America/Chicago,"(42.05093, -91.72723)",92.94600190135617,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52501,41.03828,-92.43252,Ottumwa,IA,Iowa,True,,29613.0,50.7,19179,Wapello,"{""19179"": 99.35, ""19107"": 0.43, ""19123"": 0.22}",Wapello|Keokuk|Mahaska,19179|19107|19123,False,False,America/Chicago,"(41.03828, -92.43252)",127.29065356461,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52530,40.98953,-92.29492,Agency,IA,Iowa,True,,1065.0,23.3,19179,Wapello,"{""19179"": 100}",Wapello,19179,False,False,America/Chicago,"(40.98953, -92.29492)",121.4357209109374,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52531,41.02684,-92.81562,Albia,IA,Iowa,True,,5823.0,10.1,19135,Monroe,"{""19135"": 99.05, ""19179"": 0.95}",Monroe|Wapello,19135|19179,False,False,America/Chicago,"(41.02684, -92.81562)",146.7660434671916,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52533,41.01228,-92.15043,Batavia,IA,Iowa,True,,1211.0,5.3,19101,Jefferson,"{""19101"": 68.91, ""19179"": 31.09}",Jefferson|Wapello,19101|19179,False,False,America/Chicago,"(41.01228, -92.15043)",113.79336124385685,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52534,41.27342,-92.6806,Beacon,IA,Iowa,True,,359.0,180.4,19123,Mahaska,"{""19123"": 100}",Mahaska,19123,False,False,America/Chicago,"(41.27342, -92.6806)",136.52941772960915,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52535,40.86533,-91.96407,Birmingham,IA,Iowa,True,,952.0,6.6,19177,Van Buren,"{""19177"": 82.62, ""19101"": 17.38}",Van Buren|Jefferson,19177|19101,False,False,America/Chicago,"(40.86533, -91.96407)",108.586612058106,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52536,40.95291,-92.61802,Blakesburg,IA,Iowa,True,,821.0,5.2,19179,Wapello,"{""19179"": 67.55, ""19135"": 32.45}",Wapello|Monroe,19179|19135,False,False,America/Chicago,"(40.95291, -92.61802)",138.25333206598307,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52537,40.7355,-92.41426,Bloomfield,IA,Iowa,True,,6962.0,7.9,19051,Davis,"{""19051"": 95.55, ""19179"": 4.45}",Davis|Wapello,19051|19179,False,False,America/Chicago,"(40.7355, -92.41426)",133.71569559607286,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52540,41.15769,-91.82281,Brighton,IA,Iowa,True,,1224.0,4.9,19101,Jefferson,"{""19101"": 52.97, ""19183"": 47.03}",Jefferson|Washington,19101|19183,False,False,America/Chicago,"(41.15769, -91.82281)",94.50090775354847,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52542,40.62712,-92.05164,Cantril,IA,Iowa,True,,298.0,2.5,19177,Van Buren,"{""19177"": 80.48, ""29199"": 19.52}",Van Buren|Scotland,19177|29199,False,False,America/Chicago,"(40.62712, -92.05164)",120.48192968904517,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52543,41.20065,-92.51773,Cedar,IA,Iowa,True,,540.0,9.7,19123,Mahaska,"{""19123"": 100}",Mahaska,19123,False,False,America/Chicago,"(41.20065, -92.51773)",129.00539443922415,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52544,40.71774,-92.90831,Centerville,IA,Iowa,True,,7612.0,21.2,19007,Appanoose,"{""19007"": 100}",Appanoose,19007,False,False,America/Chicago,"(40.71774, -92.90831)",157.99107229477056,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52548,41.0855,-92.5306,Chillicothe,IA,Iowa,True,,99.0,194.6,19179,Wapello,"{""19179"": 100}",Wapello,19179,False,False,America/Chicago,"(41.0855, -92.5306)",131.37533599800267,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52549,40.61392,-92.94602,Cincinnati,IA,Iowa,True,,946.0,8.3,19007,Appanoose,"{""19007"": 100}",Appanoose,19007,False,False,America/Chicago,"(40.61392, -92.94602)",162.5753804268431,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52550,41.31635,-92.36254,Delta,IA,Iowa,True,,602.0,6.1,19107,Keokuk,"{""19107"": 97.62, ""19123"": 2.38}",Keokuk|Mahaska,19107|19123,False,False,America/Chicago,"(41.31635, -92.36254)",119.76766271895603,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52551,40.81877,-92.1058,Douds,IA,Iowa,True,,580.0,3.8,19177,Van Buren,"{""19177"": 91.99, ""19051"": 8.01}",Van Buren|Davis,19177|19051,False,False,America/Chicago,"(40.81877, -92.1058)",116.6588223860733,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52552,40.83552,-92.53633,Drakesville,IA,Iowa,True,,1044.0,6.9,19051,Davis,"{""19051"": 95.83, ""19179"": 4.17}",Davis|Wapello,19051|19179,False,False,America/Chicago,"(40.83552, -92.53633)",136.90140321935868,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52553,41.14865,-92.65668,Eddyville,IA,Iowa,True,,1777.0,8.3,19179,Wapello,"{""19179"": 37.08, ""19123"": 33.86, ""19135"": 29.07}",Wapello|Mahaska|Monroe,19179|19123|19135,False,False,America/Chicago,"(41.14865, -92.65668)",136.7947415941296,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52554,40.92562,-92.23387,Eldon,IA,Iowa,True,,1206.0,12.3,19179,Wapello,"{""19179"": 76.41, ""19051"": 10.44, ""19101"": 9.1, ""19177"": 4.05}",Wapello|Davis|Jefferson|Van Buren,19179|19051|19101|19177,False,False,America/Chicago,"(40.92562, -92.23387)",119.9194691564832,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52555,40.63905,-92.81046,Exline,IA,Iowa,True,,281.0,5.1,19007,Appanoose,"{""19007"": 100}",Appanoose,19007,False,False,America/Chicago,"(40.63905, -92.81046)",155.37198878941595,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52556,41.01842,-91.9264,Fairfield,IA,Iowa,True,,13440.0,29.6,19101,Jefferson,"{""19101"": 100}",Jefferson,19101,False,False,America/Chicago,"(41.01842, -91.9264)",102.64867538962784,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52557,41.02026,-91.96653,Fairfield,IA,Iowa,True,,74.0,106.9,19101,Jefferson,"{""19101"": 100}",Jefferson,19101,False,False,America/Chicago,"(41.02026, -91.96653)",104.56710266054375,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52560,40.85491,-92.25312,Floris,IA,Iowa,True,,229.0,2.9,19051,Davis,"{""19051"": 100}",Davis,19051,False,False,America/Chicago,"(40.85491, -92.25312)",122.67151361764715,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52561,41.22135,-92.44081,Fremont,IA,Iowa,True,,906.0,9.4,19123,Mahaska,"{""19123"": 83.71, ""19107"": 16.29}",Mahaska|Keokuk,19123|19107,False,False,America/Chicago,"(41.22135, -92.44081)",124.81247010600883,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52563,41.17295,-92.27765,Hedrick,IA,Iowa,True,,1709.0,6.1,19107,Keokuk,"{""19107"": 58.29, ""19179"": 38.22, ""19101"": 3.49}",Keokuk|Wapello|Jefferson,19107|19179|19101,False,False,America/Chicago,"(41.17295, -92.27765)",117.16847926722717,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52565,40.74005,-91.94332,Keosauqua,IA,Iowa,True,,1714.0,5.8,19177,Van Buren,"{""19177"": 100}",Van Buren,19177,False,False,America/Chicago,"(40.74005, -91.94332)",111.62346105338291,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52566,41.12887,-92.50547,Kirkville,IA,Iowa,True,,251.0,58.6,19179,Wapello,"{""19179"": 100}",Wapello,19179,False,False,America/Chicago,"(41.12887, -92.50547)",129.40132436249522,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52567,40.93174,-92.07224,Libertyville,IA,Iowa,True,,651.0,9.9,19101,Jefferson,"{""19101"": 89.28, ""19177"": 10.72}",Jefferson|Van Buren,19101|19177,False,False,America/Chicago,"(40.93174, -92.07224)",111.91251642858127,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52570,40.68656,-92.14853,Milton,IA,Iowa,True,,1026.0,6.0,19177,Van Buren,"{""19177"": 73.62, ""19051"": 26.38}",Van Buren|Davis,19177|19051,False,False,America/Chicago,"(40.68656, -92.14853)",122.80840342443081,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52571,40.87739,-92.83114,Moravia,IA,Iowa,True,,1468.0,5.9,19007,Appanoose,"{""19007"": 72.51, ""19135"": 27.49}",Appanoose|Monroe,19007|19135,False,False,America/Chicago,"(40.87739, -92.83114)",150.44313749573917,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52572,40.67795,-92.69163,Moulton,IA,Iowa,True,,1184.0,4.6,19007,Appanoose,"{""19007"": 84.12, ""19051"": 15.88}",Appanoose|Davis,19007|19051,False,False,America/Chicago,"(40.67795, -92.69163)",148.58887430612123,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52573,40.62378,-91.92979,Mount Sterling,IA,Iowa,True,,193.0,2.0,19177,Van Buren,"{""19177"": 65.33, ""29045"": 23.85, ""29199"": 10.82}",Van Buren|Clark|Scotland,19177|29045|29199,False,False,America/Chicago,"(40.62378, -91.92979)",115.21132200088451,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52576,41.21337,-92.1125,Ollie,IA,Iowa,True,,483.0,4.0,19107,Keokuk,"{""19107"": 98.9, ""19101"": 1.1}",Keokuk|Jefferson,19107|19101,False,False,America/Chicago,"(41.21337, -92.1125)",108.18277971305398,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52577,41.27174,-92.6602,Oskaloosa,IA,Iowa,True,,15088.0,36.8,19123,Mahaska,"{""19123"": 100}",Mahaska,19123,False,False,America/Chicago,"(41.27174, -92.6602)",135.49737354890667,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52580,41.12039,-92.09069,Packwood,IA,Iowa,True,,1000.0,9.6,19101,Jefferson,"{""19101"": 97.57, ""19107"": 2.43}",Jefferson|Keokuk,19101|19107,False,False,America/Chicago,"(41.12039, -92.09069)",108.61525215466287,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52584,40.65273,-92.24936,Pulaski,IA,Iowa,True,,643.0,9.0,19051,Davis,"{""19051"": 100}",Davis,19051,False,False,America/Chicago,"(40.65273, -92.24936)",128.56586805811534,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52585,41.18902,-91.98863,Richland,IA,Iowa,True,,882.0,6.3,19107,Keokuk,"{""19107"": 60.34, ""19101"": 29.1, ""19183"": 10.56}",Keokuk|Jefferson|Washington,19107|19101|19183,False,False,America/Chicago,"(41.18902, -91.98863)",102.28062819189162,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52586,41.34573,-92.46694,Rose Hill,IA,Iowa,True,,600.0,5.0,19123,Mahaska,"{""19123"": 96.86, ""19107"": 3.14}",Mahaska|Keokuk,19123|19107,False,False,America/Chicago,"(41.34573, -92.46694)",124.89531425457665,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52588,40.86325,-92.16315,Selma,IA,Iowa,True,,26.0,0.6,19177,Van Buren,"{""19177"": 67.14, ""19051"": 30.95, ""19101"": 1.91}",Van Buren|Davis|Jefferson,19177|19051|19101,False,False,America/Chicago,"(40.86325, -92.16315)",118.12132670934429,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52591,41.31988,-92.19465,Sigourney,IA,Iowa,True,,2966.0,9.2,19107,Keokuk,"{""19107"": 100}",Keokuk,19107,False,False,America/Chicago,"(41.31988, -92.19465)",111.10280756711622,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52593,40.77363,-92.73955,Udell,IA,Iowa,True,,165.0,3.9,19007,Appanoose,"{""19007"": 100}",Appanoose,19007,False,False,America/Chicago,"(40.77363, -92.73955)",148.35690394554578,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52594,40.83561,-92.64957,Unionville,IA,Iowa,True,,495.0,4.1,19007,Appanoose,"{""19007"": 61.7, ""19051"": 38.3}",Appanoose|Davis,19007|19051,False,False,America/Chicago,"(40.83561, -92.64957)",142.43562607811253,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52595,41.28847,-92.61506,University Park,IA,Iowa,True,,485.0,396.9,19123,Mahaska,"{""19123"": 100}",Mahaska,19123,False,False,America/Chicago,"(41.28847, -92.61506)",133.0148516658632,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52601,40.8551,-91.111,Burlington,IA,Iowa,True,,28354.0,100.1,19057,Des Moines,"{""19057"": 100}",Des Moines,19057,False,False,America/Chicago,"(40.8551, -91.111)",71.25360806056267,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52619,40.5246,-91.56566,Argyle,IA,Iowa,True,,743.0,8.1,19111,Lee,"{""19111"": 100}",Lee,19111,False,False,America/Chicago,"(40.5246, -91.56566)",104.22214510098853,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52620,40.7032,-91.79563,Bonaparte,IA,Iowa,True,,898.0,6.4,19177,Van Buren,"{""19177"": 100}",Van Buren,19177,False,False,America/Chicago,"(40.7032, -91.79563)",106.32526802223632,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52621,41.20821,-91.53209,Crawfordsville,IA,Iowa,True,,820.0,7.7,19183,Washington,"{""19183"": 84.64, ""19115"": 15.36}",Washington|Louisa,19183|19115,False,False,America/Chicago,"(41.20821, -91.53209)",79.0109644643815,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52623,40.85569,-91.33998,Danville,IA,Iowa,True,,1850.0,12.7,19057,Des Moines,"{""19057"": 77.18, ""19087"": 22.82}",Des Moines|Henry,19057|19087,False,False,America/Chicago,"(40.85569, -91.33998)",80.66565543950145,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52624,40.7348,-91.33609,Denmark,IA,Iowa,True,,422.0,176.2,19111,Lee,"{""19111"": 100}",Lee,19111,False,False,America/Chicago,"(40.7348, -91.33609)",85.60859371163079,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52625,40.66604,-91.57094,Donnellson,IA,Iowa,True,,2529.0,9.1,19111,Lee,"{""19111"": 100}",Lee,19111,False,False,America/Chicago,"(40.66604, -91.57094)",98.17703701695423,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52626,40.63201,-91.72119,Farmington,IA,Iowa,True,,1264.0,5.5,19111,Lee,"{""19111"": 54.1, ""19177"": 24.67, ""29045"": 21.23}",Lee|Van Buren|Clark,19111|19177|29045,False,False,America/Chicago,"(40.63201, -91.72119)",105.8900819537684,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52627,40.65973,-91.35145,Fort Madison,IA,Iowa,True,,12486.0,75.5,19111,Lee,"{""19111"": 100}",Lee,19111,False,False,America/Chicago,"(40.65973, -91.35145)",89.62323593764971,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52630,40.80375,-91.7038,Hillsboro,IA,Iowa,True,,313.0,3.0,19111,Lee,"{""19111"": 38.8, ""19177"": 33.33, ""19087"": 27.87}",Lee|Van Buren|Henry,19111|19177|19087,False,False,America/Chicago,"(40.80375, -91.7038)",98.5779544377777,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
52632,40.44072,-91.43973,Keokuk,IA,Iowa,True,,12651.0,94.3,19111,Lee,"{""19111"": 100}",Lee,19111,False,False,America/Chicago,"(40.44072, -91.43973)",103.53860611276353,17099540.0,52_0_yes,41.52355226489538,-90.06745316063808,150.0
