zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
68823,41.93653,-99.13255,Burwell,NE,Nebraska,True,,2342.0,1.0,31071,Garfield,"{""31071"": 54.92, ""31115"": 23.82, ""31149"": 10.17, ""31175"": 5.96, ""31089"": 2.93, ""31041"": 2.2}",Garfield|Loup|Rock|Valley|Holt|Custer,31071|31115|31149|31175|31089|31041,False,False,America/Chicago,"(41.93653, -99.13255)",130.19036105697322,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68825,41.27347,-99.95758,Callaway,NE,Nebraska,True,,919.0,1.2,31041,Custer,"{""31041"": 100}",Custer,31041,False,False,America/Chicago,"(41.27347, -99.95758)",95.59838040585522,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68828,41.55626,-99.24776,Comstock,NE,Nebraska,True,,222.0,1.1,31041,Custer,"{""31041"": 72.84, ""31175"": 27.16}",Custer|Valley,31041|31175,False,False,America/Chicago,"(41.55626, -99.24776)",125.65711256155532,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68833,41.80281,-100.09433,Dunning,NE,Nebraska,True,,265.0,0.2,31009,Blaine,"{""31009"": 69.67, ""31041"": 23.74, ""31113"": 6.59}",Blaine|Custer|Logan,31009|31041|31113,False,False,America/Chicago,"(41.80281, -100.09433)",80.53824707708684,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68834,41.01834,-99.65049,Eddyville,NE,Nebraska,True,,172.0,0.6,31047,Dawson,"{""31047"": 68.93, ""31041"": 31.07}",Dawson|Custer,31047|31041,False,False,America/Chicago,"(41.01834, -99.65049)",117.72426580798968,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68836,40.70709,-99.37865,Elm Creek,NE,Nebraska,True,,1740.0,4.6,31019,Buffalo,"{""31019"": 52.82, ""31137"": 31.93, ""31047"": 15.25}",Buffalo|Phelps|Dawson,31019|31137|31047,False,False,America/Chicago,"(40.70709, -99.37865)",141.02149636889826,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68837,41.66139,-99.06063,Elyria,NE,Nebraska,True,,82.0,1.2,31175,Valley,"{""31175"": 100}",Valley,31175,False,False,America/Chicago,"(41.66139, -99.06063)",134.33853675953046,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68840,40.75728,-98.88027,Gibbon,NE,Nebraska,True,,3181.0,8.1,31019,Buffalo,"{""31019"": 88.56, ""31099"": 11.44}",Buffalo|Kearney,31019|31099,False,False,America/Chicago,"(40.75728, -98.88027)",161.70687985820152,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68844,41.05659,-99.05938,Hazard,NE,Nebraska,True,,220.0,1.8,31163,Sherman,"{""31163"": 64.13, ""31019"": 35.87}",Sherman|Buffalo,31163|31019,False,False,America/Chicago,"(41.05659, -99.05938)",144.47394757940427,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68845,40.71583,-99.17059,Kearney,NE,Nebraska,True,,22340.0,69.7,31019,Buffalo,"{""31019"": 78.83, ""31099"": 12.29, ""31137"": 8.88}",Buffalo|Kearney|Phelps,31019|31099|31137,False,False,America/Chicago,"(40.71583, -99.17059)",149.89167625041736,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68847,40.73465,-99.02272,Kearney,NE,Nebraska,True,,15766.0,55.5,31019,Buffalo,"{""31019"": 80.34, ""31099"": 19.66}",Buffalo|Kearney,31019|31099,False,False,America/Chicago,"(40.73465, -99.02272)",155.91282160531145,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68849,40.70148,-99.10082,Kearney,NE,Nebraska,True,,1187.0,2084.5,31019,Buffalo,"{""31019"": 100}",Buffalo,31019,False,False,America/Chicago,"(40.70148, -99.10082)",153.53244120929946,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68850,40.82548,-99.73574,Lexington,NE,Nebraska,True,,12148.0,17.6,31047,Dawson,"{""31047"": 93.2, ""31073"": 6.8}",Dawson|Gosper,31047|31073,False,False,America/Chicago,"(40.82548, -99.73574)",120.9780542502019,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68852,41.1672,-99.14628,Litchfield,NE,Nebraska,True,,557.0,1.8,31163,Sherman,"{""31163"": 86.55, ""31041"": 13.45}",Sherman|Custer,31163|31041,False,False,America/Chicago,"(41.1672, -99.14628)",137.50953599435255,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68853,41.28975,-98.98616,Loup City,NE,Nebraska,True,,1448.0,2.8,31163,Sherman,"{""31163"": 100}",Sherman,31163,False,False,America/Chicago,"(41.28975, -98.98616)",142.85657009132274,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68855,41.16248,-99.32635,Mason City,NE,Nebraska,True,,396.0,0.9,31041,Custer,"{""31041"": 100}",Custer,31041,False,False,America/Chicago,"(41.16248, -99.32635)",128.85458808713994,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68856,41.50167,-99.8168,Merna,NE,Nebraska,True,,698.0,2.2,31041,Custer,"{""31041"": 100}",Custer,31041,False,False,America/Chicago,"(41.50167, -99.8168)",97.5008071502665,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68858,40.96171,-99.37797,Miller,NE,Nebraska,True,,334.0,2.0,31019,Buffalo,"{""31019"": 95.68, ""31041"": 4.32}",Buffalo|Custer,31019|31041,False,False,America/Chicago,"(40.96171, -99.37797)",132.1149243743241,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68859,41.46103,-98.81931,North Loup,NE,Nebraska,True,,541.0,2.1,31175,Valley,"{""31175"": 88.4, ""31163"": 11.6}",Valley|Sherman,31175|31163,False,False,America/Chicago,"(41.46103, -98.81931)",148.61993118835943,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68860,41.13378,-99.79167,Oconto,NE,Nebraska,True,,310.0,0.6,31041,Custer,"{""31041"": 96.83, ""31047"": 3.17}",Custer|Dawson,31041|31047,False,False,America/Chicago,"(41.13378, -99.79167)",107.5105227055736,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68861,40.69892,-99.2639,Odessa,NE,Nebraska,True,,57.0,25.0,31019,Buffalo,"{""31019"": 100}",Buffalo,31019,False,False,America/Chicago,"(40.69892, -99.2639)",146.36320579207364,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68862,41.60362,-98.93841,Ord,NE,Nebraska,True,,2937.0,3.8,31175,Valley,"{""31175"": 94.95, ""31071"": 5.05}",Valley|Garfield,31175|31071,False,False,America/Chicago,"(41.60362, -98.93841)",141.04241543509926,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68863,40.76628,-99.5252,Overton,NE,Nebraska,True,,1259.0,4.3,31047,Dawson,"{""31047"": 87.13, ""31137"": 12.87}",Dawson|Phelps,31047|31137,False,False,America/Chicago,"(40.76628, -99.5252)",132.37075888193783,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68866,40.96873,-99.12297,Pleasanton,NE,Nebraska,True,,1031.0,3.6,31019,Buffalo,"{""31019"": 94.41, ""31041"": 5.59}",Buffalo|Custer,31019|31041,False,False,America/Chicago,"(40.96873, -99.12297)",143.85483285429206,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68869,40.99944,-98.88325,Ravenna,NE,Nebraska,True,,2027.0,3.7,31019,Buffalo,"{""31019"": 73.31, ""31163"": 26.69}",Buffalo|Sherman,31019|31163,False,False,America/Chicago,"(40.99944, -98.88325)",154.46601683809214,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68870,40.8453,-99.15835,Riverdale,NE,Nebraska,True,,545.0,4.8,31019,Buffalo,"{""31019"": 100}",Buffalo,31019,False,False,America/Chicago,"(40.8453, -99.15835)",146.00958295241014,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68871,41.14039,-98.84788,Rockville,NE,Nebraska,True,,293.0,1.8,31163,Sherman,"{""31163"": 100}",Sherman,31163,False,False,America/Chicago,"(41.14039, -98.84788)",152.77461230047737,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68874,41.63368,-99.42635,Sargent,NE,Nebraska,True,,740.0,1.1,31041,Custer,"{""31041"": 95.27, ""31115"": 4.73}",Custer|Loup,31041|31115,False,False,America/Chicago,"(41.63368, -99.42635)",115.77240813336564,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68878,40.98623,-99.50567,Sumner,NE,Nebraska,True,,503.0,1.6,31047,Dawson,"{""31047"": 78.38, ""31041"": 21.62}",Dawson|Custer,31047|31041,False,False,America/Chicago,"(40.98623, -99.50567)",125.42651716682843,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68879,41.87411,-99.50104,Taylor,NE,Nebraska,True,,486.0,1.0,31115,Loup,"{""31115"": 100}",Loup,31115,False,False,America/Chicago,"(41.87411, -99.50104)",111.09547547537142,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68920,40.15482,-99.33521,Alma,NE,Nebraska,True,,1734.0,5.6,31083,Harlan,"{""31083"": 100}",Harlan,31083,False,False,America/Chicago,"(40.15482, -99.33521)",166.88941061549258,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68922,40.33653,-99.89976,Arapahoe,NE,Nebraska,True,,1373.0,3.3,31065,Furnas,"{""31065"": 53.55, ""31073"": 46.45}",Furnas|Gosper,31065|31073,False,False,America/Chicago,"(40.33653, -99.89976)",137.2538252631186,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68923,40.36835,-99.47314,Atlanta,NE,Nebraska,True,,90.0,147.2,31137,Phelps,"{""31137"": 100}",Phelps,31137,False,False,America/Chicago,"(40.36835, -99.47314)",151.4935376980823,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68924,40.49557,-99.12469,Axtell,NE,Nebraska,True,,1461.0,5.3,31099,Kearney,"{""31099"": 89.0, ""31137"": 11.0}",Kearney|Phelps,31099|31137,False,False,America/Chicago,"(40.49557, -99.12469)",160.28841307490103,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68926,40.09311,-99.85139,Beaver City,NE,Nebraska,True,,527.0,1.4,31065,Furnas,"{""31065"": 100}",Furnas,31065,False,False,America/Chicago,"(40.09311, -99.85139)",151.85672004311618,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68927,40.51146,-99.62665,Bertrand,NE,Nebraska,True,,1248.0,3.2,31137,Phelps,"{""31137"": 64.92, ""31073"": 35.08}",Phelps|Gosper,31137|31073,False,False,America/Chicago,"(40.51146, -99.62665)",138.8922315810744,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68929,40.15245,-99.07124,Bloomington,NE,Nebraska,True,,193.0,1.3,31061,Franklin,"{""31061"": 100}",Franklin,31061,False,False,America/Chicago,"(40.15245, -99.07124)",177.24194834664928,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68936,40.31655,-99.77868,Edison,NE,Nebraska,True,,279.0,1.2,31065,Furnas,"{""31065"": 63.94, ""31073"": 36.06}",Furnas|Gosper,31065|31073,False,False,America/Chicago,"(40.31655, -99.77868)",142.54915359708505,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68937,40.57262,-99.85494,Elwood,NE,Nebraska,True,,1655.0,3.2,31073,Gosper,"{""31073"": 92.65, ""31047"": 3.99, ""31063"": 3.36}",Gosper|Dawson|Frontier,31073|31047|31063,False,False,America/Chicago,"(40.57262, -99.85494)",127.16484226061174,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68939,40.10977,-98.96169,Franklin,NE,Nebraska,True,,1060.0,3.1,31061,Franklin,"{""31061"": 100}",Franklin,31061,False,False,America/Chicago,"(40.10977, -98.96169)",183.54268268223723,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68940,40.53815,-99.25086,Funk,NE,Nebraska,True,,597.0,3.1,31137,Phelps,"{""31137"": 100}",Phelps,31137,False,False,America/Chicago,"(40.53815, -99.25086)",153.19120691011986,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68945,40.56098,-98.77327,Heartwell,NE,Nebraska,True,,207.0,1.7,31099,Kearney,"{""31099"": 97.85, ""31001"": 2.15}",Kearney|Adams,31099|31001,False,False,America/Chicago,"(40.56098, -98.77327)",173.2548010282956,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68946,40.1067,-99.99048,Hendley,NE,Nebraska,True,,13.0,0.3,31065,Furnas,"{""31065"": 100}",Furnas,31065,False,False,America/Chicago,"(40.1067, -99.99048)",146.69974787012598,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68947,40.30139,-99.05188,Hildreth,NE,Nebraska,True,,599.0,2.5,31061,Franklin,"{""31061"": 79.2, ""31099"": 20.8}",Franklin|Kearney,31061|31099,False,False,America/Chicago,"(40.30139, -99.05188)",171.4262872149244,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68948,40.34151,-100.02639,Holbrook,NE,Nebraska,True,,261.0,0.9,31065,Furnas,"{""31065"": 48.64, ""31073"": 30.84, ""31063"": 20.52}",Furnas|Gosper|Frontier,31065|31073|31063,False,False,America/Chicago,"(40.34151, -100.02639)",132.67834295077506,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68949,40.43193,-99.39481,Holdrege,NE,Nebraska,True,,6480.0,11.5,31137,Phelps,"{""31137"": 85.04, ""31083"": 14.96}",Phelps|Harlan,31137|31083,False,False,America/Chicago,"(40.43193, -99.39481)",151.72975107261774,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68958,40.52772,-99.50394,Loomis,NE,Nebraska,True,,677.0,3.6,31137,Phelps,"{""31137"": 100}",Phelps,31137,False,False,America/Chicago,"(40.52772, -99.50394)",143.09436876327123,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68959,40.49009,-98.91487,Minden,NE,Nebraska,True,,3692.0,5.7,31099,Kearney,"{""31099"": 100}",Kearney,31099,False,False,America/Chicago,"(40.49009, -98.91487)",169.5837491888389,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68960,40.08549,-99.13866,Naponee,NE,Nebraska,True,,183.0,1.6,31061,Franklin,"{""31061"": 98.16, ""31083"": 1.84}",Franklin|Harlan,31061|31083,False,False,America/Chicago,"(40.08549, -99.13866)",177.70993474021068,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68966,40.15765,-99.46262,Orleans,NE,Nebraska,True,,545.0,1.5,31083,Harlan,"{""31083"": 100}",Harlan,31083,False,False,America/Chicago,"(40.15765, -99.46262)",161.9911662755432,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68967,40.25263,-99.63085,Oxford,NE,Nebraska,True,,1055.0,2.1,31065,Furnas,"{""31065"": 48.82, ""31083"": 47.6, ""31073"": 3.58}",Furnas|Harlan|Gosper,31065|31083|31073,False,False,America/Chicago,"(40.25263, -99.63085)",151.1041907069106,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68971,40.11931,-99.24478,Republican City,NE,Nebraska,True,,358.0,1.5,31083,Harlan,"{""31083"": 100}",Harlan,31083,False,False,America/Chicago,"(40.11931, -99.24478)",172.0304389618541,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68972,40.10361,-98.80258,Riverton,NE,Nebraska,True,,241.0,0.8,31061,Franklin,"{""31061"": 99.27, ""31181"": 0.73}",Franklin|Webster,31061|31181,False,False,America/Chicago,"(40.10361, -98.80258)",190.24778275297072,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68976,40.6023,-99.70918,Smithfield,NE,Nebraska,True,,484.0,5.1,31073,Gosper,"{""31073"": 100}",Gosper,31073,False,False,America/Chicago,"(40.6023, -99.70918)",131.5147039102045,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68977,40.06697,-99.63045,Stamford,NE,Nebraska,True,,254.0,1.0,31083,Harlan,"{""31083"": 50.9, ""31065"": 49.1}",Harlan|Furnas,31083|31065,False,False,America/Chicago,"(40.06697, -99.63045)",160.63660689942276,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68981,40.28601,-98.89237,Upland,NE,Nebraska,True,,216.0,1.0,31061,Franklin,"{""31061"": 89.67, ""31099"": 10.33}",Franklin|Kearney,31061|31099,False,False,America/Chicago,"(40.28601, -98.89237)",178.71861107885937,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
68982,40.33081,-99.19521,Wilcox,NE,Nebraska,True,,739.0,3.3,31061,Franklin,"{""31061"": 30.4, ""31083"": 29.7, ""31137"": 27.38, ""31099"": 12.52}",Franklin|Harlan|Phelps|Kearney,31061|31083|31137|31099,False,False,America/Chicago,"(40.33081, -99.19521)",164.27691238986156,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69001,40.25232,-100.65782,McCook,NE,Nebraska,True,,8736.0,7.3,31145,Red Willow,"{""31145"": 66.11, ""31063"": 25.57, ""31085"": 5.36, ""31087"": 2.96}",Red Willow|Frontier|Hayes|Hitchcock,31145|31063|31085|31087,False,False,America/Chicago,"(40.25232, -100.65782)",119.97415135690628,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69020,40.23522,-100.31448,Bartley,NE,Nebraska,True,,698.0,2.0,31145,Red Willow,"{""31145"": 82.97, ""31063"": 17.03}",Red Willow|Frontier,31145|31063,False,False,America/Chicago,"(40.23522, -100.31448)",129.75842805254072,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69021,40.13945,-101.53594,Benkelman,NE,Nebraska,True,,1380.0,1.7,31057,Dundy,"{""31057"": 100}",Dundy,31057,False,False,America/Denver,"(40.13945, -101.53594)",116.03161668875052,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69022,40.33938,-100.18413,Cambridge,NE,Nebraska,True,,1793.0,2.3,31063,Frontier,"{""31063"": 47.04, ""31065"": 35.52, ""31145"": 17.44}",Frontier|Furnas|Red Willow,31063|31065|31145,False,False,America/Chicago,"(40.33938, -100.18413)",127.691652567046,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69023,40.48132,-101.89668,Champion,NE,Nebraska,True,,296.0,0.5,31029,Chase,"{""31029"": 100}",Chase,31029,False,False,America/Denver,"(40.48132, -101.89668)",93.06691955262653,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69024,40.23918,-100.856,Culbertson,NE,Nebraska,True,,1266.0,1.7,31087,Hitchcock,"{""31087"": 76.17, ""31085"": 19.59, ""31145"": 2.75, ""31063"": 1.49}",Hitchcock|Hayes|Red Willow|Frontier,31087|31085|31145|31063,False,False,America/Chicago,"(40.23918, -100.856)",116.70958562558266,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69025,40.61957,-100.50814,Curtis,NE,Nebraska,True,,1077.0,1.7,31063,Frontier,"{""31063"": 74.42, ""31111"": 25.58}",Frontier|Lincoln,31063|31111,False,False,America/Chicago,"(40.61957, -100.50814)",102.02017455239078,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69026,40.01975,-100.41332,Danbury,NE,Nebraska,True,,167.0,0.8,31145,Red Willow,"{""31145"": 64.33, ""20039"": 35.67}",Red Willow|Decatur,31145|20039,False,False,America/Chicago,"(40.01975, -100.41332)",140.1073811084742,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69027,40.49841,-101.52638,Enders,NE,Nebraska,True,,13.0,0.1,31029,Chase,"{""31029"": 92.75, ""31057"": 7.25}",Chase|Dundy,31029|31057,False,False,America/Denver,"(40.49841, -101.52638)",91.31220242048387,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69028,40.64107,-100.04708,Eustis,NE,Nebraska,True,,781.0,1.8,31063,Frontier,"{""31063"": 67.21, ""31047"": 25.02, ""31073"": 7.77}",Frontier|Dawson|Gosper,31063|31047|31073,False,False,America/Chicago,"(40.64107, -100.04708)",116.62055859791656,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69029,40.68537,-100.24277,Farnam,NE,Nebraska,True,,365.0,0.7,31063,Frontier,"{""31063"": 52.52, ""31111"": 29.03, ""31047"": 18.45}",Frontier|Lincoln|Dawson,31063|31111|31047,False,False,America/Chicago,"(40.68537, -100.24277)",107.28526611953828,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69030,40.20318,-101.92592,Haigler,NE,Nebraska,True,,280.0,0.3,31057,Dundy,"{""31057"": 88.58, ""31029"": 11.42}",Dundy|Chase,31057|31029,False,False,America/Denver,"(40.20318, -101.92592)",112.3243291538137,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69032,40.56766,-101.0471,Hayes Center,NE,Nebraska,True,,531.0,0.7,31085,Hayes,"{""31085"": 100}",Hayes,31085,False,False,America/Chicago,"(40.56766, -101.0471)",91.93254923314258,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69033,40.56447,-101.68679,Imperial,NE,Nebraska,True,,2548.0,3.0,31029,Chase,"{""31029"": 96.09, ""31135"": 3.91}",Chase|Perkins,31029|31135,False,False,America/Denver,"(40.56447, -101.68679)",86.50331777873885,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69034,40.24929,-100.43866,Indianola,NE,Nebraska,True,,997.0,2.0,31145,Red Willow,"{""31145"": 78.73, ""31063"": 21.27}",Red Willow|Frontier,31145|31063,False,False,America/Chicago,"(40.24929, -100.43866)",125.54037237773828,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69036,40.02788,-100.29782,Lebanon,NE,Nebraska,True,,132.0,2.1,31145,Red Willow,"{""31145"": 100}",Red Willow,31145,False,False,America/Chicago,"(40.02788, -100.29782)",142.5141088716926,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69037,40.17759,-101.40394,Max,NE,Nebraska,True,,163.0,1.3,31057,Dundy,"{""31057"": 100}",Dundy,31057,False,False,America/Denver,"(40.17759, -101.40394)",113.99428736929693,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69038,40.60932,-100.73703,Maywood,NE,Nebraska,True,,473.0,0.9,31063,Frontier,"{""31063"": 64.32, ""31085"": 35.68}",Frontier|Hayes,31063|31085,False,False,America/Chicago,"(40.60932, -100.73703)",96.15515981293518,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69039,40.7013,-100.38529,Moorefield,NE,Nebraska,True,,105.0,0.3,31111,Lincoln,"{""31111"": 54.33, ""31063"": 45.67}",Lincoln|Frontier,31111|31063,False,False,America/Chicago,"(40.7013, -100.38529)",101.51168741016141,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69040,40.35565,-101.12027,Palisade,NE,Nebraska,True,,616.0,1.2,31085,Hayes,"{""31085"": 51.53, ""31087"": 48.47}",Hayes|Hitchcock,31085|31087,False,False,America/Chicago,"(40.35565, -101.12027)",104.73256572494981,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69041,40.17288,-101.73415,Parks,NE,Nebraska,True,,66.0,0.2,31057,Dundy,"{""31057"": 100}",Dundy,31057,False,False,America/Denver,"(40.17288, -101.73415)",113.6159720062918,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69042,40.47547,-100.37903,Stockville,NE,Nebraska,True,,10.0,0.1,31063,Frontier,"{""31063"": 100}",Frontier,31063,False,False,America/Chicago,"(40.47547, -100.37903)",114.06263887776508,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69043,40.13493,-101.23754,Stratton,NE,Nebraska,True,,436.0,0.9,31087,Hitchcock,"{""31087"": 95.35, ""31057"": 4.65}",Hitchcock|Dundy,31087|31057,False,False,America/Chicago,"(40.13493, -101.23754)",118.22176848484621,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69044,40.13171,-101.02837,Trenton,NE,Nebraska,True,,758.0,1.5,31087,Hitchcock,"{""31087"": 100}",Hitchcock,31087,False,False,America/Chicago,"(40.13171, -101.02837)",120.93736983669346,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69045,40.44582,-101.36639,Wauneta,NE,Nebraska,True,,985.0,1.2,31029,Chase,"{""31029"": 42.5, ""31085"": 34.37, ""31057"": 20.31, ""31087"": 2.83}",Chase|Hayes|Dundy|Hitchcock,31029|31085|31057|31087,False,False,America/Denver,"(40.44582, -101.36639)",95.89746628360328,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69046,40.06821,-100.10403,Wilsonville,NE,Nebraska,True,,83.0,0.3,31065,Furnas,"{""31065"": 88.34, ""31145"": 11.66}",Furnas|Red Willow,31065|31145,False,False,America/Chicago,"(40.06821, -100.10403)",145.4795912781283,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69101,41.1502,-100.80319,North Platte,NE,Nebraska,True,,28576.0,18.8,31111,Lincoln,"{""31111"": 94.1, ""31117"": 5.9}",Lincoln|McPherson,31111|31117,False,False,America/Chicago,"(41.1502, -100.80319)",63.8433215915969,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69120,41.42592,-100.23384,Arnold,NE,Nebraska,True,,1169.0,1.2,31041,Custer,"{""31041"": 54.91, ""31113"": 24.59, ""31111"": 20.5}",Custer|Logan|Lincoln,31041|31113|31111,False,False,America/Chicago,"(41.42592, -100.23384)",78.35137878176918,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69121,41.56631,-101.71983,Arthur,NE,Nebraska,True,,381.0,0.3,31005,Arthur,"{""31005"": 100}",Arthur,31005,False,False,America/Denver,"(41.56631, -101.71983)",17.561114768431157,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69122,41.09713,-102.08834,Big Springs,NE,Nebraska,True,,696.0,1.2,31049,Deuel,"{""31049"": 59.71, ""31101"": 23.83, ""31135"": 16.46}",Deuel|Keith|Perkins,31049|31101|31135,False,False,America/Denver,"(41.09713, -102.08834)",54.45305230683328,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69123,41.04981,-100.36627,Brady,NE,Nebraska,True,,898.0,1.3,31111,Lincoln,"{""31111"": 100}",Lincoln,31111,False,False,America/Chicago,"(41.04981, -100.36627)",85.33589488152185,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69125,41.59087,-102.85835,Broadwater,NE,Nebraska,True,,221.0,0.4,31123,Morrill,"{""31123"": 100}",Morrill,31123,False,False,America/Denver,"(41.59087, -102.85835)",63.842515466873195,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69127,41.10231,-101.90774,Brule,NE,Nebraska,True,,762.0,1.4,31101,Keith,"{""31101"": 83.6, ""31135"": 16.4}",Keith|Perkins,31101|31135,False,False,America/Denver,"(41.10231, -101.90774)",50.99468929445658,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69128,41.23252,-103.90613,Bushnell,NE,Nebraska,True,,328.0,0.3,31105,Kimball,"{""31105"": 88.79, ""31007"": 11.21}",Kimball|Banner,31105|31007,False,False,America/Denver,"(41.23252, -103.90613)",123.07806455729381,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
69129,41.14089,-102.37823,Chappell,NE,Nebraska,True,,1076.0,1.2,31049,Deuel,"{""31049"": 80.38, ""31069"": 19.62}",Deuel|Garden,31049|31069,False,False,America/Denver,"(41.14089, -102.37823)",59.7246937926252,507058.0,54_0_yes,41.81626010870397,-101.65810237045942,150.0
