zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
01841,42.71077,-71.16494,Lawrence,MA,Massachusetts,True,,49437.0,6271.7,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.71077, -71.16494)",139.35918417392068,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01843,42.68985,-71.16095,Lawrence,MA,Massachusetts,True,,25170.0,2880.0,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.68985, -71.16095)",138.33195494001995,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01844,42.73426,-71.18858,Methuen,MA,Massachusetts,True,,50517.0,882.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.73426, -71.18858)",139.94437242288458,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01845,42.67132,-71.08669,North Andover,MA,Massachusetts,True,,31262.0,457.0,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.67132, -71.08669)",139.66529545894247,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01850,42.65569,-71.30292,Lowell,MA,Massachusetts,True,,15950.0,4525.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.65569, -71.30292)",132.14189648533167,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01851,42.62915,-71.33674,Lowell,MA,Massachusetts,True,,31558.0,3773.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.62915, -71.33674)",129.65106276961032,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01852,42.63231,-71.29538,Lowell,MA,Massachusetts,True,,35033.0,2720.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.63231, -71.29538)",131.05639180011286,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01854,42.64939,-71.34827,Lowell,MA,Massachusetts,True,,28770.0,2804.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.64939, -71.34827)",130.45841076649836,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01860,42.83858,-71.01194,Merrimac,MA,Massachusetts,True,,6926.0,314.7,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.83858, -71.01194)",151.08600916151505,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01862,42.57427,-71.29437,North Billerica,MA,Massachusetts,True,,10519.0,446.0,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.57427, -71.29437)",127.86910979784037,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01863,42.63274,-71.39132,North Chelmsford,MA,Massachusetts,True,,9477.0,821.3,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.63274, -71.39132)",128.27024633642142,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01864,42.58156,-71.08759,North Reading,MA,Massachusetts,True,,15672.0,459.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.58156, -71.08759)",134.87930020286865,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01867,42.53505,-71.1055,Reading,MA,Massachusetts,True,,25236.0,977.8,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.53505, -71.1055)",131.85712479530287,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01876,42.61206,-71.22733,Tewksbury,MA,Massachusetts,True,,30973.0,574.1,25017,Middlesex,"{""25017"": 99.19, ""25009"": 0.81}",Middlesex|Essex,25017|25009,False,False,America/New_York,"(42.61206, -71.22733)",132.0154789090026,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01879,42.66626,-71.42911,Tyngsboro,MA,Massachusetts,True,,12511.0,288.2,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.66626, -71.42911)",129.1359199911107,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01880,42.50348,-71.06559,Wakefield,MA,Massachusetts,True,,26704.0,1396.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.50348, -71.06559)",131.59632545411804,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01886,42.58642,-71.44008,Westford,MA,Massachusetts,True,,24566.0,313.6,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.58642, -71.44008)",124.22957749525182,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01887,42.56091,-71.16541,Wilmington,MA,Massachusetts,True,,23390.0,532.1,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.56091, -71.16541)",131.2310669449079,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01890,42.45177,-71.14628,Winchester,MA,Massachusetts,True,,22760.0,1456.9,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.45177, -71.14628)",126.18419388767599,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01901,42.46125,-70.94639,Lynn,MA,Massachusetts,True,,2370.0,3373.5,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.46125, -70.94639)",133.72676324027552,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01902,42.4712,-70.93983,Lynn,MA,Massachusetts,True,,49472.0,8060.3,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.4712, -70.93983)",134.44731311182218,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01904,42.49151,-70.97166,Lynn,MA,Massachusetts,True,,17928.0,1630.3,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.49151, -70.97166)",134.2951756954431,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01905,42.46355,-70.9733,Lynn,MA,Massachusetts,True,,24369.0,3084.8,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.46355, -70.9733)",132.8642419679414,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01906,42.46922,-71.01299,Saugus,MA,Massachusetts,True,,28334.0,944.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.46922, -71.01299)",131.7215839269707,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01907,42.47572,-70.90684,Swampscott,MA,Massachusetts,True,,15468.0,1975.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.47572, -70.90684)",135.86726374241445,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01908,42.42856,-70.92614,Nahant,MA,Massachusetts,True,,3512.0,1260.5,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.42856, -70.92614)",132.90103760100337,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01913,42.85297,-70.94459,Amesbury,MA,Massachusetts,True,,17474.0,548.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.85297, -70.94459)",153.96706510013186,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01915,42.56841,-70.8647,Beverly,MA,Massachusetts,True,,42062.0,1143.0,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.56841, -70.8647)",141.90215467941303,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01921,42.6815,-71.01887,Boxford,MA,Massachusetts,True,,8316.0,136.1,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.6815, -71.01887)",142.4022483148463,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01922,42.75862,-70.91758,Byfield,MA,Massachusetts,True,,3758.0,160.0,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.75862, -70.91758)",149.79061214624247,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01923,42.57398,-70.94923,Danvers,MA,Massachusetts,True,,27367.0,800.2,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.57398, -70.94923)",139.1974758835895,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01929,42.63478,-70.77684,Essex,MA,Massachusetts,True,,3771.0,104.5,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.63478, -70.77684)",148.30479511915522,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01930,42.62605,-70.68966,Gloucester,MA,Massachusetts,True,,30291.0,446.4,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.62605, -70.68966)",151.03417773153026,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01937,42.58579,-70.98406,Hathorne,MA,Massachusetts,True,,182.0,961.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.58579, -70.98406)",138.59283383706523,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01938,42.68568,-70.83989,Ipswich,MA,Massachusetts,True,,14022.0,168.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.68568, -70.83989)",148.63324622143756,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01940,42.53523,-71.03695,Lynnfield,MA,Massachusetts,True,,13429.0,514.5,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.53523, -71.03695)",134.1984438056342,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01944,42.58154,-70.76825,Manchester,MA,Massachusetts,True,,5400.0,225.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.58154, -70.76825)",146.02353319224628,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01945,42.49924,-70.86348,Marblehead,MA,Massachusetts,True,,20530.0,1789.4,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.49924, -70.86348)",138.58481229259493,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01949,42.6043,-71.01641,Middleton,MA,Massachusetts,True,,9952.0,285.7,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.6043, -71.01641)",138.4442097672706,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01950,42.81237,-70.88785,Newburyport,MA,Massachusetts,True,,18197.0,841.4,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.81237, -70.88785)",153.6028272384473,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01951,42.77742,-70.85022,Newbury,MA,Massachusetts,True,,3348.0,90.4,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.77742, -70.85022)",153.00216219464392,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01952,42.84655,-70.86163,Salisbury,MA,Massachusetts,True,,9477.0,238.0,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.84655, -70.86163)",156.26787850349967,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01960,42.53374,-70.97222,Peabody,MA,Massachusetts,True,,52880.0,1274.8,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.53374, -70.97222)",136.37313144155854,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01966,42.65432,-70.62227,Rockport,MA,Massachusetts,True,,7269.0,401.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.65432, -70.62227)",154.8593878949572,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01969,42.72235,-70.88832,Rowley,MA,Massachusetts,True,,6375.0,135.2,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.72235, -70.88832)",148.86587938706452,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01970,42.51298,-70.90266,Salem,MA,Massachusetts,True,,43120.0,2019.9,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.51298, -70.90266)",137.82436027959432,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01982,42.62669,-70.85789,South Hamilton,MA,Massachusetts,True,,8048.0,218.8,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.62669, -70.85789)",145.0352009068037,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01983,42.63728,-70.94251,Topsfield,MA,Massachusetts,True,,6613.0,214.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.63728, -70.94251)",142.6471141345429,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01984,42.60078,-70.8826,Wenham,MA,Massachusetts,True,,5208.0,262.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.60078, -70.8826)",142.87255973600202,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
01985,42.7939,-70.96906,West Newbury,MA,Massachusetts,True,,4688.0,134.6,25009,Essex,"{""25009"": 100}",Essex,25009,False,False,America/New_York,"(42.7939, -70.96906)",150.00422857595487,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02019,42.0777,-71.47407,Bellingham,MA,Massachusetts,True,,17196.0,362.0,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.0777, -71.47407)",95.90945510132221,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02021,42.17504,-71.12645,Canton,MA,Massachusetts,True,,23615.0,486.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.17504, -71.12645)",113.55448803049138,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02025,42.23603,-70.81906,Cohasset,MA,Massachusetts,True,,8520.0,336.6,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.23603, -70.81906)",128.42858236837998,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02026,42.24665,-71.1777,Dedham,MA,Massachusetts,True,,25316.0,951.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.24665, -71.1777)",114.92970582087199,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02030,42.2366,-71.28421,Dover,MA,Massachusetts,True,,6079.0,155.5,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.2366, -71.28421)",110.55063555463074,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02032,42.15489,-71.2155,East Walpole,MA,Massachusetts,True,,4360.0,719.9,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.15489, -71.2155)",109.20914762055791,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02035,42.06266,-71.24613,Foxboro,MA,Massachusetts,True,,17917.0,348.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.06266, -71.24613)",103.85450702398418,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02038,42.08622,-71.41126,Franklin,MA,Massachusetts,True,,33644.0,487.6,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.08622, -71.41126)",98.62389602002112,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02043,42.21678,-70.88494,Hingham,MA,Massachusetts,True,,23983.0,417.5,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.21678, -70.88494)",124.94750622387669,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02045,42.28437,-70.88266,Hull,MA,Massachusetts,True,,10478.0,1513.1,25023,Plymouth,"{""25023"": 99.87, ""25021"": 0.13}",Plymouth|Norfolk,25023|25021,False,False,America/New_York,"(42.28437, -70.88266)",127.95960948785228,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02047,42.14582,-70.69603,Humarock,MA,Massachusetts,True,,156.0,104.4,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.14582, -70.69603)",129.94801502621974,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02048,42.01626,-71.21868,Mansfield,MA,Massachusetts,True,,24145.0,463.7,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(42.01626, -71.21868)",102.93948733161345,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02050,42.11443,-70.71487,Marshfield,MA,Massachusetts,True,,26109.0,350.5,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.11443, -70.71487)",127.95319517047001,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02052,42.1848,-71.30501,Medfield,MA,Massachusetts,True,,12926.0,346.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.1848, -71.30501)",107.27297721947605,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02053,42.15352,-71.42906,Medway,MA,Massachusetts,True,,13398.0,448.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.15352, -71.42906)",101.26302743474399,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02054,42.1693,-71.36261,Millis,MA,Massachusetts,True,,8288.0,265.9,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.1693, -71.36261)",104.42375691733474,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02056,42.11632,-71.32952,Norfolk,MA,Massachusetts,True,,11861.0,307.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.11632, -71.32952)",103.09787423817086,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02061,42.16075,-70.81772,Norwell,MA,Massachusetts,True,,11120.0,205.1,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.16075, -70.81772)",125.39284202875324,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02062,42.18563,-71.19464,Norwood,MA,Massachusetts,True,,29446.0,1077.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.18563, -71.19464)",111.42490760512625,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02066,42.20129,-70.76155,Scituate,MA,Massachusetts,True,,18511.0,433.2,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(42.20129, -70.76155)",129.36198239375182,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02067,42.10778,-71.18183,Sharon,MA,Massachusetts,True,,18653.0,317.5,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.10778, -71.18183)",108.38351014956264,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02071,42.10392,-71.27002,South Walpole,MA,Massachusetts,True,,1230.0,493.7,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.10392, -71.27002)",104.78128337111905,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02072,42.1192,-71.10189,Stoughton,MA,Massachusetts,True,,28742.0,689.9,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.1192, -71.10189)",112.05151328490209,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02081,42.14689,-71.25916,Walpole,MA,Massachusetts,True,,19850.0,432.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.14689, -71.25916)",107.17979519927425,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02090,42.22024,-71.21057,Westwood,MA,Massachusetts,True,,16229.0,575.4,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.22024, -71.21057)",112.45390970876461,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02093,42.05129,-71.35522,Wrentham,MA,Massachusetts,True,,11930.0,212.2,25021,Norfolk,"{""25021"": 100}",Norfolk,25021,False,False,America/New_York,"(42.05129, -71.35522)",99.09936076257672,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02108,42.35657,-71.06516,Boston,MA,Massachusetts,True,,4520.0,6372.3,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35657, -71.06516)",124.33840999345512,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02109,42.36498,-71.05277,Boston,MA,Massachusetts,True,,3639.0,8285.5,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36498, -71.05277)",125.19702831038384,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02110,42.35797,-71.05189,Boston,MA,Massachusetts,True,,2340.0,5050.6,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35797, -71.05189)",124.89255211900613,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02111,42.35067,-71.06054,Boston,MA,Massachusetts,True,,7949.0,15658.3,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35067, -71.06054)",124.22451694934784,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02113,42.36526,-71.05524,Boston,MA,Massachusetts,True,,7339.0,29115.5,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36526, -71.05524)",125.1200501695137,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02114,42.36337,-71.06686,Boston,MA,Massachusetts,True,,13260.0,11546.2,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.36337, -71.06686)",124.60408377867664,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02115,42.34046,-71.09481,Boston,MA,Massachusetts,True,,29134.0,15827.6,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.34046, -71.09481)",122.47708031431183,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02116,42.35105,-71.07638,Boston,MA,Massachusetts,True,,23007.0,13678.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35105, -71.07638)",123.6617804918842,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02118,42.33806,-71.07057,Boston,MA,Massachusetts,True,,28892.0,10256.0,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.33806, -71.07057)",123.25138082960183,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02119,42.32405,-71.08522,Roxbury,MA,Massachusetts,True,,27426.0,6556.1,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.32405, -71.08522)",122.0413352562297,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02120,42.33212,-71.09654,Roxbury Crossing,MA,Massachusetts,True,,15210.0,9487.0,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.33212, -71.09654)",122.01190382156668,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02121,42.3057,-71.08693,Dorchester,MA,Massachusetts,True,,29570.0,6054.7,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.3057, -71.08693)",121.10449651031341,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02122,42.29427,-71.05185,Dorchester,MA,Massachusetts,True,,24874.0,5658.1,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.29427, -71.05185)",121.87984275917239,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02124,42.28583,-71.07114,Dorchester Center,MA,Massachusetts,True,,57128.0,7432.2,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.28583, -71.07114)",120.75911024599677,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02125,42.31578,-71.0562,Dorchester,MA,Massachusetts,True,,34725.0,6184.4,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.31578, -71.0562)",122.7258232677783,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02126,42.27588,-71.0918,Mattapan,MA,Massachusetts,True,,29807.0,6294.6,25025,Suffolk,"{""25025"": 99.71, ""25021"": 0.29}",Suffolk|Norfolk,25025|25021,False,False,America/New_York,"(42.27588, -71.0918)",119.51656881257074,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02127,42.33455,-71.03875,South Boston,MA,Massachusetts,True,,36941.0,6931.6,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.33455, -71.03875)",124.26300397974715,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02128,42.37324,-71.01616,East Boston,MA,Massachusetts,True,,47804.0,3673.3,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.37324, -71.01616)",126.93898721685139,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02129,42.37975,-71.06167,Charlestown,MA,Massachusetts,True,,20504.0,5848.3,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.37975, -71.06167)",125.58610603508903,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02130,42.30823,-71.11515,Jamaica Plain,MA,Massachusetts,True,,42021.0,4582.7,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.30823, -71.11515)",120.18122067607054,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02131,42.28392,-71.12468,Roslindale,MA,Massachusetts,True,,34048.0,4715.8,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.28392, -71.12468)",118.66879160209085,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02132,42.27931,-71.16072,West Roxbury,MA,Massachusetts,True,,28263.0,2243.5,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.27931, -71.16072)",117.1176693040284,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02134,42.35855,-71.12931,Allston,MA,Massachusetts,True,,19552.0,6115.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.35855, -71.12931)",122.10802865311419,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02135,42.34989,-71.15417,Brighton,MA,Massachusetts,True,,45496.0,6756.9,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.34989, -71.15417)",120.79105411220817,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02136,42.25505,-71.12662,Hyde Park,MA,Massachusetts,True,,36417.0,3057.7,25025,Suffolk,"{""25025"": 100}",Suffolk,25025,False,False,America/New_York,"(42.25505, -71.12662)",117.23226796824724,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
02138,42.37997,-71.13446,Cambridge,MA,Massachusetts,True,,39139.0,5518.7,25017,Middlesex,"{""25017"": 100}",Middlesex,25017,False,False,America/New_York,"(42.37997, -71.13446)",122.98162047294475,41930448.0,49_0_yes,41.09002806296584,-72.77814328418994,150.0
