zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
97029,45.29901,-120.81003,Grass Valley,OR,Oregon,True,,313.0,0.4,41055,Sherman,"{""41055"": 100}",Sherman,41055,False,False,America/Los_Angeles,"(45.29901, -120.81003)",134.84411610345052,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97031,45.61193,-121.61094,Hood River,OR,Oregon,True,,18643.0,48.1,41027,Hood River,"{""41027"": 100}",Hood River,41027,False,False,America/Los_Angeles,"(45.61193, -121.61094)",154.95545667809884,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97033,45.23361,-120.5876,Kent,OR,Oregon,True,,42.0,0.1,41055,Sherman,"{""41055"": 100}",Sherman,41055,False,False,America/Los_Angeles,"(45.23361, -120.5876)",130.21387187519326,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97037,45.06567,-121.03141,Maupin,OR,Oregon,True,,805.0,0.6,41065,Wasco,"{""41065"": 100}",Wasco,41065,False,False,America/Los_Angeles,"(45.06567, -121.03141)",153.71151895019526,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97039,45.47226,-120.62428,Moro,OR,Oregon,True,,494.0,1.7,41055,Sherman,"{""41055"": 100}",Sherman,41055,False,False,America/Los_Angeles,"(45.47226, -120.62428)",120.183140060593,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97040,45.62648,-121.38476,Mosier,OR,Oregon,True,,1725.0,12.6,41065,Wasco,"{""41065"": 99.78, ""41027"": 0.22}",Wasco|Hood River,41065|41027,False,False,America/Los_Angeles,"(45.62648, -121.38476)",144.7852672204247,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97041,45.41655,-121.59617,Mount Hood Parkdale,OR,Oregon,True,,3084.0,7.5,41027,Hood River,"{""41027"": 100}",Hood River,41027,False,False,America/Los_Angeles,"(45.41655, -121.59617)",160.84900578403673,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97050,45.68256,-120.7727,Rufus,OR,Oregon,True,,211.0,9.9,41055,Sherman,"{""41055"": 100}",Sherman,41055,False,False,America/Los_Angeles,"(45.68256, -120.7727)",117.30079869030857,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97057,45.00422,-120.7516,Shaniko,OR,Oregon,True,,12.0,10.7,41065,Wasco,"{""41065"": 100}",Wasco,41065,False,False,America/Los_Angeles,"(45.00422, -120.7516)",147.29436105815455,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97058,45.54239,-121.15447,The Dalles,OR,Oregon,True,,20627.0,24.5,41065,Wasco,"{""41065"": 100}",Wasco,41065,False,False,America/Los_Angeles,"(45.54239, -121.15447)",138.06788073338177,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97063,45.22319,-121.28306,Tygh Valley,OR,Oregon,True,,727.0,2.0,41065,Wasco,"{""41065"": 100}",Wasco,41065,False,False,America/Los_Angeles,"(45.22319, -121.28306)",155.87000030432858,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97065,45.59803,-120.65696,Wasco,OR,Oregon,True,,626.0,1.0,41055,Sherman,"{""41055"": 100}",Sherman,41055,False,False,America/Los_Angeles,"(45.59803, -120.65696)",116.01876902709722,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97711,44.7239,-120.63489,Ashwood,OR,Oregon,True,,28.0,0.0,41031,Jefferson,"{""41031"": 100}",Jefferson,41031,False,False,America/Los_Angeles,"(44.7239, -120.63489)",158.91077474795722,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97730,44.52265,-121.64535,Camp Sherman,OR,Oregon,True,,327.0,4.9,41031,Jefferson,"{""41031"": 100}",Jefferson,41031,False,False,America/Los_Angeles,"(44.52265, -121.64535)",201.51919822271094,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97734,44.53502,-121.33395,Culver,OR,Oregon,True,,3606.0,8.0,41031,Jefferson,"{""41031"": 100}",Jefferson,41031,False,False,America/Los_Angeles,"(44.53502, -121.33395)",190.50252392428064,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97741,44.65771,-121.04291,Madras,OR,Oregon,True,,12791.0,13.6,41031,Jefferson,"{""41031"": 96.09, ""41065"": 3.91}",Jefferson|Wasco,41031|41065,False,False,America/Los_Angeles,"(44.65771, -121.04291)",174.76426277496964,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97750,44.67037,-120.12704,Mitchell,OR,Oregon,True,,340.0,0.2,41069,Wheeler,"{""41069"": 100}",Wheeler,41069,False,False,America/Los_Angeles,"(44.67037, -120.12704)",149.08342356196783,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97759,44.44428,-121.76823,Sisters,OR,Oregon,True,,7530.0,5.3,41043,Linn,"{""41043"": 42.32, ""41031"": 30.99, ""41017"": 26.69}",Linn|Jefferson|Deschutes,41043|41031|41017,False,False,America/Los_Angeles,"(44.44428, -121.76823)",209.62313735587938,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97761,44.8433,-121.29807,Warm Springs,OR,Oregon,True,,3631.0,3.8,41065,Wasco,"{""41065"": 61.4, ""41031"": 38.6}",Wasco|Jefferson,41065|41031,False,False,America/Los_Angeles,"(44.8433, -121.29807)",173.7709141621861,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97801,45.67317,-118.83362,Pendleton,OR,Oregon,True,,20859.0,16.2,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.67317, -118.83362)",63.108601645482345,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97810,45.6725,-118.39642,Adams,OR,Oregon,True,,1197.0,1.8,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.6725, -118.39642)",64.40069662903271,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97812,45.58138,-120.21907,Arlington,OR,Oregon,True,,832.0,0.7,41021,Gilliam,"{""41021"": 100}",Gilliam,41021,False,False,America/Los_Angeles,"(45.58138, -120.21907)",100.56705895104042,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97813,45.85305,-118.52802,Athena,OR,Oregon,True,,1435.0,10.3,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.85305, -118.52802)",50.950381503187636,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97814,44.80075,-117.77034,Baker City,OR,Oregon,True,,12269.0,5.7,41001,Baker,"{""41001"": 94.87, ""41061"": 5.13}",Baker|Union,41001|41061,False,False,America/Los_Angeles,"(44.80075, -117.77034)",130.86301567460194,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97817,44.6555,-118.60816,Bates,OR,Oregon,True,,55.0,0.1,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.6555, -118.60816)",133.13436271574156,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97818,45.7567,-119.78444,Boardman,OR,Oregon,True,,4352.0,7.9,41049,Morrow,"{""41049"": 100}",Morrow,41049,False,False,America/Los_Angeles,"(45.7567, -119.78444)",77.25181346527685,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97819,44.48603,-117.76317,Bridgeport,OR,Oregon,True,,19.0,0.1,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.48603, -117.76317)",151.62718402564337,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97823,45.24334,-120.19097,Condon,OR,Oregon,True,,1014.0,0.6,41021,Gilliam,"{""41021"": 98.22, ""41069"": 1.78}",Gilliam|Wheeler,41021|41069,False,False,America/Los_Angeles,"(45.24334, -120.19097)",117.14553548786424,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97824,45.34992,-117.75506,Cove,OR,Oregon,True,,1853.0,3.0,41061,Union,"{""41061"": 100}",Union,41061,False,False,America/Los_Angeles,"(45.34992, -117.75506)",96.30462600632026,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97826,45.65508,-119.22586,Echo,OR,Oregon,True,,1274.0,1.5,41059,Umatilla,"{""41059"": 86.25, ""41049"": 13.75}",Umatilla|Morrow,41059|41049,False,False,America/Los_Angeles,"(45.65508, -119.22586)",68.88177337756018,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97827,45.60854,-117.85886,Elgin,OR,Oregon,True,,2485.0,4.6,41061,Union,"{""41061"": 100}",Union,41061,False,False,America/Los_Angeles,"(45.60854, -117.85886)",78.23515873126067,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97828,45.71382,-117.25971,Enterprise,OR,Oregon,True,,3135.0,1.8,41063,Wallowa,"{""41063"": 100}",Wallowa,41063,False,False,America/Los_Angeles,"(45.71382, -117.25971)",91.1523690946141,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97830,44.9779,-120.17165,Fossil,OR,Oregon,True,,660.0,0.6,41069,Wheeler,"{""41069"": 86.71, ""41021"": 13.29}",Wheeler|Gilliam,41069|41021,False,False,America/Los_Angeles,"(44.9779, -120.17165)",131.68757410686516,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97833,44.93471,-118.05951,Haines,OR,Oregon,True,,673.0,2.1,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.93471, -118.05951)",117.81969524946344,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97834,44.97251,-117.20509,Halfway,OR,Oregon,True,,1116.0,1.5,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.97251, -117.20509)",132.3117324517598,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97835,45.8992,-118.772,Helix,OR,Oregon,True,,421.0,1.0,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.8992, -118.772)",47.283829128786394,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97836,45.29166,-119.50144,Heppner,OR,Oregon,True,,2148.0,0.9,41049,Morrow,"{""41049"": 100}",Morrow,41049,False,False,America/Los_Angeles,"(45.29166, -119.50144)",97.18741729922316,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97837,44.51127,-118.0483,Hereford,OR,Oregon,True,,83.0,0.2,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.51127, -118.0483)",146.40892312632613,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97838,45.85266,-119.28878,Hermiston,OR,Oregon,True,,26071.0,49.7,41059,Umatilla,"{""41059"": 75.52, ""41049"": 24.48}",Umatilla|Morrow,41059|41049,False,False,America/Los_Angeles,"(45.85266, -119.28878)",57.82008188880358,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97839,45.58272,-119.60005,Lexington,OR,Oregon,True,,291.0,0.6,41049,Morrow,"{""41049"": 100}",Morrow,41049,False,False,America/Los_Angeles,"(45.58272, -119.60005)",81.52101905979664,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97840,44.90218,-116.93608,Oxbow,OR,Oregon,True,,168.0,0.5,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Boise,"(44.90218, -116.93608)",143.69149658226632,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97841,45.46823,-117.94035,Imbler,OR,Oregon,True,,540.0,13.4,41061,Union,"{""41061"": 100}",Union,41061,False,False,America/Los_Angeles,"(45.46823, -117.94035)",84.99432140771303,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97842,45.57223,-116.82384,Imnaha,OR,Oregon,True,,91.0,0.0,41063,Wallowa,"{""41063"": 100}",Wallowa,41063,False,False,America/Los_Angeles,"(45.57223, -116.82384)",113.56981176852977,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97843,45.50479,-119.88066,Ione,OR,Oregon,True,,747.0,0.8,41049,Morrow,"{""41049"": 94.71, ""41021"": 5.29}",Morrow|Gilliam,41049|41021,False,False,America/Los_Angeles,"(45.50479, -119.88066)",93.65086384206977,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97844,45.87867,-119.54676,Irrigon,OR,Oregon,True,,3803.0,44.5,41049,Morrow,"{""41049"": 100}",Morrow,41049,False,False,America/Los_Angeles,"(45.87867, -119.54676)",63.385604864346035,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97845,44.41445,-118.90372,John Day,OR,Oregon,True,,2152.0,7.3,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.41445, -118.90372)",150.0672253692704,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97846,45.27465,-117.10956,Joseph,OR,Oregon,True,,1954.0,1.7,41063,Wallowa,"{""41063"": 100}",Wallowa,41063,False,False,America/Los_Angeles,"(45.27465, -117.10956)",118.11631548052694,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97848,44.69761,-119.57336,Kimberly,OR,Oregon,True,,236.0,0.4,41023,Grant,"{""41023"": 99.17, ""41069"": 0.83}",Grant|Wheeler,41023|41069,False,False,America/Los_Angeles,"(44.69761, -119.57336)",136.9095431426591,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97850,45.30689,-118.13265,La Grande,OR,Oregon,True,,17388.0,21.0,41061,Union,"{""41061"": 100}",Union,41061,False,False,America/Los_Angeles,"(45.30689, -118.13265)",92.10334804774342,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97856,44.78426,-119.12976,Long Creek,OR,Oregon,True,,357.0,0.3,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.78426, -119.12976)",125.93881179297856,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97857,45.37273,-117.50418,Lostine,OR,Oregon,True,,641.0,1.0,41063,Wallowa,"{""41063"": 100}",Wallowa,41063,False,False,America/Los_Angeles,"(45.37273, -117.50418)",101.19021785162187,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97859,45.5258,-118.43209,Meacham,OR,Oregon,True,,230.0,0.8,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.5258, -118.43209)",74.01286556427608,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97862,45.92712,-118.31797,Milton Freewater,OR,Oregon,True,,12014.0,15.8,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.92712, -118.31797)",48.652461278740944,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97864,44.83842,-119.45471,Monument,OR,Oregon,True,,260.0,0.4,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.83842, -119.45471)",125.89329048661715,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97865,44.42949,-119.19192,Mount Vernon,OR,Oregon,True,,1511.0,1.6,41023,Grant,"{""41023"": 100}",Grant,41023,False,False,America/Los_Angeles,"(44.42949, -119.19192)",150.62411888226904,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97867,45.0627,-117.997,North Powder,OR,Oregon,True,,975.0,2.5,41061,Union,"{""41061"": 74.26, ""41001"": 25.74}",Union|Baker,41061|41001,False,False,America/Los_Angeles,"(45.0627, -117.997)",110.17371900936254,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97868,45.40815,-118.86964,Pilot Rock,OR,Oregon,True,,1718.0,1.6,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.40815, -118.86964)",81.50182123686862,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97870,44.79434,-117.19033,Richland,OR,Oregon,True,,644.0,2.6,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.79434, -117.19033)",143.22688269360313,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97874,44.75783,-119.84828,Spray,OR,Oregon,True,,431.0,0.6,41069,Wheeler,"{""41069"": 100}",Wheeler,41069,False,False,America/Los_Angeles,"(44.75783, -119.84828)",137.76412104819212,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97875,45.81481,-119.14898,Stanfield,OR,Oregon,True,,2885.0,19.1,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.81481, -119.14898)",57.25800853779596,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97876,45.52237,-118.02811,Summerville,OR,Oregon,True,,1034.0,6.9,41061,Union,"{""41061"": 100}",Union,41061,False,False,America/Los_Angeles,"(45.52237, -118.02811)",79.84234079332523,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97877,44.80662,-118.38766,Sumpter,OR,Oregon,True,,334.0,0.6,41023,Grant,"{""41023"": 65.85, ""41001"": 34.15}",Grant|Baker,41023|41001,False,False,America/Los_Angeles,"(44.80662, -118.38766)",123.5173178713341,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97880,45.08631,-118.89269,Ukiah,OR,Oregon,True,,367.0,0.5,41059,Umatilla,"{""41059"": 84.71, ""41023"": 15.29}",Umatilla|Grant,41059|41023,False,False,America/Los_Angeles,"(45.08631, -118.89269)",103.74361008156039,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97882,45.90741,-119.34944,Umatilla,OR,Oregon,True,,7958.0,163.1,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.90741, -119.34944)",56.11400750408102,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97883,45.14264,-117.64047,Union,OR,Oregon,True,,2256.0,2.7,41061,Union,"{""41061"": 100}",Union,41061,False,False,America/Los_Angeles,"(45.14264, -117.64047)",111.59322081282949,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97884,44.44975,-118.21895,Unity,OR,Oregon,True,,103.0,0.4,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.44975, -118.21895)",149.07157218257618,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97885,45.65073,-117.50972,Wallowa,OR,Oregon,True,,1244.0,1.5,41063,Wallowa,"{""41063"": 100}",Wallowa,41063,False,False,America/Los_Angeles,"(45.65073, -117.50972)",85.7542913157748,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97886,45.79604,-118.24924,Weston,OR,Oregon,True,,990.0,2.6,41059,Umatilla,"{""41059"": 100}",Umatilla,41059,False,False,America/Los_Angeles,"(45.79604, -118.24924)",58.291472620994064,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97905,44.58183,-117.4654,Durkee,OR,Oregon,True,,91.0,0.2,41001,Baker,"{""41001"": 100}",Baker,41001,False,False,America/Los_Angeles,"(44.58183, -117.4654)",150.3929409392296,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
97907,44.41893,-117.35568,Huntington,OR,Oregon,True,,546.0,0.6,41001,Baker,"{""41001"": 73.77, ""41045"": 26.23}",Baker|Malheur,41001|41045,False,False,America/Los_Angeles,"(44.41893, -117.35568)",162.865299774514,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
98014,47.69664,-121.84024,Carnation,WA,Washington,True,,7200.0,31.9,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.69664, -121.84024)",166.71078890597806,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
98022,47.1714,-121.67958,Enumclaw,WA,Washington,True,,21296.0,11.3,53033,King,"{""53033"": 61.65, ""53053"": 38.35}",King|Pierce,53033|53053,False,False,America/Los_Angeles,"(47.1714, -121.67958)",146.75969615841686,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
98045,47.48276,-121.65678,North Bend,WA,Washington,True,,15174.0,34.0,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.48276, -121.65678)",152.767963692317,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
98065,47.59234,-121.78931,Snoqualmie,WA,Washington,True,,15896.0,87.2,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.59234, -121.78931)",161.47472826760475,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
98068,47.45154,-121.35795,Snoqualmie Pass,WA,Washington,True,,497.0,0.8,53037,Kittitas,"{""53037"": 54.94, ""53033"": 45.06}",Kittitas|King,53037|53033,False,False,America/Los_Angeles,"(47.45154, -121.35795)",139.12522653072804,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
98224,47.7357,-121.56859,Baring,WA,Washington,True,,243.0,1.5,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.7357, -121.56859)",156.8154162311267,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
98237,48.53272,-121.69748,Concrete,WA,Washington,True,,4762.0,4.4,53057,Skagit,"{""53057"": 83.32, ""53073"": 16.68}",Skagit|Whatcom,53057|53073,False,False,America/Los_Angeles,"(48.53272, -121.69748)",194.35720065061034,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
98241,48.21425,-121.33219,Darrington,WA,Washington,True,,1941.0,1.8,53061,Snohomish,"{""53061"": 91.93, ""53057"": 8.07}",Snohomish|Skagit,53061|53057,False,False,America/Los_Angeles,"(48.21425, -121.33219)",167.15996497883407,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
98251,47.89812,-121.55752,Gold Bar,WA,Washington,True,,4084.0,9.8,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.89812, -121.55752)",162.20578143597743,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
98252,48.06173,-121.70939,Granite Falls,WA,Washington,True,,9993.0,16.2,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(48.06173, -121.70939)",174.34488944376915,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
98256,47.82883,-121.41464,Index,WA,Washington,True,,369.0,1.9,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.82883, -121.41464)",154.04343528920293,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
98267,48.43756,-121.30841,Marblemount,WA,Washington,True,,262.0,0.3,53057,Skagit,"{""53057"": 100}",Skagit,53057,False,False,America/Los_Angeles,"(48.43756, -121.30841)",176.98623568563337,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
98288,47.65204,-121.3574,Skykomish,WA,Washington,True,,225.0,0.3,53033,King,"{""53033"": 100}",King,53033,False,False,America/Los_Angeles,"(47.65204, -121.3574)",145.42054989487607,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
98294,47.84431,-121.75822,Sultan,WA,Washington,True,,7310.0,52.1,53061,Snohomish,"{""53061"": 100}",Snohomish,53061,False,False,America/Los_Angeles,"(47.84431, -121.75822)",168.1841890090638,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
98304,46.87036,-121.73985,Ashford,WA,Washington,True,,1029.0,1.2,53053,Pierce,"{""53053"": 98.34, ""53041"": 1.66}",Pierce|Lewis,53053|53041,False,False,America/Los_Angeles,"(46.87036, -121.73985)",145.61117843490823,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
98361,46.62786,-121.56385,Packwood,WA,Washington,True,,696.0,0.8,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.62786, -121.56385)",136.2454849195646,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
98377,46.50586,-121.81912,Randle,WA,Washington,True,,1845.0,2.2,53041,Lewis,"{""53041"": 100}",Lewis,53041,False,False,America/Los_Angeles,"(46.50586, -121.81912)",148.58167683588348,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
98602,45.8693,-121.27966,Appleton,WA,Washington,True,,120.0,0.8,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.8693, -121.27966)",133.00829941349446,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
98605,45.77846,-121.6393,Bingen,WA,Washington,True,,1089.0,10.6,53059,Skamania,"{""53059"": 92.31, ""53039"": 7.69}",Skamania|Klickitat,53059|53039,False,False,America/Los_Angeles,"(45.77846, -121.6393)",151.4069797827529,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
98613,45.7542,-120.97235,Centerville,WA,Washington,True,,407.0,1.7,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.7542, -120.97235)",123.07509651003299,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
98617,45.64283,-121.14229,Dallesport,WA,Washington,True,,1138.0,25.5,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.64283, -121.14229)",133.9863543328543,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
98619,45.97693,-121.26568,Glenwood,WA,Washington,True,,613.0,1.5,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.97693, -121.26568)",129.69437449612363,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
98620,45.87096,-120.77846,Goldendale,WA,Washington,True,,7670.0,6.3,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.87096, -120.77846)",111.05514943190214,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
98628,45.85015,-121.09887,Klickitat,WA,Washington,True,,285.0,10.3,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.85015, -121.09887)",125.56641457762201,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
98635,45.74364,-121.20915,Lyle,WA,Washington,True,,1586.0,4.6,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.74364, -121.20915)",133.53752929318512,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
98650,45.97117,-121.52732,Trout Lake,WA,Washington,True,,1144.0,5.2,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.97117, -121.52732)",141.70286286418101,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
98651,45.73419,-121.58718,Underwood,WA,Washington,True,,1031.0,30.0,53059,Skamania,"{""53059"": 100}",Skamania,53059,False,False,America/Los_Angeles,"(45.73419, -121.58718)",150.30613411413086,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
98670,45.86372,-121.14599,Wahkiacus,WA,Washington,True,,37.0,0.6,53039,Klickitat,"{""53039"": 100}",Klickitat,53039,False,False,America/Los_Angeles,"(45.86372, -121.14599)",127.25016364428883,2288931.0,67_0_yes,46.58143299631133,-118.69429705021712,150.0
