zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
59716,45.28578,-111.3873,Big Sky,MT,Montana,True,,2477.0,14.8,30057,Madison,"{""30057"": 55.87, ""30031"": 44.13}",Madison|Gallatin,30057|30031,False,False,America/Denver,"(45.28578, -111.3873)",91.8268005611971,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59718,45.63999,-111.16978,Bozeman,MT,Montana,True,,39282.0,92.2,30031,Gallatin,"{""30031"": 100}",Gallatin,30031,False,False,America/Denver,"(45.63999, -111.16978)",79.6920870863322,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59720,44.95821,-111.59366,Cameron,MT,Montana,True,,126.0,0.1,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(44.95821, -111.59366)",107.64151756699478,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59721,45.85189,-111.88177,Cardwell,MT,Montana,True,,565.0,1.0,30043,Jefferson,"{""30043"": 61.65, ""30057"": 38.35}",Jefferson|Madison,30043|30057,False,False,America/Denver,"(45.85189, -111.88177)",45.98728733143463,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59722,46.35143,-112.75684,Deer Lodge,MT,Montana,True,,5655.0,5.6,30077,Powell,"{""30077"": 85.75, ""30023"": 14.25}",Powell|Deer Lodge,30077|30023,False,False,America/Denver,"(46.35143, -112.75684)",17.056950576145088,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59724,44.67716,-112.79359,Dell,MT,Montana,True,,81.0,0.1,30001,Beaverhead,"{""30001"": 100}",Beaverhead,30001,False,False,America/Denver,"(44.67716, -112.79359)",121.05709280036578,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59725,45.06267,-112.85714,Dillon,MT,Montana,True,,8018.0,1.6,30001,Beaverhead,"{""30001"": 96.05, ""30057"": 3.95}",Beaverhead|Madison,30001|30057,False,False,America/Denver,"(45.06267, -112.85714)",95.46154741114755,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59727,45.78797,-112.79394,Divide,MT,Montana,True,,269.0,0.3,30093,Silver Bow,"{""30093"": 79.64, ""30001"": 20.36}",Silver Bow|Beaverhead,30093|30001,False,False,America/Denver,"(45.78797, -112.79394)",46.6717612196121,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59728,46.50487,-112.41135,Elliston,MT,Montana,True,,327.0,0.7,30077,Powell,"{""30077"": 100}",Powell,30077,False,False,America/Denver,"(46.50487, -112.41135)",6.668229760822643,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59729,45.31343,-111.64827,Ennis,MT,Montana,True,,2384.0,2.0,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.31343, -111.64827)",84.03509638625664,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59730,45.30988,-111.19025,Gallatin Gateway,MT,Montana,True,,2092.0,1.2,30031,Gallatin,"{""30031"": 94.04, ""30057"": 5.96}",Gallatin|Madison,30031|30057,False,False,America/Denver,"(45.30988, -111.19025)",95.90253106456855,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59731,46.58455,-112.76326,Garrison,MT,Montana,True,,142.0,0.4,30077,Powell,"{""30077"": 100}",Powell,30077,False,False,America/Denver,"(46.58455, -112.76326)",20.800349954632782,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59732,45.48899,-112.69457,Glen,MT,Montana,True,,334.0,0.6,30001,Beaverhead,"{""30001"": 58.44, ""30057"": 41.56}",Beaverhead|Madison,30001|30057,False,False,America/Denver,"(45.48899, -112.69457)",64.99164377147802,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59733,46.54922,-112.94987,Gold Creek,MT,Montana,True,,234.0,0.6,30077,Powell,"{""30077"": 100}",Powell,30077,False,False,America/Denver,"(46.54922, -112.94987)",27.52838536503008,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59735,45.65775,-111.84615,Harrison,MT,Montana,True,,260.0,0.9,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.65775, -111.84615)",58.461733629007,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59736,45.34242,-113.3458,Jackson,MT,Montana,True,,146.0,0.2,30001,Beaverhead,"{""30001"": 100}",Beaverhead,30001,False,False,America/Denver,"(45.34242, -113.3458)",86.35079821533068,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59739,44.65378,-112.16963,Lima,MT,Montana,True,,267.0,0.1,30001,Beaverhead,"{""30001"": 100}",Beaverhead,30001,False,False,America/Denver,"(44.65378, -112.16963)",121.7817048495223,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59740,45.49871,-111.81159,McAllister,MT,Montana,True,,458.0,1.1,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.49871, -111.81159)",69.08600404046133,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59741,45.77265,-111.3638,Manhattan,MT,Montana,True,,5041.0,11.8,30031,Gallatin,"{""30031"": 100}",Gallatin,30031,False,False,America/Denver,"(45.77265, -111.3638)",66.60251047004984,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59743,45.60068,-112.74964,Melrose,MT,Montana,True,,153.0,0.3,30001,Beaverhead,"{""30001"": 62.75, ""30057"": 27.89, ""30093"": 9.36}",Beaverhead|Madison|Silver Bow,30001|30057|30093,False,False,America/Denver,"(45.60068, -112.74964)",58.156462435519174,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59745,45.5941,-111.60658,Norris,MT,Montana,True,,67.0,0.2,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.5941, -111.60658)",68.16963435844711,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59746,45.37137,-113.05332,Polaris,MT,Montana,True,,147.0,0.3,30001,Beaverhead,"{""30001"": 100}",Beaverhead,30001,False,False,America/Denver,"(45.37137, -113.05332)",78.06973553058849,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59747,45.69862,-111.93281,Pony,MT,Montana,True,,165.0,1.6,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.69862, -111.93281)",54.087272386465784,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59748,46.04611,-112.69601,Ramsay,MT,Montana,True,,245.0,4.4,30093,Silver Bow,"{""30093"": 100}",Silver Bow,30093,False,False,America/Denver,"(46.04611, -112.69601)",28.55139767194292,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59749,45.44332,-112.09548,Sheridan,MT,Montana,True,,2080.0,3.4,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.44332, -112.09548)",68.35652386521716,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59750,45.91857,-112.68323,Butte,MT,Montana,True,,390.0,1.5,30093,Silver Bow,"{""30093"": 100}",Silver Bow,30093,False,False,America/Denver,"(45.91857, -112.68323)",36.30385544514624,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59751,45.69001,-112.29755,Silver Star,MT,Montana,True,,277.0,4.0,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.69001, -112.29755)",49.91954800250289,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59752,45.92412,-111.52577,Three Forks,MT,Montana,True,,3878.0,3.7,30031,Gallatin,"{""30031"": 62.21, ""30043"": 19.43, ""30007"": 18.36}",Gallatin|Jefferson|Broadwater,30031|30043|30007,False,False,America/Denver,"(45.92412, -111.52577)",53.89132720630725,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59754,45.52435,-112.35339,Twin Bridges,MT,Montana,True,,966.0,1.0,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.52435, -112.35339)",61.13810539210773,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59755,45.27174,-111.94274,Virginia City,MT,Montana,True,,169.0,1.0,30057,Madison,"{""30057"": 100}",Madison,30057,False,False,America/Denver,"(45.27174, -111.94274)",81.67304689176692,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59756,46.17418,-112.83453,Warm Springs,MT,Montana,True,,475.0,17.8,30023,Deer Lodge,"{""30023"": 100}",Deer Lodge,30023,False,False,America/Denver,"(46.17418, -112.83453)",25.985942828281953,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59758,44.78962,-111.19348,West Yellowstone,MT,Montana,True,,1623.0,1.5,30031,Gallatin,"{""30031"": 100}",Gallatin,30031,False,False,America/Denver,"(44.78962, -111.19348)",126.33031115125354,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59759,45.83972,-112.16233,Whitehall,MT,Montana,True,,3784.0,3.3,30043,Jefferson,"{""30043"": 61.28, ""30057"": 32.23, ""30093"": 6.49}",Jefferson|Madison|Silver Bow,30043|30057|30093,False,False,America/Denver,"(45.83972, -112.16233)",41.02288766682965,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59760,45.76267,-111.60386,Willow Creek,MT,Montana,True,,251.0,2.1,30031,Gallatin,"{""30031"": 100}",Gallatin,30031,False,False,America/Denver,"(45.76267, -111.60386)",58.97250716363706,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59761,45.60427,-113.52661,Wisdom,MT,Montana,True,,319.0,0.1,30001,Beaverhead,"{""30001"": 100}",Beaverhead,30001,False,False,America/Denver,"(45.60427, -113.52661)",77.2337175976511,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59762,45.82231,-113.15271,Wise River,MT,Montana,True,,199.0,0.1,30023,Deer Lodge,"{""30023"": 56.11, ""30001"": 43.89}",Deer Lodge|Beaverhead,30023|30001,False,False,America/Denver,"(45.82231, -113.15271)",53.941779074269704,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59801,46.85505,-114.01009,Missoula,MT,Montana,True,,33427.0,1673.8,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(46.85505, -114.01009)",82.00786276763874,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59802,46.90569,-113.92077,Missoula,MT,Montana,True,,20778.0,176.8,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(46.90569, -113.92077)",79.51527168347273,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59803,46.77781,-113.95826,Missoula,MT,Montana,True,,18156.0,72.3,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(46.77781, -113.95826)",77.8749270752969,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59804,46.90084,-114.25066,Missoula,MT,Montana,True,,8072.0,24.7,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(46.90084, -114.25066)",93.74786558847606,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59808,46.97984,-114.064,Missoula,MT,Montana,True,,20165.0,49.6,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(46.97984, -114.064)",87.82204634942319,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59820,46.89803,-114.61474,Alberton,MT,Montana,True,,2064.0,2.1,30061,Mineral,"{""30061"": 72.05, ""30063"": 27.95}",Mineral|Missoula,30061|30063,False,False,America/Denver,"(46.89803, -114.61474)",109.95681487303827,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59821,47.17603,-114.00431,Arlee,MT,Montana,True,,2650.0,3.2,30063,Missoula,"{""30063"": 43.96, ""30047"": 37.18, ""30089"": 18.86}",Missoula|Lake|Sanders,30063|30047|30089,False,False,America/Denver,"(47.17603, -114.00431)",92.25075920350501,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59823,46.96334,-113.59753,Bonner,MT,Montana,True,,1840.0,1.4,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(46.96334, -113.59753)",68.15798333763799,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59824,47.41817,-114.20362,Charlo,MT,Montana,True,,1258.0,5.2,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.41817, -114.20362)",109.74547943756572,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59825,46.66009,-113.66421,Clinton,MT,Montana,True,,2341.0,2.2,30039,Granite,"{""30039"": 61.49, ""30063"": 38.51}",Granite|Missoula,30039|30063,False,False,America/Denver,"(46.66009, -113.66421)",62.15974327311472,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59826,47.46339,-113.69827,Condon,MT,Montana,True,,578.0,0.6,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(47.46339, -113.69827)",94.94631386860156,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59827,45.88649,-114.08346,Conner,MT,Montana,True,,335.0,7.9,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(45.88649, -114.08346)",87.90408537734936,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59828,46.33478,-113.96444,Corvallis,MT,Montana,True,,5709.0,13.4,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(46.33478, -113.96444)",74.34226369785105,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59829,45.79814,-114.2614,Darby,MT,Montana,True,,2432.0,1.1,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(45.79814, -114.2614)",98.26134788707861,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59830,47.43419,-115.45896,De Borgia,MT,Montana,True,,183.0,0.7,30061,Mineral,"{""30061"": 100}",Mineral,30061,False,False,America/Denver,"(47.43419, -115.45896)",160.4347161378908,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59831,47.27732,-114.36296,Dixon,MT,Montana,True,,498.0,1.9,30089,Sanders,"{""30089"": 100}",Sanders,30089,False,False,America/Denver,"(47.27732, -114.36296)",110.15428200303484,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59832,46.67864,-113.22904,Drummond,MT,Montana,True,,625.0,1.0,30039,Granite,"{""30039"": 100}",Granite,30039,False,False,America/Denver,"(46.67864, -113.22904)",43.2282519367384,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59833,46.64437,-114.07678,Florence,MT,Montana,True,,5444.0,13.7,30081,Ravalli,"{""30081"": 70.2, ""30063"": 29.8}",Ravalli|Missoula,30081|30063,False,False,America/Denver,"(46.64437, -114.07678)",80.95659650124664,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59834,47.06979,-114.2221,Frenchtown,MT,Montana,True,,2161.0,12.5,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(47.06979, -114.2221)",97.26905056046314,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59837,46.53898,-113.27688,Hall,MT,Montana,True,,560.0,1.1,30039,Granite,"{""30039"": 100}",Granite,30039,False,False,America/Denver,"(46.53898, -113.27688)",42.287641659581425,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59840,46.17558,-114.11674,Hamilton,MT,Montana,True,,13966.0,10.0,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(46.17558, -114.11674)",83.1179344374268,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59841,46.33384,-114.22319,Pinesdale,MT,Montana,True,,987.0,292.2,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(46.33384, -114.22319)",86.65674136540835,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59842,47.32526,-115.40107,Haugan,MT,Montana,True,,91.0,0.3,30061,Mineral,"{""30061"": 100}",Mineral,30061,False,False,America/Denver,"(47.32526, -115.40107)",154.89135647524222,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59843,46.84897,-113.01114,Helmville,MT,Montana,True,,295.0,0.3,30077,Powell,"{""30077"": 100}",Powell,30077,False,False,America/Denver,"(46.84897, -113.01114)",41.76031983863641,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59845,47.65892,-114.54734,Hot Springs,MT,Montana,True,,1355.0,1.2,30089,Sanders,"{""30089"": 66.98, ""30047"": 17.32, ""30029"": 15.7}",Sanders|Lake|Flathead,30089|30047|30029,False,False,America/Denver,"(47.65892, -114.54734)",132.69069849303182,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59846,47.14899,-114.50615,Huson,MT,Montana,True,,1236.0,2.3,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(47.14899, -114.50615)",111.65653804484504,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59847,46.73105,-114.37782,Lolo,MT,Montana,True,,6005.0,7.7,30063,Missoula,"{""30063"": 94.85, ""16049"": 5.15}",Missoula|Idaho,30063|16049,False,False,America/Denver,"(46.73105, -114.37782)",96.15270981154096,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59848,47.71526,-114.68162,Lonepine,MT,Montana,True,,108.0,1.4,30089,Sanders,"{""30089"": 100}",Sanders,30089,False,False,America/Denver,"(47.71526, -114.68162)",139.98468944925642,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59851,46.87215,-113.87348,Milltown,MT,Montana,True,,99.0,108.4,30063,Missoula,"{""30063"": 100}",Missoula,30063,False,False,America/Denver,"(46.87215, -113.87348)",76.51941588813726,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59854,47.26481,-113.18997,Ovando,MT,Montana,True,,155.0,0.1,30077,Powell,"{""30077"": 100}",Powell,30077,False,False,America/Denver,"(47.26481, -113.18997)",69.75115056420712,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59855,47.60032,-114.11787,Pablo,MT,Montana,True,,675.0,738.5,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.60032, -114.11787)",115.18232204672896,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59856,47.38237,-114.73627,Paradise,MT,Montana,True,,526.0,10.5,30089,Sanders,"{""30089"": 100}",Sanders,30089,False,False,America/Denver,"(47.38237, -114.73627)",128.8556059309416,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59858,46.29584,-113.48371,Philipsburg,MT,Montana,True,,1640.0,0.7,30039,Granite,"{""30039"": 100}",Granite,30039,False,False,America/Denver,"(46.29584, -113.48371)",51.855644907430516,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59859,47.5205,-114.80396,Plains,MT,Montana,True,,3194.0,1.7,30089,Sanders,"{""30089"": 100}",Sanders,30089,False,False,America/Denver,"(47.5205, -114.80396)",136.59610850595496,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59860,47.71314,-114.17832,Polson,MT,Montana,True,,10834.0,16.0,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.71314, -114.17832)",122.73359429833198,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59863,47.29397,-114.17637,Ravalli,MT,Montana,True,,220.0,11.1,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.29397, -114.17637)",103.5391471178159,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59864,47.53324,-114.11741,Ronan,MT,Montana,True,,6757.0,14.0,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.53324, -114.11741)",111.93665226360133,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59865,47.33184,-114.0045,Saint Ignatius,MT,Montana,True,,3958.0,9.4,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.33184, -114.0045)",98.75616929880998,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59866,47.32207,-115.12329,Saint Regis,MT,Montana,True,,869.0,1.5,30061,Mineral,"{""30061"": 90.51, ""30089"": 9.49}",Mineral|Sanders,30061|30089,False,False,America/Denver,"(47.32207, -115.12329)",142.9262502189041,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59868,47.21401,-113.53535,Seeley Lake,MT,Montana,True,,1963.0,3.0,30063,Missoula,"{""30063"": 95.82, ""30077"": 4.18}",Missoula|Powell,30063|30077,False,False,America/Denver,"(47.21401, -113.53535)",77.05136430626432,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59870,46.51596,-114.0618,Stevensville,MT,Montana,True,,11305.0,17.1,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(46.51596, -114.0618)",79.02885107978105,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59871,45.89666,-113.81366,Sula,MT,Montana,True,,268.0,0.3,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(45.89666, -113.81366)",75.97568430164065,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59872,47.10282,-114.90339,Superior,MT,Montana,True,,2049.0,1.5,30061,Mineral,"{""30061"": 100}",Mineral,30061,False,False,America/Denver,"(47.10282, -114.90339)",127.46079399579342,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59873,47.6972,-115.27357,Thompson Falls,MT,Montana,True,,3139.0,1.6,30089,Sanders,"{""30089"": 100}",Sanders,30089,False,False,America/Denver,"(47.6972, -115.27357)",161.59590233997952,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59875,46.40793,-114.26151,Victor,MT,Montana,True,,3895.0,11.7,30081,Ravalli,"{""30081"": 100}",Ravalli,30081,False,False,America/Denver,"(46.40793, -114.26151)",88.27039164807661,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59901,48.22873,-114.40564,Kalispell,MT,Montana,True,,56951.0,46.9,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.22873, -114.40564)",156.7320548400942,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59910,47.82409,-114.23271,Big Arm,MT,Montana,True,,455.0,9.1,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.82409, -114.23271)",130.0837761770004,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59911,47.86041,-113.88552,Bigfork,MT,Montana,True,,8905.0,7.0,30047,Lake,"{""30047"": 83.62, ""30029"": 16.38}",Lake|Flathead,30047|30029,False,False,America/Denver,"(47.86041, -113.88552)",121.99493175474791,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59912,48.43879,-114.16898,Columbia Falls,MT,Montana,True,,15673.0,32.0,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.43879, -114.16898)",162.63108262111862,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59913,48.41391,-113.95045,Coram,MT,Montana,True,,456.0,3.4,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.41391, -113.95045)",156.19209335606882,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59914,47.86878,-114.29546,Dayton,MT,Montana,True,,326.0,11.2,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.86878, -114.29546)",134.32536030101386,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59915,47.82025,-114.41124,Elmo,MT,Montana,True,,563.0,3.8,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.82025, -114.41124)",135.57455340661338,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59916,48.31716,-113.65779,Essex,MT,Montana,True,,178.0,0.6,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.31716, -113.65779)",144.25543668274537,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59919,48.3776,-114.05645,Hungry Horse,MT,Montana,True,,650.0,110.5,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.3776, -114.05645)",156.3648413140336,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59920,48.06412,-114.53464,Kila,MT,Montana,True,,1630.0,3.4,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.06412, -114.53464)",151.76029228006055,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59922,47.99962,-114.22227,Lakeside,MT,Montana,True,,2128.0,21.5,30029,Flathead,"{""30029"": 93.2, ""30047"": 6.8}",Flathead|Lake,30029|30047,False,False,America/Denver,"(47.99962, -114.22227)",139.04369026042497,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59923,48.26996,-115.31073,Libby,MT,Montana,True,,9154.0,2.5,30053,Lincoln,"{""30053"": 100}",Lincoln,30053,False,False,America/Denver,"(48.26996, -115.31073)",187.07719181415712,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59925,48.04732,-114.83045,Marion,MT,Montana,True,,1526.0,1.6,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.04732, -114.83045)",160.40727598308553,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59926,48.36294,-114.00459,Martin City,MT,Montana,True,,369.0,14.2,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.36294, -114.00459)",154.30198235167467,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59927,48.56021,-114.717,Olney,MT,Montana,True,,270.0,0.5,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.56021, -114.717)",183.61694097460756,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59929,47.92365,-114.40272,Proctor,MT,Montana,True,,234.0,2.2,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.92365, -114.40272)",140.47318011518254,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59931,47.9208,-114.25486,Rollins,MT,Montana,True,,325.0,4.4,30047,Lake,"{""30047"": 100}",Lake,30047,False,False,America/Denver,"(47.9208, -114.25486)",135.7917342924336,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59932,48.0502,-114.24624,Somers,MT,Montana,True,,1355.0,19.2,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.0502, -114.24624)",142.47581528636346,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59936,48.17178,-113.46357,West Glacier,MT,Montana,True,,491.0,0.1,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.17178, -113.46357)",131.4845551708151,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
59937,48.43893,-114.49769,Whitefish,MT,Montana,True,,13962.0,17.4,30029,Flathead,"{""30029"": 100}",Flathead,30029,False,False,America/Denver,"(48.43893, -114.49769)",170.924034061625,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
82190,44.57439,-110.51807,Yellowstone National Park,WY,Wyoming,True,,1183.0,0.2,56029,Park,"{""56029"": 55.76, ""56039"": 44.24}",Park|Teton,56029|56039,False,False,America/Denver,"(44.57439, -110.51807)",156.32986825246527,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
82414,44.45727,-109.59671,Cody,WY,Wyoming,True,,15383.0,2.2,56029,Park,"{""56029"": 100}",Park,56029,False,False,America/Denver,"(44.45727, -109.59671)",191.7096106866474,778836.0,66_0_yes,46.408377637591,-112.40864567015072,150.0
