zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78144,28.95506,-97.88795,Panna Maria,TX,Texas,True,,14.0,2.4,48255,Karnes,"{""48255"": 100}",Karnes,48255,False,False,America/Chicago,"(28.95506, -97.88795)",139.7858059551185,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78145,28.64539,-97.99248,Pawnee,TX,Texas,True,,85.0,10.1,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.64539, -97.99248)",134.7404787619025,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78146,28.6038,-97.83989,Pettus,TX,Texas,True,,834.0,8.0,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.6038, -97.83989)",144.31318479654539,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78147,29.07375,-98.08017,Poth,TX,Texas,True,,1805.0,200.5,48493,Wilson,"{""48493"": 100}",Wilson,48493,False,False,America/Chicago,"(29.07375, -98.08017)",128.60862794184524,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78148,29.54331,-98.29609,Universal City,TX,Texas,True,,22955.0,919.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.54331, -98.29609)",123.0855937126909,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78150,29.5381,-98.2815,Jbsa Randolph,TX,Texas,True,,41.0,261.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.5381, -98.2815)",123.77960380457286,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78152,29.43046,-98.20171,Saint Hedwig,TX,Texas,True,,2569.0,27.5,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.43046, -98.20171)",125.97417647249647,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78154,29.54774,-98.26574,Schertz,TX,Texas,True,,41171.0,483.8,48029,Bexar,"{""48029"": 56.51, ""48187"": 31.83, ""48091"": 11.66}",Bexar|Guadalupe|Comal,48029|48187|48091,False,False,America/Chicago,"(29.54774, -98.26574)",124.9003905163526,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78155,29.53305,-97.93832,Seguin,TX,Texas,True,,50832.0,55.2,48187,Guadalupe,"{""48187"": 100}",Guadalupe,48187,False,False,America/Chicago,"(29.53305, -97.93832)",143.19309983306442,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78160,29.24182,-97.9285,Stockdale,TX,Texas,True,,5776.0,12.4,48493,Wilson,"{""48493"": 100}",Wilson,48493,False,False,America/Chicago,"(29.24182, -97.9285)",139.13276685271606,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78161,29.28741,-98.05012,Sutherland Springs,TX,Texas,True,,550.0,19.7,48493,Wilson,"{""48493"": 100}",Wilson,48493,False,False,America/Chicago,"(29.28741, -98.05012)",132.47818746924526,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78162,28.57816,-97.79447,Tuleta,TX,Texas,True,,393.0,9.5,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.57816, -97.79447)",147.31029755059154,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78163,29.7663,-98.44514,Bulverde,TX,Texas,True,,13937.0,72.0,48091,Comal,"{""48091"": 100}",Comal,48091,False,False,America/Chicago,"(29.7663, -98.44514)",121.47412359821168,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78201,29.46901,-98.52861,San Antonio,TX,Texas,True,,50336.0,2726.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46901, -98.52861)",108.19218261313645,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78202,29.42821,-98.46078,San Antonio,TX,Texas,True,,11675.0,1954.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.42821, -98.46078)",111.06952924286644,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78203,29.41513,-98.4593,San Antonio,TX,Texas,True,,6162.0,1740.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.41513, -98.4593)",110.86548505543483,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78204,29.40327,-98.50368,San Antonio,TX,Texas,True,,12850.0,1830.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.40327, -98.50368)",108.072186261836,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78205,29.42364,-98.48647,San Antonio,TX,Texas,True,,1503.0,494.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.42364, -98.48647)",109.50458619052517,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78207,29.42223,-98.52545,San Antonio,TX,Texas,True,,57700.0,3051.6,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.42223, -98.52545)",107.25653070753842,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78208,29.4399,-98.45823,San Antonio,TX,Texas,True,,4549.0,1797.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.4399, -98.45823)",111.47789035785648,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78209,29.48899,-98.45675,San Antonio,TX,Texas,True,,44706.0,1697.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.48899, -98.45675)",112.72251548762135,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78210,29.39597,-98.46433,San Antonio,TX,Texas,True,,37061.0,1952.2,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.39597, -98.46433)",110.16673755053634,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78211,29.34644,-98.56327,San Antonio,TX,Texas,True,,34539.0,1305.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.34644, -98.56327)",103.45815728224883,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78212,29.46447,-98.49222,San Antonio,TX,Texas,True,,27940.0,1557.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46447, -98.49222)",110.12911638577427,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78213,29.51745,-98.52358,San Antonio,TX,Texas,True,,45124.0,2168.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.51745, -98.52358)",109.71470218258541,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78214,29.34944,-98.47971,San Antonio,TX,Texas,True,,26805.0,1243.0,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.34944, -98.47971)",108.3384810154451,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78215,29.4404,-98.48031,San Antonio,TX,Texas,True,,2925.0,1062.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.4404, -98.48031)",110.23567961615653,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78216,29.53641,-98.48999,San Antonio,TX,Texas,True,,45325.0,1243.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.53641, -98.48999)",112.0829610101311,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78217,29.54073,-98.42097,San Antonio,TX,Texas,True,,35257.0,1341.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.54073, -98.42097)",116.03224869959573,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78218,29.49354,-98.39948,San Antonio,TX,Texas,True,,38749.0,1338.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.49354, -98.39948)",116.05757368966454,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78219,29.44137,-98.38459,San Antonio,TX,Texas,True,,17705.0,434.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.44137, -98.38459)",115.70405947938077,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78220,29.41308,-98.40152,San Antonio,TX,Texas,True,,17095.0,854.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.41308, -98.40152)",114.12785127878746,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78221,29.28097,-98.47529,San Antonio,TX,Texas,True,,42535.0,452.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.28097, -98.47529)",107.36382214003658,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78222,29.3679,-98.38334,San Antonio,TX,Texas,True,,25935.0,525.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.3679, -98.38334)",114.2672876766962,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78223,29.31102,-98.38675,San Antonio,TX,Texas,True,,56484.0,533.1,48029,Bexar,"{""48029"": 91.62, ""48493"": 8.38}",Bexar|Wilson,48029|48493,False,False,America/Chicago,"(29.31102, -98.38675)",113.0430723204906,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78224,29.30831,-98.53751,San Antonio,TX,Texas,True,,22569.0,571.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.30831, -98.53751)",104.21267336562455,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78225,29.38795,-98.52586,San Antonio,TX,Texas,True,,15147.0,3032.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.38795, -98.52586)",106.47226028202942,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78226,29.38442,-98.56885,San Antonio,TX,Texas,True,,8012.0,435.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.38442, -98.56885)",103.93849887289474,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78227,29.39654,-98.64019,San Antonio,TX,Texas,True,,49326.0,998.0,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.39654, -98.64019)",100.15441307710542,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78228,29.46072,-98.57201,San Antonio,TX,Texas,True,,61441.0,2175.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46072, -98.57201)",105.55026334771729,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78229,29.5056,-98.57261,San Antonio,TX,Texas,True,,35589.0,2376.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.5056, -98.57261)",106.67879041133463,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78230,29.5455,-98.55571,San Antonio,TX,Texas,True,,45661.0,1680.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.5455, -98.55571)",108.70425970072756,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78231,29.57978,-98.54504,San Antonio,TX,Texas,True,,10132.0,956.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.57978, -98.54504)",110.26677955181954,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78232,29.58792,-98.47503,San Antonio,TX,Texas,True,,39638.0,1287.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.58792, -98.47503)",114.32662740304724,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78233,29.55483,-98.36323,San Antonio,TX,Texas,True,,48060.0,1357.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.55483, -98.36323)",119.61533343425049,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78234,29.46108,-98.43715,Jbsa Ft Sam Houston,TX,Texas,True,,4917.0,373.2,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46108, -98.43715)",113.16104907846686,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78235,29.34244,-98.43934,San Antonio,TX,Texas,True,,1471.0,298.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.34244, -98.43934)",110.54208911892304,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78236,29.3859,-98.62256,Jbsa Lackland,TX,Texas,True,,6760.0,530.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.3859, -98.62256)",100.91053010354292,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78237,29.42079,-98.56832,San Antonio,TX,Texas,True,,41247.0,2235.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.42079, -98.56832)",104.7920089789718,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78238,29.47088,-98.61925,San Antonio,TX,Texas,True,,27027.0,1027.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.47088, -98.61925)",103.16948605232069,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78239,29.51664,-98.3625,San Antonio,TX,Texas,True,,26966.0,1629.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.51664, -98.3625)",118.6994123841525,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78240,29.5244,-98.60813,San Antonio,TX,Texas,True,,61937.0,2140.5,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.5244, -98.60813)",105.2325817471431,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78242,29.35067,-98.60751,San Antonio,TX,Texas,True,,35159.0,1715.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.35067, -98.60751)",101.00209226097878,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78243,29.37213,-98.59349,San Antonio,TX,Texas,True,,419.0,251.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.37213, -98.59349)",102.26284602664066,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78244,29.47702,-98.35075,San Antonio,TX,Texas,True,,33988.0,1738.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.47702, -98.35075)",118.4280144379325,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78245,29.40106,-98.73549,San Antonio,TX,Texas,True,,76392.0,836.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.40106, -98.73549)",94.88774964403444,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78247,29.58005,-98.41196,San Antonio,TX,Texas,True,,53597.0,1420.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.58005, -98.41196)",117.57774157848988,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78248,29.59022,-98.52553,San Antonio,TX,Texas,True,,13822.0,1384.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.59022, -98.52553)",111.63386701317292,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78249,29.56752,-98.614,San Antonio,TX,Texas,True,,61712.0,1645.2,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.56752, -98.614)",106.15605656734009,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78250,29.50341,-98.66668,San Antonio,TX,Texas,True,,62951.0,2580.6,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.50341, -98.66668)",101.42649744927982,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78251,29.46292,-98.67763,San Antonio,TX,Texas,True,,65885.0,1697.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.46292, -98.67763)",99.71345536056815,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78252,29.34167,-98.69682,San Antonio,TX,Texas,True,,11479.0,157.6,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.34167, -98.69682)",95.6941180794897,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78253,29.46899,-98.78885,San Antonio,TX,Texas,True,,41900.0,301.7,48029,Bexar,"{""48029"": 62.69, ""48325"": 37.31}",Bexar|Medina,48029|48325,False,False,America/Chicago,"(29.46899, -98.78885)",93.75052775356089,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78254,29.53011,-98.72805,San Antonio,TX,Texas,True,,61141.0,1167.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.53011, -98.72805)",98.85762367431319,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78255,29.64814,-98.66405,San Antonio,TX,Texas,True,,15064.0,324.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.64814, -98.66405)",106.02539971505078,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78256,29.62272,-98.6262,San Antonio,TX,Texas,True,,11435.0,552.6,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.62272, -98.6262)",107.19956926447122,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78257,29.64373,-98.57713,San Antonio,TX,Texas,True,,8113.0,109.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.64373, -98.57713)",110.4839436551686,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78258,29.63574,-98.49282,San Antonio,TX,Texas,True,,47146.0,1045.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.63574, -98.49282)",114.7601573351557,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78259,29.62512,-98.42031,San Antonio,TX,Texas,True,,26591.0,661.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.62512, -98.42031)",118.38297132836405,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78260,29.69737,-98.49212,San Antonio,TX,Texas,True,,26164.0,404.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.69737, -98.49212)",116.72410926056756,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78261,29.69189,-98.40072,San Antonio,TX,Texas,True,,16518.0,219.0,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.69189, -98.40072)",121.43430948789492,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78263,29.35084,-98.31219,San Antonio,TX,Texas,True,,3561.0,36.0,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.35084, -98.31219)",118.08154689147858,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78264,29.19868,-98.50534,San Antonio,TX,Texas,True,,10603.0,57.9,48029,Bexar,"{""48029"": 93.59, ""48013"": 6.41}",Bexar|Atascosa,48029|48013,False,False,America/Chicago,"(29.19868, -98.50534)",104.3664742741013,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78266,29.65611,-98.3295,San Antonio,TX,Texas,True,,6592.0,64.1,48091,Comal,"{""48091"": 80.34, ""48029"": 19.66}",Comal|Bexar,48091|48029,False,False,America/Chicago,"(29.65611, -98.3295)",124.23277830139084,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78330,27.7656,-97.91378,Agua Dulce,TX,Texas,True,,633.0,11.3,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.7656, -97.91378)",159.4553320417839,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78332,27.71671,-98.13208,Alice,TX,Texas,True,,28301.0,22.4,48249,Jim Wells,"{""48249"": 84.76, ""48131"": 15.24}",Jim Wells|Duval,48249|48131,False,False,America/Chicago,"(27.71671, -98.13208)",149.86698292349473,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78339,27.80036,-97.7912,Banquete,TX,Texas,True,,476.0,128.3,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.80036, -97.7912)",164.85208521453356,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78341,27.57551,-98.46636,Benavides,TX,Texas,True,,2318.0,3.7,48131,Duval,"{""48131"": 100}",Duval,48131,False,False,America/Chicago,"(27.57551, -98.46636)",139.51220132347999,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78342,27.66012,-98.07572,Ben Bolt,TX,Texas,True,,342.0,75.1,48249,Jim Wells,"{""48249"": 100}",Jim Wells,48249,False,False,America/Chicago,"(27.66012, -98.07572)",154.90614963704854,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78343,27.62163,-97.77216,Bishop,TX,Texas,True,,4627.0,12.5,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.62163, -97.77216)",171.98211263173556,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78344,27.56303,-98.85966,Bruni,TX,Texas,True,,419.0,1.1,48479,Webb,"{""48479"": 100}",Webb,48479,False,False,America/Chicago,"(27.56303, -98.85966)",123.07565272854495,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78349,27.37501,-98.29983,Concepcion,TX,Texas,True,,598.0,1.9,48131,Duval,"{""48131"": 100}",Duval,48131,False,False,America/Chicago,"(27.37501, -98.29983)",156.37055834242773,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78351,27.66779,-97.75258,Driscoll,TX,Texas,True,,519.0,212.5,48355,Nueces,"{""48355"": 100}",Nueces,48355,False,False,America/Chicago,"(27.66779, -97.75258)",171.37503533419584,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78353,26.88621,-98.23927,Encino,TX,Texas,True,,320.0,0.5,48047,Brooks,"{""48047"": 100}",Brooks,48047,False,False,America/Chicago,"(26.88621, -98.23927)",183.38467805321403,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78355,27.18855,-98.20304,Falfurrias,TX,Texas,True,,7222.0,7.9,48047,Brooks,"{""48047"": 84.64, ""48249"": 11.29, ""48273"": 4.07}",Brooks|Jim Wells|Kleberg,48047|48249|48273,False,False,America/Chicago,"(27.18855, -98.20304)",169.56712727475573,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78357,27.93286,-98.5629,Freer,TX,Texas,True,,2695.0,3.9,48131,Duval,"{""48131"": 100}",Duval,48131,False,False,America/Chicago,"(27.93286, -98.5629)",119.68438031014584,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78361,27.08457,-98.73973,Hebbronville,TX,Texas,True,,5273.0,2.2,48247,Jim Hogg,"{""48247"": 87.68, ""48505"": 9.44, ""48131"": 2.88}",Jim Hogg|Zapata|Duval,48247|48505|48131,False,False,America/Chicago,"(27.08457, -98.73973)",153.67462289722863,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78363,27.43836,-97.85532,Kingsville,TX,Texas,True,,29400.0,74.6,48273,Kleberg,"{""48273"": 100}",Kleberg,48273,False,False,America/Chicago,"(27.43836, -97.85532)",174.747839101961,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78368,28.11299,-97.81201,Mathis,TX,Texas,True,,9305.0,17.4,48409,San Patricio,"{""48409"": 68.73, ""48297"": 31.27}",San Patricio|Live Oak,48409|48297,False,False,America/Chicago,"(28.11299, -97.81201)",154.71505772380527,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78369,27.42418,-99.08229,Mirando City,TX,Texas,True,,378.0,2.2,48479,Webb,"{""48479"": 100}",Webb,48479,False,False,America/Chicago,"(27.42418, -99.08229)",122.43232678952322,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78371,27.5493,-99.04716,Oilton,TX,Texas,True,,170.0,0.7,48479,Webb,"{""48479"": 100}",Webb,48479,False,False,America/Chicago,"(27.5493, -99.04716)",116.592974888437,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78372,27.9979,-98.09669,Orange Grove,TX,Texas,True,,4967.0,7.8,48249,Jim Wells,"{""48249"": 77.29, ""48297"": 12.94, ""48131"": 9.77}",Jim Wells|Live Oak|Duval,48249|48297|48131,False,False,America/Chicago,"(27.9979, -98.09669)",142.02011073715158,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78375,27.38282,-98.16351,Premont,TX,Texas,True,,2982.0,13.0,48249,Jim Wells,"{""48249"": 100}",Jim Wells,48249,False,False,America/Chicago,"(27.38282, -98.16351)",162.25852628380446,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78376,27.37163,-98.47721,Realitos,TX,Texas,True,,447.0,1.1,48131,Duval,"{""48131"": 100}",Duval,48131,False,False,America/Chicago,"(27.37163, -98.47721)",148.72068398790165,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78379,27.30211,-97.79361,Riviera,TX,Texas,True,,1285.0,6.5,48273,Kleberg,"{""48273"": 100}",Kleberg,48273,False,False,America/Chicago,"(27.30211, -97.79361)",183.40603828145606,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78380,27.77872,-97.7363,Robstown,TX,Texas,True,,23610.0,26.6,48355,Nueces,"{""48355"": 99.72, ""48249"": 0.28}",Nueces|Jim Wells,48355|48249,False,False,America/Chicago,"(27.77872, -97.7363)",168.51732506426958,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78383,28.07713,-97.94425,Sandia,TX,Texas,True,,6079.0,16.6,48297,Live Oak,"{""48297"": 63.83, ""48249"": 29.03, ""48355"": 7.14}",Live Oak|Jim Wells|Nueces,48297|48249|48355,False,False,America/Chicago,"(28.07713, -97.94425)",148.1741916701792,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78384,27.73068,-98.4707,San Diego,TX,Texas,True,,5621.0,3.7,48131,Duval,"{""48131"": 98.61, ""48249"": 1.39}",Duval|Jim Wells,48131|48249,False,False,America/Chicago,"(27.73068, -98.4707)",132.4691944382516,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78385,27.1276,-97.8369,Sarita,TX,Texas,True,,391.0,0.5,48261,Kenedy,"{""48261"": 100}",Kenedy,48261,False,False,America/Chicago,"(27.1276, -97.8369)",188.96698161683534,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78391,28.18297,-97.72743,Tynan,TX,Texas,True,,223.0,4.0,48025,Bee,"{""48025"": 100}",Bee,48025,False,False,America/Chicago,"(28.18297, -97.72743)",157.90977850901646,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
78588,26.73966,-98.39852,San Isidro,TX,Texas,True,,135.0,1.4,48427,Starr,"{""48427"": 99.63, ""48215"": 0.37}",Starr|Hidalgo,48427|48215,False,False,America/Chicago,"(26.73966, -98.39852)",185.28636925080147,4660456.0,19_0_yes,28.897771249723824,-100.19858402028008,150.0
